Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.836010E-2	1.094325E+9	5.789566E-2	1.150726E+9	5.738564E-2	1.082738E+9	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.321320E-3	-5.100175E-4	9.744549E-4	1.831338E-3	-2.275498E-4	-4.943101E+7	-6.798810E+7	1.158714E+7	1.855709E+7	-9.231488E+9
2.841030E+2	7.107628E-2	1.299057E+9	6.744266E-2	1.189487E+9	6.432649E-2	1.222047E+9	7.107902E-2	1.226472E+9	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-3.633615E-3	6.752538E-3	-3.636362E-3	-1.038615E-2	-3.248420E-4	-1.095705E+8	4.425392E+6	-3.698537E+7	-1.139959E+8	-1.004339E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.794932E-2	1.299570E+9	7.085722E-2	1.294476E+9	7.737124E-2	1.292519E+9	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	7.173775E-3	6.514019E-3	5.780750E-4	6.597562E-4	2.783757E-3	3.839252E+6	-1.956425E+6	7.050174E+6	5.795676E+6	-1.066432E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.146200E-2	1.231599E+9	7.455422E-2	1.335477E+9	7.196935E-2	1.235818E+9	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-5.111917E-3	-2.584871E-3	-5.073488E-4	-2.527047E-3	-5.099570E-3	-1.282803E+8	-9.965947E+7	-4.218492E+6	-2.862085E+7	-1.087023E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.176947E-1	1.715998E+9	1.157834E-1	1.792727E+9	1.151118E-1	1.688668E+9	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	4.638759E-3	-6.716025E-4	2.582928E-3	5.310361E-3	1.653699E-3	-4.749316E+7	-1.040599E+8	2.733086E+7	5.656671E+7	-1.428682E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.331321E-1	2.925484E+9	2.225385E-1	2.976691E+9	2.159788E-1	2.747431E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.226422E-2	-6.559713E-3	1.715327E-2	1.882393E-2	1.071594E-2	-3.076480E+7	-2.292600E+8	1.780527E+8	1.984952E+8	-2.358833E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.852026E-1	5.566531E+9	4.671015E-1	5.689007E+9	4.849447E-1	5.570666E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.752211E-2	1.784327E-2	2.578147E-4	-3.211619E-4	1.767801E-2	-1.202826E+8	-1.183407E+8	-4.134866E+6	-1.941919E+6	-4.516659E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.085921E+0	1.186051E+10	1.035293E+0	1.199052E+10	1.046557E+0	1.146570E+10	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.540440E-2	1.126403E-2	3.936353E-2	1.414037E-2	3.177671E-2	-3.850379E+8	-5.248120E+8	3.948034E+8	1.397742E+8	-9.683685E+10
2.848060E+2	1.640765E+0	1.866502E+10	1.655884E+0	1.783225E+10	1.652516E+0	1.883580E+10	1.634634E+0	1.763853E+10	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	1.511871E-2	-1.788159E-2	2.124971E-2	3.300031E-2	5.624674E-3	-8.327718E+8	-1.197270E+9	1.937203E+8	3.644986E+8	-1.497676E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.731808E+0	1.862773E+10	1.699411E+0	1.935589E+10	1.730995E+0	1.864999E+10	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	4.108645E-2	3.158396E-2	8.126089E-4	9.502490E-3	2.596268E-2	-5.899661E+8	-7.058969E+8	-2.225884E+7	1.159309E+8	-1.544646E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.533153E+0	1.654635E+10	1.523890E+0	1.740927E+10	1.553968E+0	1.679180E+10	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-3.184161E-3	3.007833E-2	-2.081449E-2	-3.326249E-2	-2.136437E-3	-9.633547E+8	-6.174703E+8	-2.454542E+8	-3.458843E+8	-1.396933E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.316378E+0	1.427510E+10	1.307331E+0	1.500754E+10	1.333319E+0	1.447573E+10	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-3.520086E-3	2.598751E-2	-1.694127E-2	-2.950760E-2	-5.407555E-3	-8.400627E+8	-5.318106E+8	-2.006342E+8	-3.082521E+8	-1.208680E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.126402E+0	1.228465E+10	1.117029E+0	1.289700E+10	1.124628E+0	1.228518E+10	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-2.987179E-3	7.598602E-3	1.774621E-3	-1.058578E-2	3.390538E-3	-7.228608E+8	-6.118241E+8	-5.310498E+5	-1.110367E+8	-1.032176E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.731807E-1	9.631540E+9	8.723842E-1	1.018378E+10	8.640096E-1	9.549568E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	9.050451E-3	-8.374602E-3	9.171126E-3	1.742505E-2	4.252425E-3	-4.413228E+8	-6.342105E+8	8.197173E+7	1.928877E+8	-8.076453E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.487299E-1	6.232133E+9	5.448227E-1	6.550971E+9	5.577386E-1	6.334756E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-6.411252E-3	1.291593E-2	-9.008739E-3	-1.932719E-2	-8.665919E-3	-4.222854E+8	-2.162146E+8	-1.026228E+8	-2.060708E+8	-5.338122E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.960573E-1	4.632519E+9	3.894316E-1	4.827612E+9	3.896064E-1	4.569935E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.991002E-2	1.747965E-4	6.450843E-3	1.973522E-2	8.659907E-3	-4.163440E+7	-2.576771E+8	6.258353E+7	2.160427E+8	-3.818318E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.065838E-1	3.695069E+9	3.118608E-1	3.967316E+9	3.102034E-1	3.736472E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-2.648196E-3	-1.657345E-3	-3.619586E-3	-9.908510E-4	-4.374710E-3	-2.387808E+8	-2.308442E+8	-4.140321E+7	-7.936525E+6	-3.156767E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.800973E-1	5.513042E+9	4.727011E-1	5.751109E+9	4.844075E-1	5.565027E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	9.856473E-3	1.170637E-2	-4.310164E-3	-1.849897E-3	4.882131E-3	-2.020988E+8	-1.860827E+8	-5.198517E+7	-1.601610E+7	-4.597999E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.593860E-1	1.053475E+10	9.343051E-1	1.087051E+10	9.418730E-1	1.036687E+10	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	7.021534E-3	7.567861E-3	1.751304E-2	-5.463263E-4	1.643511E-2	-5.142768E+8	-5.036392E+8	1.678776E+8	-1.063765E+7	-8.717554E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.519882E+0	1.640730E+10	1.509883E+0	1.725394E+10	1.512412E+0	1.635561E+10	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	2.141399E-2	2.528768E-3	7.469692E-3	1.888522E-2	1.205031E-2	-6.834418E+8	-8.983305E+8	5.168920E+7	2.148887E+8	-1.371192E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.214268E+0	1.320526E+10	1.218813E+0	1.402583E+10	1.233480E+0	1.342776E+10	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-7.646596E-3	1.466724E-2	-1.921161E-2	-2.231384E-2	-1.050200E-2	-8.258900E+8	-5.980699E+8	-2.225036E+8	-2.278201E+8	-1.123518E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.045910E+0	1.144129E+10	1.023939E+0	1.186459E+10	1.021737E+0	1.120517E+10	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.492092E-2	-2.202237E-3	2.417312E-2	2.712316E-2	1.157500E-2	-3.669443E+8	-6.594197E+8	2.361239E+8	2.924754E+8	-9.529868E+10
2.868020E+2	1.324422E+0	1.516522E+10	1.332115E+0	1.443998E+10	1.309461E+0	1.503116E+10	1.328569E+0	1.442587E+10	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	7.692591E-3	1.910758E-2	3.546047E-3	-1.141499E-2	4.165292E-3	-7.252336E+8	-6.052913E+8	1.411119E+7	-1.199423E+8	-1.213122E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.273829E+0	1.382930E+10	1.258663E+0	1.446779E+10	1.277317E+0	1.388790E+10	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.218107E-2	1.865447E-2	-3.488296E-3	-6.473403E-3	6.449691E-3	-6.414267E+8	-5.798817E+8	-5.860601E+7	-6.154499E+7	-1.159379E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.146213E+0	1.249221E+10	1.135700E+0	1.310407E+10	1.142031E+0	1.246786E+10	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-7.710564E-3	6.331587E-3	4.181795E-3	-1.404215E-2	5.388452E-3	-7.867241E+8	-6.362107E+8	2.435559E+7	-1.505134E+8	-1.047701E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.532261E-1	9.422467E+9	8.517863E-1	9.955338E+9	8.556132E-1	9.461435E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.236824E-3	3.826941E-3	-2.387130E-3	-2.590118E-3	-4.662865E-3	-5.160760E+8	-4.939037E+8	-3.896765E+7	-2.217230E+7	-7.988279E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.634808E-1	7.434427E+9	6.577398E-1	7.803274E+9	6.570228E-1	7.376905E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.347871E-2	-7.170148E-4	6.457980E-3	1.419573E-2	4.587541E-3	-2.694688E+8	-4.263686E+8	5.752121E+7	1.568998E+8	-6.220795E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.211596E-1	5.943268E+9	5.143598E-1	6.213123E+9	5.155872E-1	5.892309E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	2.974434E-3	1.227426E-3	5.572420E-3	1.747008E-3	4.363734E-4	-3.022953E+8	-3.208146E+8	5.095982E+7	1.851932E+7	-5.004644E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.930786E-1	6.696794E+9	5.962785E-1	7.121639E+9	5.865995E-1	6.637699E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.795728E-3	-9.678912E-3	6.479074E-3	1.147464E-2	2.254354E-3	-3.574729E+8	-4.839405E+8	5.909506E+7	1.264676E+8	-5.621964E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.695982E-1	8.546263E+9	7.582097E-1	8.917531E+9	7.448805E-1	8.299115E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.381290E-2	-1.332917E-2	2.471770E-2	2.714208E-2	1.259508E-2	-3.279455E+8	-6.184161E+8	2.471482E+8	2.904706E+8	-7.079041E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.116009E+0	1.217575E+10	1.085830E+0	1.255099E+10	1.109478E+0	1.212615E+10	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.120441E-2	2.364803E-2	6.531396E-3	7.556379E-3	1.453351E-2	-3.384991E+8	-4.248320E+8	4.959870E+7	8.633285E+7	-1.011984E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.197498E+0	1.302955E+10	1.189868E+0	1.370482E+10	1.200494E+0	1.308152E+10	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	5.596454E-3	1.062640E-2	-2.995889E-3	-5.029944E-3	1.266135E-4	-6.695523E+8	-6.232965E+8	-5.197106E+7	-4.625578E+7	-1.098202E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.078415E+0	1.178186E+10	1.070203E+0	1.237768E+10	1.086623E+0	1.188626E+10	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	6.691385E-3	1.642007E-2	-8.208250E-3	-9.728686E-3	4.939772E-3	-5.876681E+8	-4.914216E+8	-1.043957E+8	-9.624649E+7	-9.882559E+10
2.890060E+2	8.808590E-1	1.025794E+10	8.732888E-1	9.632673E+9	8.787633E-1	1.025453E+10	8.781694E-1	9.698198E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-7.570247E-3	-5.939514E-4	-4.880576E-3	-6.976296E-3	-7.227072E-3	-6.252661E+8	-5.563281E+8	-6.552583E+7	-6.893805E+7	-8.190837E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.194828E-1	9.068925E+9	7.970883E-1	9.348712E+9	8.159404E-1	9.045004E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.438653E-2	1.885213E-2	3.542460E-3	-4.465602E-3	1.656385E-2	-3.508266E+8	-3.037084E+8	2.392126E+7	-4.711823E+7	-7.480472E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.799467E-1	9.702430E+9	8.641182E-1	1.009210E+10	8.802333E-1	9.719862E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	2.223927E-3	1.611512E-2	-2.865852E-4	-1.389120E-2	5.484319E-3	-5.208109E+8	-3.722423E+8	-1.743231E+7	-1.485686E+8	-8.124046E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.549829E-1	1.048862E+10	9.446137E-1	1.098484E+10	9.611584E-1	1.056930E+10	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	8.600292E-4	1.654467E-2	-6.175458E-3	-1.568464E-2	-4.956418E-4	-5.798637E+8	-4.155346E+8	-8.068707E+7	-1.643292E+8	-8.845954E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.973486E-1	8.837016E+9	8.049073E-1	9.435429E+9	8.122195E-1	9.005947E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-5.967699E-3	7.312206E-3	-1.487088E-2	-1.327990E-2	-1.021270E-2	-5.630434E+8	-4.294819E+8	-1.689315E+8	-1.335616E+8	-7.549534E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.099916E-1	7.921740E+9	7.147038E-1	8.435031E+9	7.104411E-1	7.937617E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	7.201694E-3	-4.262756E-3	-4.494704E-4	1.146445E-2	-6.680181E-3	-3.661640E+8	-4.974141E+8	-1.587720E+7	1.312500E+8	-6.742977E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.313668E-1	7.097955E+9	6.140349E-1	7.318567E+9	6.299757E-1	7.093002E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-2.137904E-3	1.594079E-2	1.391039E-3	-1.807869E-2	-2.277649E-4	-4.234248E+8	-2.255644E+8	4.952336E+6	-1.978604E+8	-5.984702E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.923838E-1	9.832739E+9	8.980210E-1	1.046810E+10	9.011207E-1	9.939110E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.598530E-3	3.099701E-3	-8.736964E-3	4.988289E-4	-6.101333E-3	-5.128901E+8	-5.289931E+8	-1.063717E+8	1.610293E+7	-8.348386E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.178610E+0	1.283165E+10	1.171799E+0	1.350443E+10	1.191325E+0	1.298528E+10	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	4.593546E-3	1.952584E-2	-1.271483E-2	-1.493229E-2	-7.899174E-4	-6.695815E+8	-5.191529E+8	-1.536243E+8	-1.504286E+8	-1.082423E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.215091E+0	1.321388E+10	1.196958E+0	1.378345E+10	1.223501E+0	1.332301E+10	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	2.353849E-3	2.654254E-2	-8.409145E-3	-2.418870E-2	4.076021E-3	-7.157341E+8	-4.604412E+8	-1.091300E+8	-2.552929E+8	-1.109840E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.142595E+0	1.245431E+10	1.111964E+0	1.284083E+10	1.142759E+0	1.247550E+10	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	6.723465E-3	3.079497E-2	-1.637771E-4	-2.407151E-2	3.819806E-3	-6.249163E+8	-3.653327E+8	-2.118876E+7	-2.595836E+8	-1.046055E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.059112E+0	1.157962E+10	1.050541E+0	1.215962E+10	1.055632E+0	1.156096E+10	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	3.816098E-3	5.091227E-3	3.479422E-3	-1.275129E-3	8.661235E-3	-6.081687E+8	-5.986603E+8	1.865628E+7	-9.508325E+6	-9.675277E+10
2.935070E+2	9.592882E-1	1.112563E+10	9.876705E-1	1.083110E+10	9.671565E-1	1.123485E+10	9.667485E-1	1.062798E+10	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	2.838226E-2	-4.080875E-4	2.092205E-2	2.879035E-2	1.748565E-2	-2.945282E+8	-6.068680E+8	2.031174E+8	3.123398E+8	-8.957019E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.398117E-1	1.032966E+10	9.287181E-1	1.080855E+10	9.453398E-1	1.040326E+10	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.248655E-4	1.662172E-2	-5.528115E-3	-1.649685E-2	-2.782588E-3	-5.791083E+8	-4.052864E+8	-7.360071E+7	-1.738219E+8	-8.734539E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.027910E+0	1.125270E+10	1.017907E+0	1.179769E+10	1.021722E+0	1.120502E+10	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-4.683914E-4	3.815854E-3	6.187340E-3	-4.284246E-3	1.406038E-3	-6.372881E+8	-5.926680E+8	4.767967E+7	-4.462018E+7	-9.471349E+10
2.950120E+2	1.128439E+0	1.299699E+10	1.137644E+0	1.240244E+10	1.112453E+0	1.284626E+10	1.130596E+0	1.234782E+10	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	9.205789E-3	1.814256E-2	7.048598E-3	-8.936774E-3	8.090338E-3	-5.945529E+8	-4.984308E+8	5.461195E+7	-9.612207E+7	-1.037462E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.208510E+0	1.314493E+10	1.206442E+0	1.388863E+10	1.227656E+0	1.336663E+10	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-3.148581E-3	2.121437E-2	-1.914557E-2	-2.436295E-2	-7.753011E-3	-7.727534E+8	-5.220007E+8	-2.216998E+8	-2.507527E+8	-1.115715E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.148633E+0	1.251757E+10	1.139288E+0	1.314386E+10	1.149988E+0	1.255138E+10	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	6.076781E-3	1.070057E-2	-1.355055E-3	-4.623792E-3	4.356266E-3	-6.356084E+8	-5.924818E+8	-3.380915E+7	-4.312659E+7	-1.050859E+11
