Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	7.077554E-2	1.295730E+9	7.730068E-2	3.186830E+8	7.085722E-2	1.294476E+9	7.260714E-2	3.128020E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	6.525140E-3	1.749911E-3	4.693548E-3	4.775230E-3	2.135122E-3	-9.770473E+8	-9.816737E+8	5.880984E+6	4.626485E+6	-1.164520E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.459115E-2	3.377034E+8	7.455422E-2	1.335477E+9	7.476532E-2	3.184584E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	8.017224E-3	2.111005E-4	9.825822E-3	7.806124E-3	8.029572E-3	-1.022176E+9	-1.017019E+9	1.924509E+7	-5.157262E+6	-1.176412E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.192167E-1	4.280398E+8	1.157834E-1	1.792727E+9	1.036740E-1	3.942243E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	6.160798E-3	-1.210937E-2	1.554273E-2	1.827016E-2	3.175739E-3	-1.335452E+9	-1.398503E+9	3.381559E+7	6.305145E+7	-1.557478E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.027576E-1	6.459936E+8	2.225385E-1	2.976691E+9	2.156785E-1	6.877734E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-1.811029E-2	-6.860032E-3	-1.292092E-2	-1.125026E-2	-1.965857E-2	-2.310255E+9	-2.288918E+9	-4.177984E+7	-2.133734E+7	-2.586782E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.916332E-1	1.399655E+9	4.671015E-1	5.689007E+9	4.551111E-1	1.315295E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.395280E-2	-1.199039E-2	3.652217E-2	3.594320E-2	2.410870E-2	-4.287159E+9	-4.373712E+9	8.436033E+7	8.655328E+7	-4.933346E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.097267E+0	2.979722E+9	1.035293E+0	1.199052E+10	1.064275E+0	2.911835E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	3.675033E-2	2.898198E-2	3.299151E-2	7.768346E-3	4.312263E-2	-9.265823E+9	-9.078681E+9	6.788706E+7	-1.871421E+8	-1.057176E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.645390E+0	4.409748E+9	1.652516E+0	1.883580E+10	1.678050E+0	4.520458E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	4.625038E-3	2.553407E-2	-3.265963E-2	-2.090903E-2	-4.869001E-3	-1.425527E+10	-1.431534E+10	-1.107103E+8	6.006809E+7	-1.631901E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.706605E+0	4.569453E+9	1.699411E+0	1.935589E+10	1.715949E+0	4.619786E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.588366E-2	1.653791E-2	-9.344132E-3	-6.542504E-4	7.598947E-4	-1.464824E+10	-1.473610E+10	-5.033314E+7	8.785656E+7	-1.685229E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.516891E+0	4.074499E+9	1.523890E+0	1.740927E+10	1.533953E+0	4.142799E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.944680E-2	1.006352E-2	-1.706232E-2	-2.951032E-2	-1.839908E-2	-1.343520E+10	-1.326647E+10	-6.829989E+7	-1.687300E+8	-1.521652E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.296466E+0	3.499424E+9	1.307331E+0	1.500754E+10	1.331921E+0	3.613299E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-2.343132E-2	2.458951E-2	-3.545450E-2	-4.802083E-2	-2.531878E-2	-1.161574E+10	-1.139425E+10	-1.138757E+8	-2.214936E+8	-1.316437E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.119849E+0	3.038638E+9	1.117029E+0	1.289700E+10	1.123577E+0	3.067256E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-9.540224E-3	6.547743E-3	-3.727564E-3	-1.608797E-2	-3.162507E-3	-9.968871E+9	-9.829747E+9	-2.861805E+7	-1.391237E+8	-1.124636E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.629949E-1	2.368519E+9	8.723842E-1	1.018378E+10	8.610830E-1	2.379294E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.135356E-3	-1.130118E-2	1.911899E-3	1.016583E-2	-5.933382E-3	-7.704344E+9	-7.804485E+9	-1.077575E+7	1.001403E+8	-8.802755E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.635321E-1	1.587236E+9	5.448227E-1	6.550971E+9	5.549170E-1	1.576873E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	8.390979E-3	1.009429E-2	8.615136E-3	-1.703312E-3	6.136312E-3	-5.067183E+9	-4.974098E+9	1.036251E+7	-9.308554E+7	-5.802611E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.781778E-1	1.103656E+9	3.894316E-1	4.827612E+9	4.005782E-1	1.172371E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.030541E-3	1.114655E-2	-2.240038E-2	-9.116005E-3	-9.219572E-3	-3.570497E+9	-3.655241E+9	-6.871548E+7	8.474369E+7	-4.171204E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.146247E-1	9.378490E+8	3.118608E-1	3.967316E+9	3.168566E-1	9.529479E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	5.392620E-3	4.995776E-3	-2.231892E-3	3.968434E-4	3.666106E-3	-2.996000E+9	-3.014368E+9	-1.509887E+7	1.836781E+7	-3.432489E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.932367E-1	1.403839E+9	4.727011E-1	5.751109E+9	4.641667E-1	1.339029E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.299588E-2	-8.534412E-3	2.907003E-2	3.153029E-2	1.802154E-2	-4.311302E+9	-4.412081E+9	6.481011E+7	1.007792E+8	-5.008920E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.404203E-1	2.570518E+9	9.343051E-1	1.087051E+10	9.181056E-1	2.528743E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.194415E-2	-1.619954E-2	2.231476E-2	4.255392E-3	-2.530574E-3	-8.478508E+9	-8.341767E+9	4.177448E+7	-1.367408E+8	-9.513977E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.504260E+0	4.041545E+9	1.509883E+0	1.725394E+10	1.499666E+0	4.052937E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	5.791606E-3	-1.021752E-2	4.593599E-3	1.600913E-2	-3.572074E-3	-1.304919E+10	-1.320100E+10	-1.139198E+7	1.518075E+8	-1.494849E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.198836E+0	3.244711E+9	1.218813E+0	1.402583E+10	1.207213E+0	3.286455E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-2.307880E-2	-1.160019E-2	-8.376373E-3	-1.147860E-2	-2.593420E-2	-1.078644E+10	-1.073938E+10	-4.174358E+7	-4.706010E+7	-1.223123E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.014272E+0	2.763193E+9	1.023939E+0	1.186459E+10	1.043385E+0	2.857085E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-6.716514E-3	1.944645E-2	-2.911300E-2	-2.616296E-2	-2.006243E-2	-9.045044E+9	-9.007504E+9	-9.389135E+7	-3.753983E+7	-1.039768E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.299550E+0	3.507468E+9	1.309461E+0	1.503116E+10	1.317623E+0	3.575827E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-2.487216E-2	8.162257E-3	-1.807338E-2	-3.303442E-2	-2.839946E-2	-1.165775E+10	-1.145534E+10	-6.835879E+7	-2.024123E+8	-1.322447E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.273670E+0	3.439948E+9	1.258663E+0	1.446779E+10	1.253439E+0	3.407609E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.202172E-2	-5.223477E-3	2.023030E-2	1.724520E-2	6.290341E-3	-1.103078E+10	-1.106018E+10	3.233868E+7	2.939970E+7	-1.263273E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.171119E+0	3.172399E+9	1.135700E+0	1.310407E+10	1.113840E+0	3.041736E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	1.719578E-2	-2.186003E-2	5.727976E-2	3.905582E-2	3.029480E-2	-1.010654E+10	-1.006233E+10	1.306630E+8	-4.420602E+7	-1.140899E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.383372E-1	2.304188E+9	8.517863E-1	9.955338E+9	8.260011E-1	2.287349E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-1.365205E-2	-2.578512E-2	1.233605E-2	1.213307E-2	-1.955174E-2	-7.634355E+9	-7.667989E+9	1.683855E+7	3.363390E+7	-8.700107E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.741560E-1	1.875848E+9	6.577398E-1	7.803274E+9	6.566552E-1	1.843516E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	2.415391E-2	-1.084579E-3	1.750075E-2	2.523849E-2	1.526274E-2	-5.828048E+9	-5.959758E+9	3.233177E+7	1.317103E+8	-6.776653E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.277608E-1	1.493910E+9	5.143598E-1	6.213123E+9	5.168792E-1	1.477181E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	9.575603E-3	2.519399E-3	1.088162E-2	7.056204E-3	7.037543E-3	-4.751654E+9	-4.735942E+9	1.672909E+7	-1.571141E+7	-5.449580E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.775019E-1	1.623682E+9	5.962785E-1	7.121639E+9	5.804295E-1	1.643738E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.378101E-2	-1.584897E-2	-2.927611E-3	2.067955E-3	-1.332239E-2	-5.430585E+9	-5.477901E+9	-2.005606E+7	4.731646E+7	-6.129276E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.587287E-1	2.096493E+9	7.582097E-1	8.917531E+9	7.367243E-1	2.053366E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	2.943353E-3	-2.148538E-2	2.200436E-2	2.442873E-2	1.725528E-3	-6.777715E+9	-6.864165E+9	4.312694E+7	8.644938E+7	-7.724018E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.103532E+0	2.996067E+9	1.085830E+0	1.255099E+10	1.093167E+0	2.987557E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.872735E-2	7.337856E-3	1.036451E-2	1.138950E-2	2.056459E-3	-9.518185E+9	-9.563429E+9	8.509970E+6	4.524412E+7	-1.103781E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.182793E+0	3.202856E+9	1.189868E+0	1.370482E+10	1.172518E+0	3.195524E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-9.108562E-3	-1.734975E-2	1.027525E-2	8.241193E-3	-1.457840E-2	-1.049625E+10	-1.050929E+10	7.331136E+6	1.304642E+7	-1.196469E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.067005E+0	2.900770E+9	1.070203E+0	1.237768E+10	1.075258E+0	2.940620E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-4.718746E-3	5.055439E-3	-8.253749E-3	-9.774185E-3	-6.470359E-3	-9.468761E+9	-9.437060E+9	-3.985062E+7	-3.170144E+7	-1.077067E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.794492E-1	2.411447E+9	8.787633E-1	1.025453E+10	8.713332E-1	2.406159E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.409857E-3	-7.430153E-3	8.116016E-3	6.020296E-3	-1.066682E-3	-7.846492E+9	-7.848368E+9	5.288281E+6	1.876061E+6	-8.912959E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.064102E-1	2.220892E+9	7.970883E-1	9.348712E+9	8.001039E-1	2.219476E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.313854E-3	3.015603E-3	6.306313E-3	-1.701749E-3	3.491171E-3	-7.198860E+9	-7.129236E+9	1.415996E+6	-6.962349E+7	-8.165276E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.774029E-1	2.406108E+9	8.641182E-1	1.009210E+10	8.469353E-1	2.342215E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-3.198916E-4	-1.718283E-2	3.046755E-2	1.686294E-2	2.940500E-3	-7.817133E+9	-7.749890E+9	6.389314E+7	-6.724313E+7	-8.853678E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.333555E-1	2.552086E+9	9.446137E-1	1.098484E+10	9.350870E-1	2.573249E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.076745E-2	-9.526685E-3	-1.731587E-3	-1.124077E-2	-2.212313E-2	-8.516394E+9	-8.411588E+9	-2.116363E+7	-1.048057E+8	-9.639607E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.376670E-1	2.302439E+9	8.049073E-1	9.435429E+9	8.077781E-1	2.239589E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	3.435062E-2	2.870832E-3	2.988882E-2	3.147979E-2	3.010562E-2	-7.097620E+9	-7.195840E+9	6.285004E+7	9.821998E+7	-8.202992E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.383662E-1	2.043369E+9	7.147038E-1	8.435031E+9	7.129873E-1	1.991155E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	3.557625E-2	-1.716554E-3	2.537888E-2	3.729280E-2	2.169437E-2	-6.244535E+9	-6.443876E+9	5.221387E+7	1.993411E+8	-7.330814E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.110228E-1	1.711136E+9	6.140349E-1	7.318567E+9	6.470467E-1	1.818333E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-2.248191E-2	3.301177E-2	-3.602394E-2	-5.549368E-2	-2.057177E-2	-5.810243E+9	-5.500233E+9	-1.071968E+8	-3.100096E+8	-6.523384E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.709851E-1	2.389365E+9	8.980210E-1	1.046810E+10	9.082172E-1	2.502827E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.780020E-2	1.019619E-2	-3.723218E-2	-2.799638E-2	-2.750006E-2	-7.956264E+9	-7.965276E+9	-1.134625E+8	9.012123E+6	-9.092723E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.162277E+0	3.149330E+9	1.171799E+0	1.350443E+10	1.172403E+0	3.195223E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-1.174010E-2	6.032079E-4	-1.012584E-2	-1.234330E-2	-1.712356E-2	-1.035191E+10	-1.030921E+10	-4.589288E+7	-4.269717E+7	-1.179247E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.178161E+0	3.190771E+9	1.196958E+0	1.378345E+10	1.208984E+0	3.291099E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-3.457646E-2	1.202635E-2	-3.082326E-2	-4.660281E-2	-3.285429E-2	-1.073884E+10	-1.049235E+10	-1.003275E+8	-2.464905E+8	-1.210071E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.131592E+0	3.069274E+9	1.111964E+0	1.284083E+10	1.129687E+0	3.083271E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-4.279852E-3	1.772330E-2	1.904576E-3	-2.200315E-2	-7.183511E-3	-1.000995E+10	-9.757558E+9	-1.399693E+7	-2.523917E+8	-1.139906E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.043484E+0	2.839407E+9	1.050541E+0	1.215962E+10	1.028043E+0	2.816874E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.181122E-2	-2.249849E-2	1.544183E-2	1.068728E-2	-6.966079E-3	-9.348379E+9	-9.342747E+9	2.253279E+7	-5.631807E+6	-1.054930E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.642260E-1	2.632625E+9	9.671565E-1	1.123485E+10	9.354582E-1	2.574222E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	4.937793E-3	-3.169839E-2	2.876788E-2	3.663618E-2	-5.958818E-3	-8.493000E+9	-8.660626E+9	5.840348E+7	1.676259E+8	-9.776866E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.353609E-1	2.557318E+9	9.287181E-1	1.080855E+10	9.271369E-1	2.552413E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-4.325963E-3	-1.581221E-3	8.223997E-3	-2.744742E-3	-7.233417E-3	-8.351451E+9	-8.256135E+9	4.904753E+6	-9.531639E+7	-9.511773E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.017126E+0	2.770639E+9	1.017907E+0	1.179769E+10	1.049042E+0	2.871910E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.125203E-2	3.113513E-2	-3.191558E-2	-4.238716E-2	-9.377602E-3	-9.119350E+9	-8.925780E+9	-1.012706E+8	-1.935704E+8	-1.031956E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.143477E+0	3.100282E+9	1.112453E+0	1.284626E+10	1.110579E+0	3.033192E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.503824E-2	-1.873974E-3	3.289759E-2	1.691221E-2	1.392279E-2	-9.896708E+9	-9.813064E+9	6.709003E+7	-8.364400E+7	-1.130484E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.242594E+0	3.358874E+9	1.206442E+0	1.388863E+10	1.178598E+0	3.211459E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	3.093547E-2	-2.784379E-2	6.399664E-2	5.877927E-2	2.633104E-2	-1.055881E+10	-1.067717E+10	1.474150E+8	1.183621E+8	-1.213576E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.140121E+0	3.091528E+9	1.139288E+0	1.314386E+10	1.131940E+0	3.089176E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-2.434929E-3	-7.347532E-3	8.181340E-3	4.912603E-3	-4.155443E-3	-1.006165E+10	-1.005469E+10	2.351971E+6	-6.965473E+6	-1.145119E+11
