Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.077458E-2	5.532880E+8	5.789566E-2	1.150726E+9	5.428870E-2	5.157708E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	3.735805E-3	-3.606960E-3	6.485882E-3	7.342765E-3	2.186935E-3	-5.904681E+8	-6.349552E+8	3.751717E+7	4.448712E+7	-9.772526E+9
2.841030E+2	7.107628E-2	1.299057E+9	6.805817E-2	5.902617E+8	6.432649E-2	1.222047E+9	6.428518E-2	5.663799E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-3.018105E-3	-4.130383E-5	3.772989E-3	-2.976801E-3	2.906677E-4	-7.087956E+8	-6.556669E+8	2.388180E+7	-5.312869E+7	-1.064262E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.634412E-2	6.323237E+8	7.085722E-2	1.294476E+9	8.365369E-2	6.644366E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	5.568572E-3	1.279646E-2	-7.309569E-3	-7.227888E-3	1.178554E-3	-6.634066E+8	-6.300391E+8	-3.211293E+7	-3.336743E+7	-1.133156E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.264532E-2	6.135475E+8	7.455422E-2	1.335477E+9	8.225587E-2	6.573600E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-3.928600E-3	7.701652E-3	-9.610554E-3	-1.163025E-2	-3.916252E-3	-7.463320E+8	-6.781172E+8	-4.381246E+7	-6.821481E+7	-1.148828E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.144182E-1	8.255993E+8	1.157834E-1	1.792727E+9	1.179928E-1	8.382850E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.362248E-3	2.209441E-3	-3.574627E-3	-8.471936E-4	-1.622812E-3	-9.378924E+8	-9.544425E+8	-1.268572E+7	1.655014E+7	-1.517722E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.220306E-1	1.371872E+9	2.225385E-1	2.976691E+9	2.283011E-1	1.396741E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.162681E-3	5.762534E-3	-6.270518E-3	-4.599853E-3	-3.856029E-4	-1.584377E+9	-1.579950E+9	-2.486908E+7	-4.426583E+6	-2.514194E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.730430E-1	2.646087E+9	4.671015E-1	5.689007E+9	4.579701E-1	2.559484E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	5.362517E-3	-9.131323E-3	1.507282E-2	1.449384E-2	5.518415E-3	-3.040726E+9	-3.129522E+9	8.660301E+7	8.879596E+7	-4.808703E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.087041E+0	5.762927E+9	1.035293E+0	1.199052E+10	1.053731E+0	5.575635E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.652437E-2	1.843744E-2	3.331009E-2	8.086933E-3	3.289667E-2	-6.482618E+9	-6.414881E+9	1.872920E+8	-6.773716E+7	-1.029344E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.671969E+0	8.732198E+9	1.652516E+0	1.883580E+10	1.641744E+0	8.552564E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	3.120323E-2	-1.077181E-2	3.022443E-2	4.197503E-2	2.170919E-2	-9.932823E+9	-1.028324E+10	1.796338E+8	3.504122E+8	-1.588677E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.738969E+0	9.072311E+9	1.699411E+0	1.935589E+10	1.737033E+0	9.034983E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	4.824757E-2	3.762216E-2	1.935528E-3	1.062541E-2	3.312380E-2	-1.014539E+10	-1.032090E+10	3.732808E+7	1.755178E+8	-1.640200E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.525709E+0	7.989738E+9	1.523890E+0	1.740927E+10	1.542318E+0	8.049198E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.062895E-2	1.842800E-2	-1.660895E-2	-2.905695E-2	-9.581224E-3	-9.519966E+9	-9.360075E+9	-5.946028E+7	-1.598904E+8	-1.482499E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.354597E+0	7.121123E+9	1.307331E+0	1.500754E+10	1.326786E+0	6.958029E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	3.469917E-2	1.945451E-2	2.781099E-2	1.524466E-2	3.281170E-2	-7.994039E+9	-8.049516E+9	1.630945E+8	5.547654E+7	-1.280220E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.121671E+0	5.938719E+9	1.117029E+0	1.289700E+10	1.111399E+0	5.867593E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-7.718742E-3	-5.629875E-3	1.027153E-2	-2.088868E-3	-1.341025E-3	-7.068790E+9	-7.029411E+9	7.112643E+7	-3.937920E+7	-1.095635E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.609431E-1	4.615186E+9	8.723842E-1	1.018378E+10	8.754526E-1	4.673068E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-3.187217E-3	3.068440E-3	-1.450958E-2	-6.255657E-3	-7.985244E-3	-5.457677E+9	-5.510711E+9	-5.788237E+7	5.303364E+7	-8.578088E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.781966E-1	3.179879E+9	5.448227E-1	6.550971E+9	5.786848E-1	3.170625E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	2.305547E-2	3.386213E-2	-4.882109E-4	-1.080666E-2	2.080080E-2	-3.474540E+9	-3.380346E+9	9.254002E+6	-9.419404E+7	-5.643347E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.935429E-1	2.242521E+9	3.894316E-1	4.827612E+9	3.961788E-1	2.246654E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.739565E-2	6.747211E-3	-2.635937E-3	1.064844E-2	6.145541E-3	-2.431632E+9	-2.580958E+9	-4.133253E+6	1.493259E+8	-4.057318E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.121439E-1	1.829315E+9	3.118608E-1	3.967316E+9	3.108966E-1	1.814897E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	2.911902E-3	-9.642141E-4	1.247381E-3	3.876116E-3	1.185388E-3	-2.104534E+9	-2.152420E+9	1.441856E+7	4.788525E+7	-3.343342E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.799583E-1	2.681192E+9	4.727011E-1	5.751109E+9	4.803772E-1	2.672924E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	9.717448E-3	7.676066E-3	-4.188856E-4	2.041382E-3	4.743105E-3	-3.033949E+9	-3.078185E+9	8.267500E+6	4.423657E+7	-4.881184E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.555422E-1	5.095400E+9	9.343051E-1	1.087051E+10	9.591160E-1	5.096630E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	3.177687E-3	2.481087E-2	-3.573819E-3	-2.163318E-2	1.259126E-2	-5.953626E+9	-5.773881E+9	-1.230062E+6	-1.797453E+8	-9.261489E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.496616E+0	7.842053E+9	1.509883E+0	1.725394E+10	1.511555E+0	7.893459E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.852270E-3	1.671923E-3	-1.493972E-2	-3.524193E-3	-1.121595E-2	-9.248686E+9	-9.360480E+9	-5.140560E+7	1.117939E+8	-1.456844E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.217873E+0	6.427073E+9	1.218813E+0	1.402583E+10	1.213980E+0	6.386928E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-4.041554E-3	-4.832640E-3	3.893316E-3	7.910864E-4	-6.896955E-3	-7.604075E+9	-7.638904E+9	4.014525E+7	3.482874E+7	-1.191300E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.035523E+0	5.501409E+9	1.023939E+0	1.186459E+10	1.067565E+0	5.645676E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.453464E-2	4.362673E-2	-3.204213E-2	-2.909209E-2	1.188718E-3	-6.306829E+9	-6.218913E+9	-1.442674E+8	-8.791584E+7	-1.012386E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.310761E+0	6.898599E+9	1.309461E+0	1.503116E+10	1.344738E+0	7.048912E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.366101E-2	3.527662E-2	-3.397659E-2	-4.893763E-2	-1.718831E-2	-8.266617E+9	-7.982250E+9	-1.503137E+8	-2.843672E+8	-1.288536E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.255776E+0	6.619477E+9	1.258663E+0	1.446779E+10	1.286411E+0	6.753621E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-5.872002E-3	2.774783E-2	-3.063473E-2	-3.361983E-2	-1.160338E-2	-7.851248E+9	-7.714165E+9	-1.341435E+8	-1.370824E+8	-1.231478E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.147220E+0	6.068415E+9	1.135700E+0	1.310407E+10	1.142536E+0	6.025227E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-6.703516E-3	6.836039E-3	4.684391E-3	-1.353955E-2	6.395501E-3	-7.210522E+9	-7.078841E+9	4.318830E+7	-1.316807E+8	-1.111939E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.557563E-1	4.588856E+9	8.517863E-1	9.955338E+9	8.700643E-1	4.645789E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	3.767052E-3	1.827800E-2	-1.430796E-2	-1.451095E-2	-2.132636E-3	-5.349686E+9	-5.309550E+9	-5.693224E+7	-4.013690E+7	-8.471640E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.630892E-1	3.610820E+9	6.577398E-1	7.803274E+9	6.545386E-1	3.554649E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.308711E-2	-3.201214E-3	8.550582E-3	1.628833E-2	4.195943E-3	-4.093076E+9	-4.248625E+9	5.617038E+7	1.555489E+8	-6.603156E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.303754E-1	2.937124E+9	5.143598E-1	6.213123E+9	5.348349E-1	2.948627E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.219021E-2	2.047518E-2	-4.459559E-3	-8.284970E-3	9.652147E-3	-3.308439E+9	-3.264496E+9	-1.150276E+7	-4.394327E+7	-5.305259E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.035717E-1	3.308691E+9	5.962785E-1	7.121639E+9	5.994578E-1	3.275793E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.228878E-2	3.179370E-3	4.113841E-3	9.109408E-3	1.274740E-2	-3.745576E+9	-3.845847E+9	3.289823E+7	1.002708E+8	-5.960775E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.516920E-1	4.060595E+9	7.582097E-1	8.917531E+9	7.558554E-1	4.067585E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-4.093281E-3	-2.354327E-3	-4.163330E-3	-1.738955E-3	-5.311106E-3	-4.813614E+9	-4.849946E+9	-6.989910E+6	3.633253E+7	-7.527608E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.124188E+0	5.951496E+9	1.085830E+0	1.255099E+10	1.099391E+0	5.806799E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.938318E-2	1.356149E-2	2.479671E-2	2.582170E-2	2.271229E-2	-6.562756E+9	-6.744188E+9	1.446972E+8	1.814313E+8	-1.074227E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.219306E+0	6.434345E+9	1.189868E+0	1.370482E+10	1.201809E+0	6.325311E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	2.740441E-2	1.194175E-2	1.749671E-2	1.546266E-2	2.193457E-2	-7.264755E+9	-7.379505E+9	1.090345E+8	1.147498E+8	-1.164154E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.108527E+0	5.871999E+9	1.070203E+0	1.237768E+10	1.071915E+0	5.667698E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	3.680386E-2	1.712412E-3	3.661188E-2	3.509145E-2	3.505225E-2	-6.497532E+9	-6.709982E+9	2.043005E+8	2.124497E+8	-1.047355E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.767646E-1	4.695501E+9	8.787633E-1	1.025453E+10	8.851711E-1	4.722270E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-4.094416E-3	6.407823E-3	-8.406519E-3	-1.050224E-2	-3.751241E-3	-5.562437E+9	-5.532256E+9	-2.676904E+7	-3.018126E+7	-8.684554E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.113124E-1	4.363246E+9	7.970883E-1	9.348712E+9	8.028887E-1	4.305700E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	6.216107E-3	5.800446E-3	8.423724E-3	4.156618E-4	8.393425E-3	-5.056506E+9	-5.043012E+9	5.754613E+7	-1.349335E+7	-7.951040E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.749308E-1	4.686192E+9	8.641182E-1	1.009210E+10	8.924344E-1	4.759042E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-2.792013E-3	2.831627E-2	-1.750367E-2	-3.110828E-2	4.683788E-4	-5.537049E+9	-5.333063E+9	-7.285006E+7	-2.039863E+8	-8.625670E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.380551E-1	5.006630E+9	9.446137E-1	1.098484E+10	9.547416E-1	5.074484E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.606784E-2	1.012783E-2	-1.668649E-2	-2.619567E-2	-1.742351E-2	-6.061850E+9	-5.910354E+9	-6.785351E+7	-1.514956E+8	-9.394152E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.195014E-1	4.404815E+9	8.049073E-1	9.435429E+9	7.999123E-1	4.290631E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.618503E-2	-4.994991E-3	1.958904E-2	2.118002E-2	1.194003E-2	-4.995244E+9	-5.144798E+9	1.141842E+8	1.495541E+8	-7.992754E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.265681E-1	3.933058E+9	7.147038E-1	8.435031E+9	7.235750E-1	3.904159E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.377822E-2	8.871200E-3	2.993097E-3	1.490702E-2	9.896343E-3	-4.354846E+9	-4.530872E+9	2.889880E+7	1.760260E+8	-7.141845E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.287953E-1	3.436734E+9	6.140349E-1	7.318567E+9	6.513242E-1	3.538376E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-4.709317E-3	3.728926E-2	-2.252885E-2	-4.199858E-2	-2.799177E-3	-4.084646E+9	-3.780191E+9	-1.016420E+8	-3.044547E+8	-6.350824E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.011518E-1	4.819298E+9	8.980210E-1	1.046810E+10	9.055195E-1	4.825288E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.236651E-2	7.498450E-3	-4.367733E-3	4.868060E-3	2.666647E-3	-5.526331E+9	-5.642816E+9	-5.989905E+6	1.164847E+8	-8.849730E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.152534E+0	6.095391E+9	1.171799E+0	1.350443E+10	1.174084E+0	6.184949E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-2.148284E-2	2.285028E-3	-2.155041E-2	-2.376787E-2	-2.686630E-2	-7.405846E+9	-7.319484E+9	-8.955796E+7	-8.636225E+7	-1.149786E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.208616E+0	6.380078E+9	1.196958E+0	1.378345E+10	1.234355E+0	6.490077E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-4.121990E-3	3.739651E-2	-2.573895E-2	-4.151850E-2	-2.399818E-3	-7.549538E+9	-7.293375E+9	-1.099997E+8	-2.561627E+8	-1.178178E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.160369E+0	6.135161E+9	1.111964E+0	1.284083E+10	1.142506E+0	6.025076E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	2.449689E-2	3.054176E-2	1.786285E-2	-6.044874E-3	2.159323E-2	-6.944063E+9	-6.815754E+9	1.100858E+8	-1.283090E+8	-1.109247E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.056098E+0	5.605853E+9	1.050541E+0	1.215962E+10	1.060780E+0	5.611321E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	8.025858E-4	1.023852E-2	-4.681388E-3	-9.435939E-3	5.647722E-3	-6.581933E+9	-6.548300E+9	-5.468308E+6	-3.363291E+7	-1.027265E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.640421E-1	5.138548E+9	9.671565E-1	1.123485E+10	9.741581E-1	5.172783E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	4.753841E-3	7.001529E-3	-1.011599E-2	-2.247688E-3	-6.142770E-3	-5.987077E+9	-6.062065E+9	-3.423532E+7	7.498710E+7	-9.526274E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.475971E-1	5.055068E+9	9.287181E-1	1.080855E+10	9.421591E-1	5.010783E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	7.910271E-3	1.344100E-2	5.438014E-3	-5.530725E-3	5.002818E-3	-5.853701E+9	-5.797766E+9	4.428587E+7	-5.593527E+7	-9.261998E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.009859E+0	5.371129E+9	1.017907E+0	1.179769E+10	1.023015E+0	5.420131E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.851907E-2	5.108467E-3	-1.315595E-2	-2.362754E-2	-1.664464E-2	-6.518860E+9	-6.377558E+9	-4.900192E+7	-1.413018E+8	-1.005951E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.121832E+0	5.939538E+9	1.112453E+0	1.284626E+10	1.162126E+0	6.124406E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-6.606463E-3	4.967267E-2	-4.029376E-2	-5.627913E-2	-7.721914E-3	-7.057451E+9	-6.721849E+9	-1.848677E+8	-3.356017E+8	-1.102091E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.213306E+0	6.403886E+9	1.206442E+0	1.388863E+10	1.224283E+0	6.439089E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.646703E-3	1.784169E-2	-1.097761E-2	-1.619498E-2	-2.957728E-3	-7.513796E+9	-7.449540E+9	-3.520379E+7	-6.425668E+7	-1.183126E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.161853E+0	6.142696E+9	1.139288E+0	1.314386E+10	1.142324E+0	6.024154E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.929655E-2	3.036129E-3	1.952915E-2	1.626042E-2	1.757603E-2	-7.010483E+9	-7.119707E+9	1.185419E+8	1.092245E+8	-1.114607E+11
