Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	7.107628E-2	1.299057E+9	7.932330E-2	3.321535E+8	6.432649E-2	1.222047E+9	6.381725E-2	2.880521E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	8.247019E-3	-5.092359E-4	1.550605E-2	8.756255E-3	1.155579E-2	-9.669039E+8	-9.339948E+8	4.410138E+7	-3.290911E+7	-1.090073E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.481748E-2	3.202936E+8	7.085722E-2	1.294476E+9	8.261108E-2	3.373722E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	4.041936E-3	1.175386E-2	-7.793602E-3	-7.711921E-3	-3.480823E-4	-9.754366E+8	-9.571036E+8	-1.707852E+7	-1.833302E+7	-1.164359E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.699405E-2	2.997014E+8	7.455422E-2	1.335477E+9	6.907600E-2	3.018525E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-9.579872E-3	-5.478219E-3	-2.081955E-3	-4.101653E-3	-9.567524E-3	-1.060178E+9	-1.033625E+9	-2.151093E+6	-2.655345E+7	-1.180213E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.140633E-1	4.235934E+8	1.157834E-1	1.792727E+9	1.213411E-1	4.390101E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.007313E-3	5.557709E-3	-7.277829E-3	-4.550396E-3	-1.977747E-3	-1.339898E+9	-1.353717E+9	-1.541670E+7	1.381916E+7	-1.557922E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.237105E-1	7.121983E+8	2.225385E-1	2.976691E+9	2.157667E-1	6.868082E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	2.842567E-3	-6.771827E-3	7.943729E-3	9.614393E-3	1.294282E-3	-2.244051E+9	-2.289883E+9	2.539009E+7	4.583259E+7	-2.580161E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.949997E-1	1.426265E+9	4.671015E-1	5.689007E+9	4.625750E-1	1.334499E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.731928E-2	-4.526476E-3	3.242473E-2	3.184576E-2	2.747518E-2	-4.260549E+9	-4.354508E+9	9.176596E+7	9.395890E+7	-4.930685E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.048828E+0	2.884009E+9	1.035293E+0	1.199052E+10	1.058313E+0	2.897874E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-1.168863E-2	2.301920E-2	-9.484673E-3	-3.470783E-2	-5.316325E-3	-9.361536E+9	-9.092642E+9	-1.386487E+7	-2.688940E+8	-1.058134E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.632917E+0	4.421403E+9	1.652516E+0	1.883580E+10	1.632616E+0	4.404999E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-7.848628E-3	-1.990013E-2	3.009082E-4	1.205151E-2	-1.734267E-2	-1.424362E+10	-1.443080E+10	1.640351E+7	1.871819E+8	-1.631785E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.720480E+0	4.651881E+9	1.699411E+0	1.935589E+10	1.690937E+0	4.558050E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	2.975931E-2	-8.473782E-3	2.954321E-2	3.823309E-2	1.463554E-2	-1.456582E+10	-1.479784E+10	9.383101E+7	2.320207E+8	-1.684404E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.514800E+0	4.110506E+9	1.523890E+0	1.740927E+10	1.547880E+0	4.182629E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-2.153713E-2	2.399020E-2	-3.307933E-2	-4.552733E-2	-2.048941E-2	-1.339920E+10	-1.322664E+10	-7.212303E+7	-1.725531E+8	-1.521292E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.297096E+0	3.537482E+9	1.307331E+0	1.500754E+10	1.312727E+0	3.565525E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-2.280149E-2	5.395286E-3	-1.563044E-2	-2.819677E-2	-2.468896E-2	-1.157768E+10	-1.144202E+10	-2.804270E+7	-1.356606E+8	-1.316057E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.125288E+0	3.085261E+9	1.117029E+0	1.289700E+10	1.130916E+0	3.088404E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-4.101811E-3	1.388669E-2	-5.628099E-3	-1.798850E-2	2.275906E-3	-9.922248E+9	-9.808599E+9	-3.143543E+6	-1.136492E+8	-1.124169E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.746038E-1	2.425430E+9	8.723842E-1	1.018378E+10	8.919777E-1	2.461367E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.047348E-2	1.959354E-2	-1.737399E-2	-9.120066E-3	5.675452E-3	-7.647433E+9	-7.722412E+9	-3.593720E+7	7.497881E+7	-8.797064E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.503265E-1	1.571892E+9	5.448227E-1	6.550971E+9	5.595346E-1	1.588947E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-4.814613E-3	1.471189E-2	-9.208054E-3	-1.952650E-2	-7.069280E-3	-5.082527E+9	-4.962024E+9	-1.705499E+7	-1.205030E+8	-5.804146E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.698035E-1	1.096733E+9	3.894316E-1	4.827612E+9	3.907266E-1	1.145950E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-6.343701E-3	1.294949E-3	-2.092303E-2	-7.638650E-3	-1.759381E-2	-3.577420E+9	-3.681663E+9	-4.921635E+7	1.042428E+8	-4.171897E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.005902E-1	9.145552E+8	3.118608E-1	3.967316E+9	3.204737E-1	9.615874E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-8.641880E-3	8.612942E-3	-1.988356E-2	-1.725482E-2	-1.036839E-2	-3.019294E+9	-3.005729E+9	-4.703221E+7	-1.356553E+7	-3.434818E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.687623E-1	1.357205E+9	4.727011E-1	5.751109E+9	4.617290E-1	1.332279E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-1.478536E-3	-1.097215E-2	7.033343E-3	9.493610E-3	-6.452879E-3	-4.357935E+9	-4.418831E+9	2.492604E+7	6.089511E+7	-5.013583E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.414963E-1	2.601499E+9	9.343051E-1	1.087051E+10	9.361609E-1	2.577315E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.086815E-2	1.855824E-3	5.335386E-3	-1.272398E-2	-1.454576E-3	-8.447527E+9	-8.293195E+9	2.418378E+7	-1.543315E+8	-9.510879E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.511905E+0	4.102885E+9	1.509883E+0	1.725394E+10	1.499101E+0	4.054621E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	1.343696E-2	-1.078251E-2	1.280394E-2	2.421947E-2	4.073278E-3	-1.298785E+10	-1.319932E+10	4.826418E+7	2.114636E+8	-1.494236E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.189253E+0	3.253625E+9	1.218813E+0	1.402583E+10	1.204544E+0	3.281624E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-3.266233E-2	-1.426882E-2	-1.529129E-2	-1.839352E-2	-3.551773E-2	-1.077752E+10	-1.074421E+10	-2.799985E+7	-3.331636E+7	-1.223034E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.005320E+0	2.769491E+9	1.023939E+0	1.186459E+10	1.045644E+0	2.864629E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-1.566856E-2	2.170539E-2	-4.032398E-2	-3.737395E-2	-2.901448E-2	-9.038746E+9	-8.999960E+9	-9.513725E+7	-3.878574E+7	-1.039705E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.312817E+0	3.578860E+9	1.309461E+0	1.503116E+10	1.319730E+0	3.583903E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.160540E-2	1.026895E-2	-6.913314E-3	-2.187435E-2	-1.513270E-2	-1.158636E+10	-1.144726E+10	-5.043131E+6	-1.390966E+8	-1.321734E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.255475E+0	3.427930E+9	1.258663E+0	1.446779E+10	1.278727E+0	3.476301E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-6.172886E-3	2.006432E-2	-2.325210E-2	-2.623720E-2	-1.190426E-2	-1.104280E+10	-1.099149E+10	-4.837092E+7	-5.130990E+7	-1.263393E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.127486E+0	3.091048E+9	1.135700E+0	1.310407E+10	1.144005E+0	3.122753E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-2.643712E-2	8.305181E-3	-1.651835E-2	-3.474230E-2	-1.333810E-2	-1.018789E+10	-9.981315E+9	-3.170521E+7	-2.065742E+8	-1.141713E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.598453E-1	2.386584E+9	8.517863E-1	9.955338E+9	8.799558E-1	2.429818E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	7.856022E-3	2.816951E-2	-2.011050E-2	-2.031349E-2	1.956334E-3	-7.551959E+9	-7.525520E+9	-4.323446E+7	-2.643912E+7	-8.691868E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.628508E-1	1.868070E+9	6.577398E-1	7.803274E+9	6.653433E-1	1.866617E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.284877E-2	7.603499E-3	-2.492473E-3	5.245273E-3	3.957601E-3	-5.835825E+9	-5.936656E+9	1.452438E+6	1.008310E+8	-6.777431E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.131854E-1	1.474132E+9	5.143598E-1	6.213123E+9	5.341159E-1	1.522242E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-4.999731E-3	1.975617E-2	-2.093049E-2	-2.475590E-2	-7.537792E-3	-4.771432E+9	-4.690881E+9	-4.810957E+7	-8.055007E+7	-5.451558E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.983697E-1	1.698348E+9	5.962785E-1	7.121639E+9	5.597745E-1	1.589577E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	7.086773E-3	-3.650392E-2	3.859513E-2	4.359069E-2	7.545399E-3	-5.355919E+9	-5.532062E+9	1.087708E+8	1.761433E+8	-6.121809E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.638621E-1	2.133944E+9	7.582097E-1	8.917531E+9	7.494239E-1	2.087267E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	8.076785E-3	-8.785776E-3	1.443819E-2	1.686256E-2	6.858961E-3	-6.740265E+9	-6.830264E+9	4.667653E+7	8.999897E+7	-7.720273E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.111856E+0	3.049907E+9	1.085830E+0	1.255099E+10	1.118058E+0	3.054663E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.705147E-2	3.222876E-2	-6.202270E-3	-5.177287E-3	1.038058E-2	-9.464346E+9	-9.496324E+9	-4.755836E+6	3.197831E+7	-1.103243E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.195872E+0	3.271048E+9	1.189868E+0	1.370482E+10	1.199363E+0	3.268029E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.970686E-3	9.495815E-3	-3.491074E-3	-5.525129E-3	-1.499155E-3	-1.042805E+10	-1.043679E+10	3.019072E+6	8.734352E+6	-1.195787E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.075442E+0	2.954061E+9	1.070203E+0	1.237768E+10	1.089443E+0	2.979568E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	3.718661E-3	1.923996E-2	-1.400087E-2	-1.552130E-2	1.967048E-3	-9.415470E+9	-9.398112E+9	-2.550749E+7	-1.735831E+7	-1.076534E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.556729E-1	2.375601E+9	8.787633E-1	1.025453E+10	8.646884E-1	2.389752E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-2.518615E-2	-1.407497E-2	-9.015454E-3	-1.111117E-2	-2.484297E-2	-7.882337E+9	-7.864774E+9	-1.415087E+7	-1.756309E+7	-8.916544E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.107469E-1	2.257351E+9	7.970883E-1	9.348712E+9	7.885002E-1	2.189814E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	5.650571E-3	-8.588087E-3	2.224672E-2	1.423866E-2	7.827888E-3	-7.162401E+9	-7.158898E+9	6.753652E+7	-3.502968E+6	-8.161630E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.685900E-1	2.409601E+9	8.641182E-1	1.009210E+10	8.922754E-1	2.462148E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-9.132797E-3	2.815720E-2	-2.368539E-2	-3.729000E-2	-5.872405E-3	-7.813640E+9	-7.629957E+9	-5.254723E+7	-1.836835E+8	-8.853329E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.395156E-1	2.596286E+9	9.446137E-1	1.098484E+10	9.488514E-1	2.610618E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.460730E-2	4.237645E-3	-9.335761E-3	-1.884494E-2	-1.596297E-2	-8.472194E+9	-8.374219E+9	-1.433280E+7	-9.797491E+7	-9.635187E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.096127E-1	2.254365E+9	8.049073E-1	9.435429E+9	8.189263E-1	2.269660E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	6.296326E-3	1.401899E-2	-9.313635E-3	-7.722660E-3	2.051325E-3	-7.145694E+9	-7.165769E+9	-1.529521E+7	2.007473E+7	-8.207799E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.916591E-1	1.943897E+9	7.147038E-1	8.435031E+9	7.177887E-1	2.004248E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-1.113077E-2	3.084863E-3	-2.612955E-2	-1.421563E-2	-2.501265E-2	-6.344007E+9	-6.430783E+9	-6.035128E+7	8.677596E+7	-7.340761E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.179674E-1	1.749931E+9	6.140349E-1	7.318567E+9	6.185605E-1	1.743847E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.553723E-2	4.525564E-3	-5.930561E-4	-2.006279E-2	-1.362709E-2	-5.771448E+9	-5.574720E+9	6.084429E+6	-1.967283E+8	-6.519504E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.980964E-1	2.487265E+9	8.980210E-1	1.046810E+10	8.942562E-1	2.467346E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	9.311150E-3	-3.764855E-3	3.840212E-3	1.307600E-2	-3.887128E-4	-7.858364E+9	-8.000757E+9	1.991911E+7	1.423937E+8	-9.082933E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.183423E+0	3.238280E+9	1.171799E+0	1.350443E+10	1.187427E+0	3.236705E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	9.405950E-3	1.562746E-2	-4.004052E-3	-6.221514E-3	4.022486E-3	-1.026296E+10	-1.026773E+10	1.575082E+6	4.770789E+6	-1.178357E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.206933E+0	3.300161E+9	1.196958E+0	1.378345E+10	1.186477E+0	3.234212E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-5.804618E-3	-1.048095E-2	2.045589E-2	4.676335E-3	-4.082446E-3	-1.062945E+10	-1.054924E+10	6.594919E+7	-8.021378E+7	-1.208977E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.121248E+0	3.074628E+9	1.111964E+0	1.284083E+10	1.148744E+0	3.135191E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.462381E-2	3.678034E-2	-2.749642E-2	-5.140415E-2	-1.752747E-2	-1.000460E+10	-9.705639E+9	-6.056361E+7	-2.989584E+8	-1.139852E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.029273E+0	2.832539E+9	1.050541E+0	1.215962E+10	1.075402E+0	2.942722E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.602241E-2	2.486136E-2	-4.612922E-2	-5.088378E-2	-2.117727E-2	-9.355247E+9	-9.216899E+9	-1.101836E+8	-1.383482E+8	-1.054999E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.630226E-1	2.658159E+9	9.671565E-1	1.123485E+10	9.907918E-1	2.720682E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.734340E-3	2.363530E-2	-2.776926E-2	-1.990096E-2	-7.162272E-3	-8.467467E+9	-8.514166E+9	-6.252257E+7	4.669984E+7	-9.774313E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.296961E-1	2.570440E+9	9.287181E-1	1.080855E+10	9.374174E-1	2.580613E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-9.990731E-3	8.699237E-3	-7.721230E-3	-1.868997E-2	-1.289818E-2	-8.338330E+9	-8.227936E+9	-1.017298E+7	-1.103941E+8	-9.510461E+10
2.945040E+2	1.028378E+0	1.188999E+10	9.965701E-1	2.746460E+9	1.017907E+0	1.179769E+10	1.036021E+0	2.839374E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-3.180806E-2	1.811399E-2	-3.945046E-2	-4.992205E-2	-2.993363E-2	-9.143529E+9	-8.958315E+9	-9.291364E+7	-1.852135E+8	-1.032197E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.105575E+0	3.033373E+9	1.112453E+0	1.284626E+10	1.117917E+0	3.054291E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-2.286401E-2	5.463309E-3	-1.234195E-2	-2.832732E-2	-2.397946E-2	-9.963616E+9	-9.791964E+9	-2.091734E+7	-1.716514E+8	-1.131153E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.221795E+0	3.339280E+9	1.206442E+0	1.388863E+10	1.208666E+0	3.292441E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.013601E-2	2.224370E-3	1.312901E-2	7.911636E-3	5.531576E-3	-1.057840E+10	-1.059619E+10	4.683826E+7	1.778538E+7	-1.213772E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.143429E+0	3.133012E+9	1.139288E+0	1.314386E+10	1.161311E+0	3.168169E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	8.728900E-4	2.202308E-2	-1.788146E-2	-2.115019E-2	-8.476240E-4	-1.002017E+10	-9.975693E+9	-3.515712E+7	-4.447456E+7	-1.144704E+11
