Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	7.290056E-2	6.056524E+7	5.789566E-2	1.150726E+9	3.759486E-2	4.360698E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.586178E-2	-2.030080E-2	3.530570E-2	3.616258E-2	1.431291E-2	-1.083191E+9	-1.107119E+9	1.695826E+7	2.392821E+7	-1.026525E+10
2.841030E+2	7.107628E-2	1.299057E+9	8.366950E-2	6.623627E+7	6.432649E-2	1.222047E+9	5.918473E-2	5.509377E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	1.259323E-2	-5.141757E-3	2.448477E-2	1.773498E-2	1.590200E-2	-1.232821E+9	-1.166953E+9	1.114251E+7	-6.586799E+7	-1.116664E+10
2.842040E+2	7.077554E-2	1.295730E+9	1.028647E-1	7.634466E+7	7.085722E-2	1.294476E+9	7.560334E-2	6.382921E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	3.208916E-2	4.746118E-3	2.726137E-2	2.734305E-2	2.769915E-2	-1.219386E+9	-1.230647E+9	1.251545E+7	1.126095E+7	-1.188754E+10
2.843030E+2	7.657392E-2	1.359880E+9	9.733246E-2	7.343133E+7	7.455422E-2	1.335477E+9	9.718980E-2	7.531418E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	2.075854E-2	2.263557E-2	1.426678E-4	-1.877030E-3	2.077089E-2	-1.286448E+9	-1.260163E+9	-1.882856E+6	-2.628521E+7	-1.202840E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.043650E-1	7.713471E+7	1.157834E-1	1.792727E+9	1.030080E-1	7.840972E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-8.690977E-3	-1.277539E-2	1.356983E-3	4.084416E-3	-1.167604E-2	-1.686357E+9	-1.714318E+9	-1.275009E+6	2.796085E+7	-1.592568E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.340473E-1	1.454268E+8	2.225385E-1	2.976691E+9	2.444857E-1	1.536823E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.317946E-2	2.194712E-2	-1.043833E-2	-8.767665E-3	1.163117E-2	-2.810822E+9	-2.823009E+9	-8.255499E+6	1.218700E+7	-2.636838E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.251825E-1	2.987415E+8	4.671015E-1	5.689007E+9	4.567548E-1	2.666190E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	5.750210E-2	-1.034670E-2	6.842777E-2	6.784880E-2	5.765800E-2	-5.388072E+9	-5.422388E+9	3.212246E+7	3.431541E+7	-5.043438E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.124217E+0	6.141992E+8	1.035293E+0	1.199052E+10	1.018500E+0	5.654932E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	6.370069E-2	-1.679289E-2	1.057167E-1	8.049358E-2	7.007299E-2	-1.163135E+10	-1.142502E+10	4.870601E+7	-2.063232E+8	-1.080832E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.677270E+0	9.054422E+8	1.652516E+0	1.883580E+10	1.548283E+0	8.473617E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	3.650438E-2	-1.042325E-1	1.289863E-1	1.407369E-1	2.701034E-2	-1.775958E+10	-1.798844E+10	5.808052E+7	2.288589E+8	-1.666944E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.683439E+0	9.086911E+8	1.699411E+0	1.935589E+10	1.722607E+0	9.401097E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-7.282040E-3	2.319593E-2	-3.916785E-2	-3.047797E-2	-2.240581E-2	-1.830901E+10	-1.841578E+10	-3.141864E+7	1.067711E+8	-1.721836E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.442543E+0	7.818329E+8	1.523890E+0	1.740927E+10	1.479077E+0	8.105407E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-9.379422E-2	-4.481270E-2	-3.653352E-2	-4.898153E-2	-9.274650E-2	-1.672787E+10	-1.659873E+10	-2.870774E+7	-1.291378E+8	-1.554578E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.332318E+0	7.237873E+8	1.307331E+0	1.500754E+10	1.284973E+0	7.072684E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.242042E-2	-2.235891E-2	4.734566E-2	3.477933E-2	1.053295E-2	-1.439138E+10	-1.430028E+10	1.651888E+7	-9.109903E+7	-1.344194E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.105694E+0	6.044449E+8	1.117029E+0	1.289700E+10	1.091712E+0	6.044448E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-2.369515E-2	-2.531756E-2	1.398282E-2	1.622414E-3	-1.731743E-2	-1.240306E+10	-1.229256E+10	8.160618E+1	-1.105056E+8	-1.148978E+11
2.853030E+2	8.641303E-1	1.007286E+10	9.032170E-1	4.978182E+8	8.723842E-1	1.018378E+10	9.004761E-1	5.026989E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	3.908668E-2	2.809187E-2	2.740882E-3	1.099481E-2	3.428865E-2	-9.575045E+9	-9.681080E+9	-4.880632E+6	1.060354E+8	-8.989825E+10
2.854050E+2	5.551411E-1	6.654419E+9	6.059686E-1	3.412842E+8	5.448227E-1	6.550971E+9	5.448662E-1	3.134983E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	5.082748E-2	4.347659E-5	6.110245E-2	5.078401E-2	4.857282E-2	-6.313135E+9	-6.237473E+9	2.778597E+7	-7.566207E+7	-5.927207E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.995139E-1	2.325631E+8	3.894316E-1	4.827612E+9	3.596481E-1	2.149539E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.336671E-2	-2.978354E-2	3.986587E-2	5.315024E-2	1.211659E-2	-4.441590E+9	-4.612659E+9	1.760927E+7	1.710684E+8	-4.258314E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.666854E-1	2.152753E+8	3.118608E-1	3.967316E+9	2.797816E-1	1.724613E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	5.745338E-2	-3.207922E-2	8.690387E-2	8.953260E-2	5.572687E-2	-3.718574E+9	-3.794855E+9	4.281404E+7	7.628073E+7	-3.504746E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.243332E-1	2.982942E+8	4.727011E-1	5.751109E+9	4.743817E-1	2.759973E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	5.409236E-2	1.680549E-3	4.995155E-2	5.241181E-2	4.911802E-2	-5.416846E+9	-5.475112E+9	2.229689E+7	5.826596E+7	-5.119474E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.652597E-1	5.304905E+8	9.343051E-1	1.087051E+10	9.604250E-1	5.345944E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.289519E-2	2.611987E-2	4.834681E-3	-1.322468E-2	2.230877E-2	-1.051854E+10	-1.033592E+10	-4.103850E+6	-1.826191E+8	-9.717979E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.519005E+0	8.220986E+8	1.509883E+0	1.725394E+10	1.532135E+0	8.387701E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	2.053739E-2	2.225174E-2	-1.312987E-2	-1.714342E-3	1.117371E-2	-1.626864E+10	-1.641517E+10	-1.667152E+7	1.465279E+8	-1.527044E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.216820E+0	6.629646E+8	1.218813E+0	1.402583E+10	1.170549E+0	6.463898E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-5.095340E-3	-4.826391E-2	4.627080E-2	4.316858E-2	-7.950741E-3	-1.336818E+10	-1.337944E+10	1.657476E+7	1.125825E+7	-1.248941E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.027349E+0	5.631877E+8	1.023939E+0	1.186459E+10	1.032290E+0	5.728298E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	6.360767E-3	8.351200E-3	-4.940470E-3	-1.990434E-3	-6.985153E-3	-1.124505E+10	-1.129176E+10	-9.642144E+6	4.670937E+7	-1.061768E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.328782E+0	7.219251E+8	1.309461E+0	1.503116E+10	1.360411E+0	7.474048E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	4.360036E-3	5.094950E-2	-3.162843E-2	-4.658947E-2	8.327373E-4	-1.444329E+10	-1.428376E+10	-2.547969E+7	-1.595332E+8	-1.350303E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.289781E+0	7.013867E+8	1.258663E+0	1.446779E+10	1.249642E+0	6.884710E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	2.813308E-2	-9.020708E-3	4.013889E-2	3.715379E-2	2.240170E-2	-1.376934E+10	-1.377931E+10	1.291575E+7	9.976771E+6	-1.290659E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.171417E+0	6.390550E+8	1.135700E+0	1.310407E+10	1.150425E+0	6.356831E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	1.749341E-2	1.472551E-2	2.099185E-2	2.767899E-3	3.059242E-2	-1.263988E+10	-1.246838E+10	3.371987E+6	-1.714970E+8	-1.166232E+11
2.874030E+2	8.519892E-1	9.938543E+9	7.928875E-1	4.397176E+8	8.517863E-1	9.955338E+9	8.129468E-1	4.561293E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-5.910173E-2	-3.883944E-2	-2.005930E-2	-2.026229E-2	-6.500142E-2	-9.498825E+9	-9.499209E+9	-1.641170E+7	3.836461E+5	-8.886554E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.774027E-1	3.789021E+8	6.577398E-1	7.803274E+9	6.316016E-1	3.596455E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	2.740060E-2	-2.613822E-2	4.580107E-2	5.353882E-2	1.850943E-2	-7.324993E+9	-7.443628E+9	1.925669E+7	1.186353E+8	-6.926347E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.092341E-1	2.903429E+8	5.143598E-1	6.213123E+9	4.780332E-1	2.779401E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-8.951123E-3	-3.632653E-2	3.120082E-2	2.737541E-2	-1.148918E-2	-5.955221E+9	-5.935183E+9	1.240272E+7	-2.003778E+7	-5.569937E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.434739E-1	3.083739E+8	5.962785E-1	7.121639E+9	6.024810E-1	3.441520E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-4.780900E-2	6.202572E-3	-5.900714E-2	-5.401157E-2	-4.735037E-2	-6.745893E+9	-6.777487E+9	-3.577810E+7	3.159443E+7	-6.260806E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.170974E-1	3.998058E+8	7.582097E-1	8.917531E+9	7.617538E-1	4.288923E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-3.868795E-2	3.544161E-3	-4.465648E-2	-4.223211E-2	-3.990577E-2	-8.474403E+9	-8.488639E+9	-2.908658E+7	1.423586E+7	-7.893687E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.093790E+0	5.981757E+8	1.085830E+0	1.255099E+10	1.123830E+0	6.215332E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	8.984982E-3	3.800035E-2	-3.004035E-2	-2.901537E-2	-7.685911E-3	-1.191608E+10	-1.192945E+10	-2.335753E+7	1.337662E+7	-1.127760E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.157604E+0	6.317808E+8	1.189868E+0	1.370482E+10	1.159211E+0	6.403576E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-3.429804E-2	-3.065643E-2	-1.607553E-3	-3.641608E-3	-3.976788E-2	-1.306732E+10	-1.306446E+10	-8.576838E+6	-2.861558E+6	-1.222180E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.068727E+0	5.849773E+8	1.070203E+0	1.237768E+10	1.109616E+0	6.139705E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-2.996799E-3	3.941260E-2	-4.088896E-2	-4.240940E-2	-4.748412E-3	-1.178455E+10	-1.176371E+10	-2.899326E+7	-2.084408E+7	-1.100225E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.621610E-1	4.761977E+8	8.787633E-1	1.025453E+10	8.355696E-1	4.681657E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.869806E-2	-4.319374E-2	2.659140E-2	2.449568E-2	-1.835489E-2	-9.781741E+9	-9.786361E+9	8.032072E+6	4.619852E+6	-9.106484E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.946086E-1	4.406240E+8	7.970883E-1	9.348712E+9	7.968125E-1	4.475451E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-1.048767E-2	-2.757895E-4	-2.203814E-3	-1.021188E-2	-8.310348E-3	-8.979128E+9	-8.901167E+9	-6.921126E+6	-7.796061E+7	-8.343302E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.216661E-1	4.548727E+8	8.641182E-1	1.009210E+10	8.574765E-1	4.798211E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-5.605669E-2	-6.641662E-3	-3.581042E-2	-4.941503E-2	-5.279630E-2	-9.768368E+9	-9.612284E+9	-2.494842E+7	-1.560847E+8	-9.048802E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.156569E-1	5.043692E+8	9.446137E-1	1.098484E+10	9.190469E-1	5.125794E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-3.846604E-2	-2.556681E-2	-3.390052E-3	-1.289924E-2	-3.982171E-2	-1.056411E+10	-1.047226E+10	-8.210180E+6	-9.185229E+7	-9.844378E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.259669E-1	4.571376E+8	8.049073E-1	9.435429E+9	7.927834E-1	4.454015E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	2.265055E-2	-1.212391E-2	3.318349E-2	3.477446E-2	1.840555E-2	-8.942922E+9	-8.990028E+9	1.173608E+7	4.710602E+7	-8.387522E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.563371E-1	4.204698E+8	7.147038E-1	8.435031E+9	7.192083E-1	4.062562E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	5.354724E-2	4.504519E-3	3.712880E-2	4.904272E-2	3.966536E-2	-7.867434E+9	-8.028775E+9	1.421362E+7	1.613409E+8	-7.493104E+10
2.905030E+2	6.335047E-1	7.521379E+9	7.047064E-1	3.932806E+8	6.140349E-1	7.318567E+9	6.205640E-1	3.537730E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	7.120174E-2	6.529087E-3	8.414239E-2	6.467266E-2	7.311188E-2	-7.128099E+9	-6.964794E+9	3.950760E+7	-1.633052E+8	-6.655169E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.062664E-1	4.994241E+8	8.980210E-1	1.046810E+10	9.111628E-1	5.083847E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.748111E-2	1.314172E-2	-4.896404E-3	4.339389E-3	7.781249E-3	-9.846205E+9	-9.959719E+9	-8.960588E+6	1.135140E+8	-9.281717E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.187836E+0	6.477014E+8	1.171799E+0	1.350443E+10	1.190777E+0	6.571522E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.381900E-2	1.897772E-2	-2.941260E-3	-5.158723E-3	8.435535E-3	-1.285353E+10	-1.284728E+10	-9.450750E+6	-6.255042E+6	-1.204263E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.220257E+0	6.647749E+8	1.196958E+0	1.378345E+10	1.183621E+0	6.533446E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	7.519691E-3	-1.333733E-2	3.663657E-2	2.085702E-2	9.241862E-3	-1.326484E+10	-1.313011E+10	1.143023E+7	-1.347327E+8	-1.235331E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.087468E+0	5.948466E+8	1.111964E+0	1.284083E+10	1.107329E+0	6.127542E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-4.840385E-2	-4.634668E-3	-1.986145E-2	-4.376918E-2	-5.130751E-2	-1.248438E+10	-1.222808E+10	-1.790754E+7	-2.563024E+8	-1.164650E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.057166E+0	5.788891E+8	1.050541E+0	1.215962E+10	1.117359E+0	6.180905E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	1.869892E-3	6.681802E-2	-6.019358E-2	-6.494813E-2	6.715029E-3	-1.160890E+10	-1.154153E+10	-3.920135E+7	-6.736596E+7	-1.077535E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.907390E-1	5.439082E+8	9.671565E-1	1.123485E+10	9.399244E-1	5.236871E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.145077E-2	-2.723214E-2	5.081461E-2	5.868292E-2	2.055416E-2	-1.058172E+10	-1.071116E+10	2.022107E+7	1.294435E+8	-9.985738E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.569420E-1	5.261104E+8	9.287181E-1	1.080855E+10	9.693619E-1	5.393492E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.725511E-2	4.064374E-2	-1.241989E-2	-2.338863E-2	1.434766E-2	-1.038266E+10	-1.026920E+10	-1.323886E+7	-1.134600E+8	-9.714894E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.041204E+0	5.704834E+8	1.017907E+0	1.179769E+10	1.011849E+0	5.619545E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.282543E-2	-6.057137E-3	2.935415E-2	1.888256E-2	1.469986E-2	-1.131951E+10	-1.123573E+10	8.528847E+6	-8.377100E+7	-1.053957E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.185186E+0	6.463061E+8	1.112453E+0	1.284626E+10	1.112007E+0	6.152430E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	5.674770E-2	-4.461097E-4	7.317918E-2	5.719381E-2	5.563225E-2	-1.235068E+10	-1.223101E+10	3.106317E+7	-1.196709E+8	-1.155024E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.264187E+0	6.879087E+8	1.206442E+0	1.388863E+10	1.183164E+0	6.531014E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	5.252816E-2	-2.327798E-2	8.102351E-2	7.580614E-2	4.792373E-2	-1.322977E+10	-1.323553E+10	3.480733E+7	5.754445E+6	-1.240285E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.132701E+0	6.186667E+8	1.139288E+0	1.314386E+10	1.175575E+0	6.490637E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-9.855753E-3	3.628684E-2	-4.287386E-2	-4.614259E-2	-1.157627E-2	-1.253451E+10	-1.249480E+10	-3.039703E+7	-3.971447E+7	-1.169848E+11
