Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.416611E-2	2.832315E+8	5.789566E-2	1.150726E+9	5.659427E-2	2.603842E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	7.127336E-3	-1.301389E-3	7.571841E-3	8.428724E-3	5.578466E-3	-8.605246E+8	-8.903418E+8	2.284731E+7	2.981726E+7	-1.004258E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.071911E-2	3.002968E+8	6.432649E-2	1.222047E+9	6.910703E-2	2.924610E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-3.571700E-4	4.780548E-3	1.612072E-3	-5.137718E-3	2.951603E-3	-9.987606E+8	-9.295859E+8	7.835829E+6	-6.917466E+7	-1.093258E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.109007E-2	3.012629E+8	7.085722E-2	1.294476E+9	8.224787E-2	3.261478E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	3.145215E-4	1.139065E-2	-1.115780E-2	-1.107612E-2	-4.075497E-3	-9.944674E+8	-9.683279E+8	-2.488497E+7	-2.613946E+7	-1.166262E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.850672E-2	3.205773E+8	7.455422E-2	1.335477E+9	7.837028E-2	3.162075E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.932801E-3	3.816057E-3	1.364414E-4	-1.883256E-3	1.945149E-3	-1.039302E+9	-1.019270E+9	4.369757E+6	-2.003260E+7	-1.178125E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.239901E-1	4.390249E+8	1.157834E-1	1.792727E+9	1.195639E-1	4.218083E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.093412E-2	3.780507E-3	4.426183E-3	7.153616E-3	7.949063E-3	-1.324467E+9	-1.370919E+9	1.721653E+7	4.645239E+7	-1.556379E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.377080E-1	7.351685E+8	2.225385E-1	2.976691E+9	2.183871E-1	6.751440E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.684007E-2	-4.151453E-3	1.932085E-2	2.099152E-2	1.529178E-2	-2.221080E+9	-2.301548E+9	6.002457E+7	8.046706E+7	-2.577864E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.870426E-1	1.384485E+9	4.671015E-1	5.689007E+9	4.732238E-1	1.328424E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.936219E-2	6.122386E-3	1.381878E-2	1.323981E-2	1.951809E-2	-4.302329E+9	-4.360583E+9	5.606095E+7	5.825389E+7	-4.934863E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.058179E+0	2.871837E+9	1.035293E+0	1.199052E+10	1.077968E+0	2.878700E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-2.337240E-3	4.267452E-2	-1.978860E-2	-4.501176E-2	4.035064E-3	-9.373708E+9	-9.111816E+9	-6.862826E+6	-2.618920E+8	-1.058255E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.623870E+0	4.345007E+9	1.652516E+0	1.883580E+10	1.645717E+0	4.334138E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-1.689524E-2	-6.799131E-3	-2.184671E-2	-1.009611E-2	-2.638928E-2	-1.432001E+10	-1.450166E+10	1.086921E+7	1.816476E+8	-1.632549E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.699978E+0	4.543206E+9	1.699411E+0	1.935589E+10	1.712706E+0	4.505866E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	9.256484E-3	1.329508E-2	-1.272848E-2	-4.038596E-3	-5.867282E-3	-1.467449E+10	-1.485002E+10	3.733950E+7	1.755292E+8	-1.685491E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.518795E+0	4.071371E+9	1.523890E+0	1.740927E+10	1.529678E+0	4.036669E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.754238E-2	5.788123E-3	-1.088250E-2	-2.333050E-2	-1.649466E-2	-1.343833E+10	-1.337260E+10	3.470257E+7	-6.572752E+7	-1.521683E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.329841E+0	3.579297E+9	1.307331E+0	1.500754E+10	1.359517E+0	3.600457E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	9.943058E-3	5.218524E-2	-2.967585E-2	-4.224218E-2	8.055589E-3	-1.153587E+10	-1.140709E+10	-2.115988E+7	-1.287778E+8	-1.315638E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.095672E+0	2.969475E+9	1.117029E+0	1.289700E+10	1.096503E+0	2.926215E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-3.371769E-2	-2.052594E-2	-8.313528E-4	-1.319176E-2	-2.733998E-2	-1.003803E+10	-9.970788E+9	4.325944E+7	-6.724619E+7	-1.125327E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.690791E-1	2.379383E+9	8.723842E-1	1.018378E+10	8.659151E-1	2.335097E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	4.948784E-3	-6.469113E-3	3.163970E-3	1.141790E-2	1.507579E-4	-7.693480E+9	-7.848682E+9	4.428545E+7	1.552015E+8	-8.801668E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.771469E-1	1.619134E+9	5.448227E-1	6.550971E+9	5.675467E-1	1.570223E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	2.200575E-2	2.272405E-2	9.600151E-3	-7.182960E-4	1.975109E-2	-5.035285E+9	-4.980748E+9	4.891114E+7	-5.453690E+7	-5.799422E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.817496E-1	1.110281E+9	3.894316E-1	4.827612E+9	4.128545E-1	1.173666E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	5.602330E-3	2.342292E-2	-3.110497E-2	-1.782059E-2	-5.647783E-3	-3.563872E+9	-3.653947E+9	-6.338471E+7	9.007447E+7	-4.170542E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.140043E-1	9.338593E+8	3.118608E-1	3.967316E+9	3.200708E-1	9.358125E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	4.772302E-3	8.210006E-3	-6.066440E-3	-3.437704E-3	3.045788E-3	-2.999990E+9	-3.031504E+9	-1.953200E+6	3.151348E+7	-3.432888E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.733835E-1	1.348914E+9	4.727011E-1	5.751109E+9	4.930361E-1	1.379213E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	3.142639E-3	2.033503E-2	-1.965266E-2	-1.719239E-2	-1.831703E-3	-4.366226E+9	-4.371896E+9	-3.029945E+7	5.669619E+6	-5.014412E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.459933E-1	2.579683E+9	9.343051E-1	1.087051E+10	9.720942E-1	2.607290E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-6.371220E-3	3.778905E-2	-2.610091E-2	-4.416027E-2	3.042358E-3	-8.469343E+9	-8.263220E+9	-2.760747E+7	-2.061228E+8	-9.513060E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.509944E+0	4.048320E+9	1.509883E+0	1.725394E+10	1.510372E+0	3.987178E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	1.147566E-2	4.885111E-4	-4.283817E-4	1.098715E-2	2.111978E-3	-1.304242E+10	-1.326676E+10	6.114193E+7	2.243414E+8	-1.494782E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.191457E+0	3.218918E+9	1.218813E+0	1.402583E+10	1.272553E+0	3.377522E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-3.045801E-2	5.373979E-2	-8.109558E-2	-8.419781E-2	-3.331341E-2	-1.081223E+10	-1.064831E+10	-1.586040E+8	-1.639205E+8	-1.223381E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.025050E+0	2.785563E+9	1.023939E+0	1.186459E+10	1.023254E+0	2.738439E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	4.061613E-3	-6.847606E-4	1.796337E-3	4.746373E-3	-9.284307E-3	-9.022675E+9	-9.126149E+9	4.712323E+7	1.034748E+8	-1.039544E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.307115E+0	3.520114E+9	1.309461E+0	1.503116E+10	1.303806E+0	3.457641E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.730742E-2	-5.655003E-3	3.308623E-3	-1.165242E-2	-2.083472E-2	-1.164510E+10	-1.157352E+10	6.247227E+7	-7.158123E+7	-1.322321E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.265061E+0	3.410599E+9	1.258663E+0	1.446779E+10	1.301017E+0	3.450492E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	3.413524E-3	4.235425E-2	-3.595562E-2	-3.894072E-2	-2.317854E-3	-1.106013E+10	-1.101729E+10	-3.989295E+7	-4.283193E+7	-1.263566E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.100956E+0	2.983235E+9	1.135700E+0	1.310407E+10	1.172676E+0	3.121487E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-5.296787E-2	3.697669E-2	-7.172061E-2	-8.994455E-2	-3.986885E-2	-1.029570E+10	-9.982581E+9	-1.382519E+8	-3.131210E+8	-1.142791E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.426019E-1	2.310431E+9	8.517863E-1	9.955338E+9	8.704443E-1	2.346708E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-9.387299E-3	1.865804E-2	-2.784235E-2	-2.804534E-2	-1.528699E-2	-7.628112E+9	-7.608630E+9	-3.627689E+7	-1.948154E+7	-8.699483E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.279914E-1	1.751543E+9	6.577398E-1	7.803274E+9	6.702600E-1	1.833531E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-2.201066E-2	1.252017E-2	-4.226857E-2	-3.453083E-2	-3.090183E-2	-5.952352E+9	-5.969743E+9	-8.198759E+7	1.739098E+7	-6.789083E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.247621E-1	1.482714E+9	5.143598E-1	6.213123E+9	5.382369E-1	1.495087E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	6.576928E-3	2.387713E-2	-1.347479E-2	-1.730020E-2	4.038868E-3	-4.762850E+9	-4.718037E+9	-1.237263E+7	-4.481313E+7	-5.450700E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.918610E-1	1.657453E+9	5.962785E-1	7.121639E+9	5.850824E-1	1.615176E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	5.781556E-4	-1.119608E-2	6.778672E-3	1.177424E-2	1.036782E-3	-5.396814E+9	-5.506463E+9	4.227668E+7	1.096492E+8	-6.125899E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.476321E-1	2.063111E+9	7.582097E-1	8.917531E+9	7.579523E-1	2.058332E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-8.153218E-3	-2.573452E-4	-1.032025E-2	-7.895873E-3	-9.371042E-3	-6.811097E+9	-6.859199E+9	4.778786E+6	4.810122E+7	-7.727356E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.085756E+0	2.943651E+9	1.085830E+0	1.255099E+10	1.110105E+0	2.961084E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	9.509751E-4	2.427543E-2	-2.434944E-2	-2.332445E-2	-1.571992E-2	-9.570602E+9	-9.589903E+9	-1.743305E+7	1.930110E+7	-1.104305E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.179472E+0	3.187706E+9	1.189868E+0	1.370482E+10	1.181655E+0	3.144505E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-1.242996E-2	-8.212136E-3	-2.183770E-3	-4.217825E-3	-1.789980E-2	-1.051139E+10	-1.056031E+10	4.320084E+7	4.891612E+7	-1.196620E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.024330E+0	2.783688E+9	1.070203E+0	1.237768E+10	1.067986E+0	2.853111E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-4.739310E-2	-2.216923E-3	-4.365574E-2	-4.517618E-2	-4.914471E-2	-9.585843E+9	-9.524569E+9	-6.942354E+7	-6.127436E+7	-1.078238E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.772385E-1	2.400632E+9	8.787633E-1	1.025453E+10	8.724334E-1	2.351807E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-3.620524E-3	-6.329909E-3	4.805105E-3	2.709386E-3	-3.277348E-3	-7.857307E+9	-7.902719E+9	4.882441E+7	4.541219E+7	-8.914041E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.079540E-1	2.220201E+9	7.970883E-1	9.348712E+9	7.930809E-1	2.148385E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	2.857717E-3	-4.007359E-3	1.487314E-2	6.865075E-3	5.035034E-3	-7.199550E+9	-7.200327E+9	7.181607E+7	7.765852E+5	-8.165345E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.499237E-1	2.329499E+9	8.641182E-1	1.009210E+10	8.908808E-1	2.399098E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-2.779906E-2	2.676264E-2	-4.095708E-2	-5.456169E-2	-2.453866E-2	-7.893742E+9	-7.693007E+9	-6.959901E+7	-2.007353E+8	-8.861339E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.539442E-1	2.600388E+9	9.446137E-1	1.098484E+10	9.544906E-1	2.562163E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.787415E-4	9.876909E-3	-5.464674E-4	-1.005565E-2	-1.534412E-3	-8.468092E+9	-8.422675E+9	3.822533E+7	-4.541678E+7	-9.634776E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.976047E-1	2.193250E+9	8.049073E-1	9.435429E+9	8.021916E-1	2.171741E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-5.711596E-3	-2.715747E-3	-4.586825E-3	-2.995849E-3	-9.956597E-3	-7.206810E+9	-7.263689E+9	2.150906E+7	5.687901E+7	-8.213911E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.001344E-1	1.939418E+9	7.147038E-1	8.435031E+9	7.260922E-1	1.976658E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-2.655481E-3	1.138836E-2	-2.595776E-2	-1.404384E-2	-1.653736E-2	-6.348486E+9	-6.458373E+9	-3.724020E+7	1.098870E+8	-7.341209E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.342307E-1	1.767792E+9	6.140349E-1	7.318567E+9	6.420406E-1	1.761190E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	7.260348E-4	2.800568E-2	-7.809911E-3	-2.727964E-2	2.636174E-3	-5.753588E+9	-5.557377E+9	6.601776E+6	-1.962110E+8	-6.517718E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.086383E-1	2.482403E+9	8.980210E-1	1.046810E+10	9.040053E-1	2.432743E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.985306E-2	5.984294E-3	4.632973E-3	1.386877E-2	1.015320E-2	-7.863226E+9	-8.035361E+9	4.966025E+7	1.721349E+8	-9.083419E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.193149E+0	3.223325E+9	1.171799E+0	1.350443E+10	1.182753E+0	3.147319E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.913210E-2	1.095338E-2	1.039618E-2	8.178716E-3	1.374863E-2	-1.027791E+10	-1.035711E+10	7.600612E+7	7.920183E+7	-1.178507E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.205206E+0	3.254723E+9	1.196958E+0	1.378345E+10	1.197345E+0	3.184726E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-7.531674E-3	3.870451E-4	7.860831E-3	-7.918719E-3	-5.809502E-3	-1.067489E+10	-1.059873E+10	6.999709E+7	-7.616589E+7	-1.209432E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.114989E+0	3.019782E+9	1.111964E+0	1.284083E+10	1.123185E+0	2.994616E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.088240E-2	1.122125E-2	-8.195917E-3	-3.210365E-2	-2.378606E-2	-1.005944E+10	-9.846214E+9	2.516590E+7	-2.132289E+8	-1.140400E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.029146E+0	2.796230E+9	1.050541E+0	1.215962E+10	1.059683E+0	2.831825E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.614920E-2	9.141424E-3	-3.053608E-2	-3.529063E-2	-2.130407E-2	-9.391556E+9	-9.327796E+9	-3.559508E+7	-6.375968E+7	-1.055362E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.750811E-1	2.655433E+9	9.671565E-1	1.123485E+10	9.801497E-1	2.627941E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.579286E-2	1.299319E-2	-5.068638E-3	2.799664E-3	4.896246E-3	-8.470192E+9	-8.606907E+9	2.749233E+7	1.367147E+8	-9.774586E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.304977E-1	2.539329E+9	9.287181E-1	1.080855E+10	9.487626E-1	2.547479E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-9.189172E-3	2.004443E-2	-1.826486E-2	-2.923360E-2	-1.209663E-2	-8.369440E+9	-8.261069E+9	-8.149825E+6	-1.083710E+8	-9.513572E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.019293E+0	2.770568E+9	1.017907E+0	1.179769E+10	1.043436E+0	2.790176E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-9.085625E-3	2.552937E-2	-2.414341E-2	-3.461500E-2	-7.211196E-3	-9.119421E+9	-9.007513E+9	-1.960812E+7	-1.119080E+8	-1.031956E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.128540E+0	3.055069E+9	1.112453E+0	1.284626E+10	1.143499E+0	3.046690E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.009092E-4	3.104572E-2	-1.495943E-2	-3.094481E-2	-1.014542E-3	-9.941920E+9	-9.799565E+9	8.378576E+6	-1.423554E+8	-1.130936E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.199767E+0	3.240558E+9	1.206442E+0	1.388863E+10	1.217775E+0	3.237099E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-1.189235E-2	1.133361E-2	-1.800858E-2	-2.322596E-2	-1.649678E-2	-1.067712E+10	-1.065153E+10	3.458993E+6	-2.559389E+7	-1.214759E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.134436E+0	3.070425E+9	1.139288E+0	1.314386E+10	1.171026E+0	3.117258E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-8.120100E-3	3.173874E-2	-3.659011E-2	-3.985884E-2	-9.840614E-3	-1.008275E+10	-1.002660E+10	-4.683233E+7	-5.614977E+7	-1.145330E+11
