Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	7.107628E-2	1.299057E+9	6.847461E-2	3.040640E+8	6.432649E-2	1.222047E+9	7.046496E-2	3.079835E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-2.601661E-3	6.138478E-3	-1.990350E-3	-8.740140E-3	7.071113E-4	-9.949934E+8	-9.140634E+8	-3.919470E+6	-8.092996E+7	-1.092882E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.928445E-2	3.322480E+8	7.085722E-2	1.294476E+9	7.487001E-2	3.195254E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	8.508910E-3	4.012788E-3	4.414441E-3	4.496122E-3	4.118892E-3	-9.634822E+8	-9.749503E+8	1.272262E+7	1.146812E+7	-1.163164E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.735626E-2	3.011481E+8	7.455422E-2	1.335477E+9	6.904303E-2	3.042578E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-9.217665E-3	-5.511195E-3	-1.686773E-3	-3.706470E-3	-9.205317E-3	-1.058731E+9	-1.031219E+9	-3.109615E+6	-2.751197E+7	-1.180068E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.173737E-1	4.315565E+8	1.157834E-1	1.792727E+9	1.092513E-1	4.096100E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	4.317730E-3	-6.532079E-3	8.122377E-3	1.084981E-2	1.332671E-3	-1.331935E+9	-1.383117E+9	2.194642E+7	5.118228E+7	-1.557126E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.267934E-1	7.168418E+8	2.225385E-1	2.976691E+9	2.051366E-1	6.608452E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	5.925503E-3	-1.740196E-2	2.165680E-2	2.332746E-2	4.377219E-3	-2.239407E+9	-2.315846E+9	5.599660E+7	7.643910E+7	-2.579697E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.776920E-1	1.370999E+9	4.671015E-1	5.689007E+9	4.770614E-1	1.373333E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.001152E-2	9.959926E-3	6.305742E-4	5.159764E-5	1.016742E-2	-4.315815E+9	-4.315674E+9	-2.333742E+6	-1.407947E+5	-4.936212E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.110377E+0	3.020573E+9	1.035293E+0	1.199052E+10	1.042282E+0	2.854303E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	4.986091E-2	6.988596E-3	6.809547E-2	4.287231E-2	5.623321E-2	-9.224972E+9	-9.136213E+9	1.662697E+8	-8.875951E+7	-1.056768E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.644200E+0	4.412385E+9	1.652516E+0	1.883580E+10	1.636505E+0	4.411265E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	3.434251E-3	-1.601086E-2	7.694512E-3	1.944511E-2	-6.059788E-3	-1.425264E+10	-1.442453E+10	1.119520E+6	1.718979E+8	-1.631875E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.746938E+0	4.680251E+9	1.699411E+0	1.935589E+10	1.710177E+0	4.604298E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	5.621705E-2	1.076587E-2	3.676130E-2	4.545118E-2	4.109328E-2	-1.453745E+10	-1.475159E+10	7.595328E+7	2.141430E+8	-1.684121E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.540690E+0	4.142508E+9	1.523890E+0	1.740927E+10	1.579552E+0	4.262040E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	4.351947E-3	5.566261E-2	-3.886266E-2	-5.131066E-2	5.399671E-3	-1.336720E+10	-1.314723E+10	-1.195320E+8	-2.199620E+8	-1.520971E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.307889E+0	3.535536E+9	1.307331E+0	1.500754E+10	1.356686E+0	3.678092E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-1.200887E-2	4.935406E-2	-4.879660E-2	-6.136293E-2	-1.389634E-2	-1.157963E+10	-1.132945E+10	-1.425559E+8	-2.501738E+8	-1.316076E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.115206E+0	3.033161E+9	1.117029E+0	1.289700E+10	1.108339E+0	3.027384E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.418396E-2	-8.690068E-3	6.866510E-3	-5.493893E-3	-7.806244E-3	-9.974348E+9	-9.869620E+9	5.777428E+6	-1.047282E+8	-1.124690E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.614177E-1	2.371471E+9	8.723842E-1	1.018378E+10	8.596718E-1	2.375835E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-2.712573E-3	-1.271242E-2	1.745924E-3	9.999851E-3	-7.510599E-3	-7.701392E+9	-7.807944E+9	-4.363860E+6	1.065521E+8	-8.802460E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.428038E-1	1.540762E+9	5.448227E-1	6.550971E+9	5.428991E-1	1.545838E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-1.233732E-2	-1.923606E-3	-9.527123E-5	-1.041372E-2	-1.459199E-2	-5.113656E+9	-5.005133E+9	-5.075935E+6	-1.085240E+8	-5.807259E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.841929E-1	1.127223E+9	3.894316E-1	4.827612E+9	3.907932E-1	1.147296E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	8.045692E-3	1.361599E-3	-6.600286E-3	6.684093E-3	-3.204420E-3	-3.546930E+9	-3.680316E+9	-2.007305E+7	1.333861E+8	-4.168848E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.009055E-1	9.100713E+8	3.118608E-1	3.967316E+9	2.821185E-1	8.625503E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-8.326525E-3	-2.974232E-2	1.878706E-2	2.141580E-2	-1.005304E-2	-3.023778E+9	-3.104766E+9	4.752091E+7	8.098760E+7	-3.435267E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.055511E-1	1.443635E+9	4.727011E-1	5.751109E+9	4.733806E-1	1.363688E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	3.531028E-2	6.794510E-4	3.217056E-2	3.463083E-2	3.033594E-2	-4.271505E+9	-4.387421E+9	7.994663E+7	1.159157E+8	-5.004940E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.492027E-1	2.600349E+9	9.343051E-1	1.087051E+10	9.159792E-1	2.523370E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-3.161745E-3	-1.832589E-2	3.322350E-2	1.516414E-2	6.251833E-3	-8.448677E+9	-8.347141E+9	7.697958E+7	-1.015357E+8	-9.510994E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.486413E+0	4.000994E+9	1.509883E+0	1.725394E+10	1.488663E+0	4.023894E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.205520E-2	-2.122061E-2	-2.250118E-3	9.165412E-3	-2.141888E-2	-1.308975E+10	-1.323004E+10	-2.290058E+7	1.402989E+8	-1.495255E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.202328E+0	3.260312E+9	1.218813E+0	1.402583E+10	1.223522E+0	3.329181E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.958694E-2	4.708751E-3	-2.119346E-2	-2.429569E-2	-2.244234E-2	-1.077084E+10	-1.069665E+10	-6.886873E+7	-7.418524E+7	-1.222967E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.052024E+0	2.868432E+9	1.023939E+0	1.186459E+10	1.050878E+0	2.876826E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	3.103577E-2	2.693888E-2	1.146849E-3	4.096885E-3	1.768985E-2	-8.939805E+9	-8.987763E+9	-8.393582E+6	4.795794E+7	-1.038715E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.331278E+0	3.596517E+9	1.309461E+0	1.503116E+10	1.355449E+0	3.674853E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	6.855505E-3	4.598812E-2	-2.417157E-2	-3.913261E-2	3.328207E-3	-1.156870E+10	-1.135631E+10	-7.833616E+7	-2.123897E+8	-1.321557E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.278759E+0	3.459588E+9	1.258663E+0	1.446779E+10	1.281464E+0	3.480999E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.711133E-2	2.280108E-2	-2.704640E-3	-5.689747E-3	1.137995E-2	-1.101114E+10	-1.098679E+10	-2.141144E+7	-2.435042E+7	-1.263077E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.162962E+0	3.157674E+9	1.135700E+0	1.310407E+10	1.169843E+0	3.188535E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	9.038388E-3	3.414355E-2	-6.881213E-3	-2.510516E-2	2.213740E-2	-1.012126E+10	-9.915533E+9	-3.086022E+7	-2.057292E+8	-1.141046E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.544180E-1	2.353221E+9	8.517863E-1	9.955338E+9	8.624374E-1	2.383081E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.428731E-3	1.065116E-2	-8.019438E-3	-8.222425E-3	-3.470957E-3	-7.585322E+9	-7.572257E+9	-2.986037E+7	-1.306502E+7	-8.695204E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.772639E-1	1.891335E+9	6.577398E-1	7.803274E+9	6.503026E-1	1.827253E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	2.726182E-2	-7.437184E-3	2.696126E-2	3.469901E-2	1.837065E-2	-5.812561E+9	-5.976021E+9	6.408122E+7	1.634598E+8	-6.775104E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.362343E-1	1.523634E+9	5.143598E-1	6.213123E+9	4.995746E-1	1.432321E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.804909E-2	-1.478512E-2	3.665962E-2	3.283421E-2	1.551103E-2	-4.721930E+9	-4.780802E+9	9.131270E+7	5.887220E+7	-5.446608E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.896103E-1	1.662799E+9	5.962785E-1	7.121639E+9	5.805084E-1	1.644381E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.672610E-3	-1.577005E-2	9.101873E-3	1.409744E-2	-1.213984E-3	-5.391468E+9	-5.477258E+9	1.841799E+7	8.579052E+7	-6.125364E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.562086E-1	2.097164E+9	7.582097E-1	8.917531E+9	7.804574E-1	2.168280E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	4.232433E-4	2.224776E-2	-2.424889E-2	-2.182451E-2	-7.945810E-4	-6.777045E+9	-6.749251E+9	-7.111666E+7	-2.779423E+7	-7.723951E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.106816E+0	3.011288E+9	1.085830E+0	1.255099E+10	1.087414E+0	2.972558E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.201158E-2	1.584852E-3	1.940175E-2	2.042673E-2	5.340690E-3	-9.502965E+9	-9.578429E+9	3.873009E+7	7.546424E+7	-1.103629E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.203573E+0	3.263559E+9	1.189868E+0	1.370482E+10	1.220022E+0	3.320011E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.167176E-2	3.015404E-2	-1.644822E-2	-1.848228E-2	6.201919E-3	-1.043554E+10	-1.038481E+10	-5.645150E+7	-5.073622E+7	-1.195862E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.084582E+0	2.953318E+9	1.070203E+0	1.237768E+10	1.078769E+0	2.949906E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	1.285876E-2	8.566117E-3	5.813076E-3	4.292640E-3	1.110714E-2	-9.416213E+9	-9.427775E+9	3.412496E+6	1.156167E+7	-1.076541E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.889401E-1	2.443229E+9	8.787633E-1	1.025453E+10	8.753497E-1	2.416914E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	8.081054E-3	-3.413580E-3	1.359035E-2	1.149463E-2	8.424229E-3	-7.814710E+9	-7.837613E+9	2.631527E+7	2.290305E+7	-8.909781E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.219799E-1	2.268646E+9	7.970883E-1	9.348712E+9	8.254256E-1	2.286104E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.688359E-2	2.833737E-2	-3.445722E-3	-1.145378E-2	1.906090E-2	-7.151105E+9	-7.062608E+9	-1.745783E+7	-8.849731E+7	-8.160500E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.778575E-1	2.414334E+9	8.641182E-1	1.009210E+10	8.835032E-1	2.438277E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.347501E-4	1.938504E-2	-5.645680E-3	-1.925029E-2	3.395142E-3	-7.808907E+9	-7.653828E+9	-2.394325E+7	-1.550795E+8	-8.852856E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.614771E-1	2.632352E+9	9.446137E-1	1.098484E+10	9.367059E-1	2.577677E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	7.354182E-3	-7.907813E-3	2.477118E-2	1.526199E-2	5.998511E-3	-8.436128E+9	-8.407161E+9	5.467468E+7	-2.896743E+7	-9.631580E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.961696E-1	2.201352E+9	8.049073E-1	9.435429E+9	7.942144E-1	2.204326E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-7.146704E-3	-1.069288E-2	1.955201E-3	3.546177E-3	-1.139171E-2	-7.198707E+9	-7.231103E+9	-2.973401E+6	3.239654E+7	-8.213101E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.021008E-1	1.956091E+9	7.147038E-1	8.435031E+9	7.028801E-1	1.965015E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-6.891218E-4	-1.182375E-2	-7.792875E-4	1.113463E-2	-1.457100E-2	-6.331813E+9	-6.470016E+9	-8.924121E+6	1.382031E+8	-7.339542E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.263298E-1	1.758536E+9	6.140349E-1	7.318567E+9	6.468460E-1	1.818196E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-7.174885E-3	3.281110E-2	-2.051625E-2	-3.998598E-2	-5.264745E-3	-5.762843E+9	-5.500370E+9	-5.966027E+7	-2.624730E+8	-6.518644E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.031114E-1	2.480177E+9	8.980210E-1	1.046810E+10	8.971673E-1	2.474079E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.432615E-2	-8.537692E-4	5.944124E-3	1.517992E-2	4.626284E-3	-7.865452E+9	-7.994024E+9	6.097996E+6	1.285726E+8	-9.083642E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.192174E+0	3.233837E+9	1.171799E+0	1.350443E+10	1.183285E+0	3.223753E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.815657E-2	1.148505E-2	8.888991E-3	6.671528E-3	1.277311E-2	-1.026740E+10	-1.028068E+10	1.008328E+7	1.327899E+7	-1.178402E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.200332E+0	3.255109E+9	1.196958E+0	1.378345E+10	1.183729E+0	3.224917E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.240515E-2	-1.322952E-2	1.660392E-2	8.243693E-4	-1.068298E-2	-1.067451E+10	-1.055854E+10	3.019236E+7	-1.159706E+8	-1.209428E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.170165E+0	3.176455E+9	1.111964E+0	1.284083E+10	1.147959E+0	3.131195E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	3.429350E-2	3.599500E-2	2.220623E-2	-1.701493E-3	3.138984E-2	-9.902769E+9	-9.709635E+9	4.526069E+7	-1.931341E+8	-1.138834E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.050585E+0	2.864679E+9	1.050541E+0	1.215962E+10	1.052513E+0	2.881111E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-4.710675E-3	1.972158E-3	-1.928281E-3	-6.682832E-3	1.344621E-4	-9.323107E+9	-9.278510E+9	-1.643235E+7	-4.459695E+7	-1.054677E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.968158E-1	2.724489E+9	9.671565E-1	1.123485E+10	9.603387E-1	2.639599E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.752759E-2	-6.817831E-3	3.647712E-2	4.434542E-2	2.663098E-2	-8.401137E+9	-8.595249E+9	8.489007E+7	1.941125E+8	-9.767680E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.140780E-1	2.508770E+9	9.287181E-1	1.080855E+10	9.237565E-1	2.543747E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-2.560884E-2	-4.961596E-3	-9.678504E-3	-2.064724E-2	-2.851629E-2	-8.399999E+9	-8.264801E+9	-3.497739E+7	-1.351985E+8	-9.516628E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.046224E+0	2.853308E+9	1.017907E+0	1.179769E+10	1.004841E+0	2.756203E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.784570E-2	-1.306522E-2	4.138251E-2	3.091092E-2	1.972013E-2	-9.036681E+9	-9.041486E+9	9.710532E+7	4.805466E+6	-1.031129E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.113827E+0	3.029567E+9	1.112453E+0	1.284626E+10	1.137545E+0	3.103908E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-1.461165E-2	2.509169E-2	-2.371797E-2	-3.970334E-2	-1.572710E-2	-9.967422E+9	-9.742347E+9	-7.434114E+7	-2.250752E+8	-1.131191E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.216234E+0	3.296567E+9	1.206442E+0	1.388863E+10	1.212519E+0	3.300351E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	4.574641E-3	6.076949E-3	3.715068E-3	-1.502308E-3	-2.978946E-5	-1.062111E+10	-1.058828E+10	-3.783774E+6	-3.283666E+7	-1.214199E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.126691E+0	3.063107E+9	1.139288E+0	1.314386E+10	1.120618E+0	3.059557E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-1.586543E-2	-1.866972E-2	6.073032E-3	2.804295E-3	-1.758594E-2	-1.009007E+10	-1.008430E+10	3.550150E+6	-5.767294E+6	-1.145403E+11
