Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.028430E-2	5.638024E+8	5.789566E-2	1.150726E+9	6.137596E-2	5.624713E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	3.245525E-3	3.480303E-3	-1.091661E-3	-2.347782E-4	1.696655E-3	-5.799537E+8	-5.882547E+8	1.331083E+6	8.301031E+6	-9.762011E+9
2.841030E+2	7.107628E-2	1.299057E+9	6.572424E-2	5.925597E+8	6.432649E-2	1.222047E+9	7.043943E-2	6.102542E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-5.352034E-3	6.112943E-3	-4.715187E-3	-1.146498E-2	-2.043261E-3	-7.064976E+8	-6.117927E+8	-1.769447E+7	-9.470496E+7	-1.064032E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.242512E-2	6.279827E+8	7.085722E-2	1.294476E+9	7.313804E-2	6.244813E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.649572E-3	2.280815E-3	-7.129242E-4	-6.312431E-4	-2.740446E-3	-6.677475E+8	-6.699944E+8	3.501389E+6	2.246891E+6	-1.133590E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.155339E-2	6.762378E+8	7.455422E-2	1.335477E+9	7.586198E-2	6.388420E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	4.979469E-3	1.307759E-3	5.691408E-3	3.671710E-3	4.991817E-3	-6.836418E+8	-6.966351E+8	3.739572E+7	1.299337E+7	-1.142559E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.094532E-1	8.237251E+8	1.157834E-1	1.792727E+9	1.154364E-1	8.474793E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-3.602766E-3	-3.470132E-4	-5.983185E-3	-3.255752E-3	-6.587826E-3	-9.397665E+8	-9.452482E+8	-2.375413E+7	5.481726E+6	-1.517909E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.352633E-1	1.488799E+9	2.225385E-1	2.976691E+9	2.151154E-1	1.372990E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.439545E-2	-7.423123E-3	2.014791E-2	2.181857E-2	1.284717E-2	-1.467450E+9	-1.603701E+9	1.158086E+8	1.362511E+8	-2.502501E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.972704E-1	2.873853E+9	4.671015E-1	5.689007E+9	4.585197E-1	2.656224E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.958994E-2	-8.581740E-3	3.875066E-2	3.817168E-2	2.974584E-2	-2.812961E+9	-3.032783E+9	2.176291E+8	2.198220E+8	-4.785926E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.082612E+0	5.968159E+9	1.035293E+0	1.199052E+10	1.060997E+0	5.832501E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.209540E-2	2.570366E-2	2.161491E-2	-3.608255E-3	2.846771E-2	-6.277386E+9	-6.158015E+9	1.356584E+8	-1.193708E+8	-1.027292E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.630365E+0	8.863762E+9	1.652516E+0	1.883580E+10	1.677089E+0	9.080556E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-1.040004E-2	2.457330E-2	-4.672395E-2	-3.497335E-2	-1.989408E-2	-9.801258E+9	-9.755243E+9	-2.167940E+8	-4.601561E+7	-1.587361E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.701252E+0	9.238495E+9	1.699411E+0	1.935589E+10	1.685361E+0	9.124167E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.053132E-2	-1.404963E-2	1.589107E-2	2.458095E-2	-4.592441E-3	-9.979203E+9	-1.023172E+10	1.143277E+8	2.525174E+8	-1.638538E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.511251E+0	8.234088E+9	1.523890E+0	1.740927E+10	1.545861E+0	8.388720E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-2.508611E-2	2.197184E-2	-3.460994E-2	-4.705794E-2	-2.403838E-2	-9.275616E+9	-9.020554E+9	-1.546317E+8	-2.550618E+8	-1.480056E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.299031E+0	7.112219E+9	1.307331E+0	1.500754E+10	1.311922E+0	7.155383E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-2.086724E-2	4.590183E-3	-1.289110E-2	-2.545743E-2	-2.275471E-2	-8.002944E+9	-7.852162E+9	-4.316379E+7	-1.507817E+8	-1.280309E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.133599E+0	6.237693E+9	1.117029E+0	1.289700E+10	1.136683E+0	6.231520E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	4.209455E-3	1.965391E-2	-3.084050E-3	-1.544445E-2	1.058717E-2	-6.769816E+9	-6.665484E+9	6.173817E+6	-1.043318E+8	-1.092645E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.628568E-1	4.806462E+9	8.723842E-1	1.018378E+10	8.609888E-1	4.778053E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.273526E-3	-1.139535E-2	1.867901E-3	1.012183E-2	-6.071552E-3	-5.266401E+9	-5.405726E+9	2.840946E+7	1.393255E+8	-8.558961E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.563025E-1	3.185917E+9	5.448227E-1	6.550971E+9	5.560766E-1	3.170547E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.161427E-3	1.125393E-2	2.259464E-4	-1.009250E-2	-1.093240E-3	-3.468502E+9	-3.380424E+9	1.536980E+7	-8.807824E+7	-5.642743E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.923875E-1	2.319408E+9	3.894316E-1	4.827612E+9	3.853363E-1	2.270399E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.624023E-2	-4.095281E-3	7.051133E-3	2.033551E-2	4.990119E-3	-2.354745E+9	-2.557213E+9	4.900866E+7	2.024678E+8	-4.049629E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.027413E-1	1.845509E+9	3.118608E-1	3.967316E+9	3.069638E-1	1.857217E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-6.490701E-3	-4.896967E-3	-4.222469E-3	-1.593733E-3	-8.217215E-3	-2.088340E+9	-2.110099E+9	-1.170788E+7	2.175881E+7	-3.341723E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.913844E-1	2.842738E+9	4.727011E-1	5.751109E+9	4.640267E-1	2.685257E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.114358E-2	-8.674431E-3	2.735774E-2	2.981801E-2	1.616924E-2	-2.872402E+9	-3.065852E+9	1.574812E+8	1.934502E+8	-4.865030E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.386542E-1	5.207152E+9	9.343051E-1	1.087051E+10	9.532341E-1	5.264372E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.371024E-2	1.892893E-2	-1.457981E-2	-3.263918E-2	-4.296664E-3	-5.841874E+9	-5.606139E+9	-5.721956E+7	-2.357348E+8	-9.250313E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.489647E+0	8.119877E+9	1.509883E+0	1.725394E+10	1.485831E+0	8.072237E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-8.821305E-3	-2.405258E-2	3.815745E-3	1.523127E-2	-1.818499E-2	-8.970862E+9	-9.181702E+9	4.764063E+7	2.108401E+8	-1.454066E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.224959E+0	6.720654E+9	1.218813E+0	1.402583E+10	1.238929E+0	6.770563E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	3.044323E-3	2.011611E-2	-1.396956E-2	-1.707179E-2	1.889215E-4	-7.310494E+9	-7.255269E+9	-4.990857E+7	-5.522508E+7	-1.188364E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.059818E+0	5.847666E+9	1.023939E+0	1.186459E+10	1.046368E+0	5.755378E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	3.882968E-2	2.242953E-2	1.345012E-2	1.640015E-2	2.548376E-2	-5.960572E+9	-6.109211E+9	9.228745E+7	1.486390E+8	-1.008923E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.310452E+0	7.172597E+9	1.309461E+0	1.503116E+10	1.352132E+0	7.367375E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.397001E-2	4.267142E-2	-4.168038E-2	-5.664142E-2	-1.749731E-2	-7.992619E+9	-7.663787E+9	-1.947784E+8	-3.288319E+8	-1.285796E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.252266E+0	6.865004E+9	1.258663E+0	1.446779E+10	1.283269E+0	7.004324E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-9.382169E-3	2.460608E-2	-3.100314E-2	-3.398825E-2	-1.511355E-2	-7.605720E+9	-7.463462E+9	-1.393197E+8	-1.422587E+8	-1.229022E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.150819E+0	6.328726E+9	1.135700E+0	1.310407E+10	1.141964E+0	6.259360E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-3.104265E-3	6.264251E-3	8.855430E-3	-9.368516E-3	9.994751E-3	-6.950211E+9	-6.844707E+9	6.936531E+7	-1.055037E+8	-1.109336E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.523696E-1	4.751023E+9	8.517863E-1	9.955338E+9	8.454216E-1	4.695982E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	3.803451E-4	-6.364658E-3	6.947991E-3	6.745003E-3	-5.519343E-3	-5.187520E+9	-5.259357E+9	5.504189E+7	7.183723E+7	-8.455424E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.552067E-1	3.708756E+9	6.577398E-1	7.803274E+9	6.446250E-1	3.637376E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	5.204601E-3	-1.311481E-2	1.058166E-2	1.831941E-2	-3.686570E-3	-3.995139E+9	-4.165898E+9	7.137958E+7	1.707581E+8	-6.593362E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.331660E-1	3.063609E+9	5.143598E-1	6.213123E+9	5.119463E-1	2.937890E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.498084E-2	-2.413502E-3	2.121975E-2	1.739434E-2	1.244278E-2	-3.181954E+9	-3.275233E+9	1.257189E+8	9.327841E+7	-5.292610E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.063116E-1	3.450281E+9	5.962785E-1	7.121639E+9	5.849477E-1	3.322756E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.502872E-2	-1.133080E-2	2.136396E-2	2.635952E-2	1.548735E-2	-3.603986E+9	-3.798883E+9	1.275250E+8	1.948976E+8	-5.946616E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.693590E-1	4.312202E+9	7.582097E-1	8.917531E+9	7.615208E-1	4.253654E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.357365E-2	3.311079E-3	7.838192E-3	1.026257E-2	1.235582E-2	-4.562006E+9	-4.663877E+9	5.854814E+7	1.018706E+8	-7.502447E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.132728E+0	6.233087E+9	1.085830E+0	1.255099E+10	1.131089E+0	6.202031E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	4.792290E-2	4.525989E-2	1.638026E-3	2.663009E-3	3.125200E-2	-6.281166E+9	-6.348956E+9	3.105627E+7	6.779042E+7	-1.071411E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.218749E+0	6.687823E+9	1.189868E+0	1.370482E+10	1.218495E+0	6.662835E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	2.684705E-2	2.862737E-2	2.537387E-4	-1.780316E-3	2.137721E-2	-7.011278E+9	-7.041981E+9	2.498823E+7	3.070351E+7	-1.161619E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.060516E+0	5.851354E+9	1.070203E+0	1.237768E+10	1.078692E+0	5.925790E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-1.120725E-2	8.489073E-3	-1.817589E-2	-1.969632E-2	-1.295886E-2	-6.518177E+9	-6.451890E+9	-7.443573E+7	-6.628655E+7	-1.047561E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.782656E-1	4.887918E+9	8.787633E-1	1.025453E+10	8.784472E-1	4.870093E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-2.593432E-3	-3.161168E-4	-1.815955E-4	-2.277315E-3	-2.250257E-3	-5.370020E+9	-5.384433E+9	1.782478E+7	1.441256E+7	-8.665312E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.091633E-1	4.522621E+9	7.970883E-1	9.348712E+9	7.812793E-1	4.357822E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	4.066999E-3	-1.580891E-2	2.788398E-2	1.987591E-2	6.244316E-3	-4.897131E+9	-4.990890E+9	1.647992E+8	9.375971E+7	-7.935103E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.690353E-1	4.839124E+9	8.641182E-1	1.009210E+10	8.681037E-1	4.815562E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-8.687428E-3	3.985534E-3	9.316498E-4	-1.267296E-2	-5.427036E-3	-5.384117E+9	-5.276543E+9	2.356186E+7	-1.075744E+8	-8.610377E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.523871E-1	5.279749E+9	9.446137E-1	1.098484E+10	9.623779E-1	5.312578E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.735770E-3	1.776415E-2	-9.990734E-3	-1.949992E-2	-3.091441E-3	-5.788731E+9	-5.672259E+9	-3.282945E+7	-1.164716E+8	-9.366840E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.968180E-1	4.457360E+9	8.049073E-1	9.435429E+9	8.034704E-1	4.474814E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-6.498289E-3	-1.436880E-3	-6.652385E-3	-5.061409E-3	-1.074329E-2	-4.942699E+9	-4.960615E+9	-1.745397E+7	1.791597E+7	-7.987500E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.899634E-1	3.892492E+9	7.147038E-1	8.435031E+9	7.029648E-1	3.944945E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-1.282646E-2	-1.173902E-2	-1.300137E-2	-1.087449E-3	-2.670834E-2	-4.395412E+9	-4.490086E+9	-5.245383E+7	9.467341E+7	-7.145902E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.387336E-1	3.621674E+9	6.140349E-1	7.318567E+9	6.318224E-1	3.569880E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	5.228915E-3	1.778742E-2	6.911229E-3	-1.255850E-2	7.139055E-3	-3.899706E+9	-3.748686E+9	5.179343E+7	-1.510193E+8	-6.332330E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.101472E-1	5.056455E+9	8.980210E-1	1.046810E+10	9.095882E-1	5.034269E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.136197E-2	1.156711E-2	5.590658E-4	9.794858E-3	1.166210E-2	-5.289174E+9	-5.433834E+9	2.218542E+7	1.446601E+8	-8.826014E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.166119E+0	6.409603E+9	1.171799E+0	1.350443E+10	1.162472E+0	6.367482E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-7.898285E-3	-9.327041E-3	3.646218E-3	1.428756E-3	-1.328175E-2	-7.091633E+9	-7.136950E+9	4.212095E+7	4.531666E+7	-1.146644E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.191223E+0	6.542313E+9	1.196958E+0	1.378345E+10	1.214769E+0	6.643194E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-2.151468E-2	1.781136E-2	-2.354649E-2	-3.932604E-2	-1.979251E-2	-7.387303E+9	-7.140259E+9	-1.008808E+8	-2.470438E+8	-1.176556E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.121546E+0	6.173978E+9	1.111964E+0	1.284083E+10	1.153811E+0	6.321821E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.432570E-2	4.184740E-2	-3.226537E-2	-5.617309E-2	-1.722936E-2	-6.905247E+9	-6.519008E+9	-1.478432E+8	-3.862380E+8	-1.108858E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.050923E+0	5.800643E+9	1.050541E+0	1.215962E+10	1.029280E+0	5.665289E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-4.372365E-3	-2.126089E-2	2.164307E-2	1.688852E-2	4.727717E-4	-6.387143E+9	-6.494332E+9	1.353538E+8	1.071892E+8	-1.025317E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.538337E-1	5.287396E+9	9.671565E-1	1.123485E+10	9.861833E-1	5.438081E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-5.454554E-3	1.902675E-2	-3.234961E-2	-2.448131E-2	-1.635117E-2	-5.838230E+9	-5.796767E+9	-1.506854E+8	-4.146296E+7	-9.511389E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.437400E-1	5.234037E+9	9.287181E-1	1.080855E+10	9.556847E-1	5.277291E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	4.053095E-3	2.696653E-2	-1.194470E-2	-2.291344E-2	1.145642E-3	-5.674732E+9	-5.531257E+9	-4.325444E+7	-1.434756E+8	-9.244101E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.040295E+0	5.744459E+9	1.017907E+0	1.179769E+10	1.026385E+0	5.650026E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.191690E-2	8.478388E-3	1.391010E-2	3.438515E-3	1.379133E-2	-6.145530E+9	-6.147664E+9	9.443335E+7	2.133498E+6	-1.002217E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.126858E+0	6.202060E+9	1.112453E+0	1.284626E+10	1.105931E+0	6.069392E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-1.580301E-3	-6.522685E-3	2.092776E-2	4.942383E-3	-2.695753E-3	-6.794929E+9	-6.776863E+9	1.326683E+8	-1.806569E+7	-1.099466E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.226468E+0	6.728630E+9	1.206442E+0	1.388863E+10	1.206911E+0	6.601764E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.480922E-2	4.695913E-4	1.955701E-2	1.433963E-2	1.020479E-2	-7.189051E+9	-7.286865E+9	1.268660E+8	9.781310E+7	-1.179878E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.133034E+0	6.234710E+9	1.139288E+0	1.314386E+10	1.141832E+0	6.258667E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-9.521938E-3	2.544568E-3	-8.797769E-3	-1.206651E-2	-1.124245E-2	-6.918469E+9	-6.885195E+9	-2.395714E+7	-3.327458E+7	-1.113687E+11
