Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.272702E-2	2.600251E+8	5.789566E-2	1.150726E+9	6.356424E-2	2.845199E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-4.311753E-3	5.668578E-3	-1.083721E-2	-9.980331E-3	-5.860623E-3	-8.837310E+8	-8.662061E+8	-2.449483E+7	-1.752488E+7	-1.006579E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.058894E-2	3.066836E+8	6.432649E-2	1.222047E+9	6.856950E-2	2.977993E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-4.873343E-4	4.243017E-3	2.019439E-3	-4.730351E-3	2.821438E-3	-9.923737E+8	-9.242476E+8	8.884344E+6	-6.812615E+7	-1.092620E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.255032E-2	3.118071E+8	7.085722E-2	1.294476E+9	7.610272E-2	3.177855E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.774779E-3	5.245500E-3	-3.552402E-3	-3.470721E-3	-2.615239E-3	-9.839231E+8	-9.766902E+8	-5.978393E+6	-7.232891E+6	-1.165208E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.153570E-2	3.352785E+8	7.455422E-2	1.335477E+9	8.771924E-2	3.486050E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	4.961780E-3	1.316502E-2	-6.183544E-3	-8.203242E-3	4.974128E-3	-1.024601E+9	-9.868721E+8	-1.332650E+7	-3.772885E+7	-1.176655E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.103945E-1	4.106629E+8	1.157834E-1	1.792727E+9	1.089234E-1	4.048613E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-2.661444E-3	-6.859964E-3	1.471087E-3	4.198520E-3	-5.646504E-3	-1.352829E+9	-1.387866E+9	5.801574E+6	3.503743E+7	-1.559215E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.293629E-1	7.214296E+8	2.225385E-1	2.976691E+9	2.113563E-1	6.766236E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	8.494990E-3	-1.118228E-2	1.800660E-2	1.967727E-2	6.946705E-3	-2.234819E+9	-2.300068E+9	4.480604E+7	6.524854E+7	-2.579238E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.982568E-1	1.423829E+9	4.671015E-1	5.689007E+9	4.540243E-1	1.320440E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	3.057635E-2	-1.307716E-2	4.423248E-2	4.365350E-2	3.073224E-2	-4.262985E+9	-4.368566E+9	1.033882E+8	1.055812E+8	-4.930929E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.134685E+0	3.086293E+9	1.035293E+0	1.199052E+10	1.025641E+0	2.836984E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	7.416831E-2	-9.652053E-3	1.090435E-1	8.382037E-2	8.054062E-2	-9.159253E+9	-9.153532E+9	2.493085E+8	-5.720645E+6	-1.056111E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.635369E+0	4.394169E+9	1.652516E+0	1.883580E+10	1.692351E+0	4.605816E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-5.396722E-3	3.983499E-2	-5.698231E-2	-4.523171E-2	-1.489076E-2	-1.427085E+10	-1.422998E+10	-2.116475E+8	-4.086915E+7	-1.632057E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.701941E+0	4.568067E+9	1.699411E+0	1.935589E+10	1.703936E+0	4.636554E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.121966E-2	4.525461E-3	-1.995686E-3	6.694196E-3	-3.904110E-3	-1.464963E+10	-1.471933E+10	-6.848642E+7	6.970329E+7	-1.685242E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.503613E+0	4.050000E+9	1.523890E+0	1.740927E+10	1.536570E+0	4.192516E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-3.272422E-2	1.267997E-2	-3.295619E-2	-4.540420E-2	-3.167650E-2	-1.345970E+10	-1.321676E+10	-1.425159E+8	-2.429460E+8	-1.521897E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.307636E+0	3.538073E+9	1.307331E+0	1.500754E+10	1.338954E+0	3.668226E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-1.226143E-2	3.162231E-2	-3.131741E-2	-4.388374E-2	-1.414890E-2	-1.157709E+10	-1.133932E+10	-1.301531E+8	-2.377710E+8	-1.316051E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.119544E+0	3.046743E+9	1.117029E+0	1.289700E+10	1.117457E+0	3.080579E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-9.845197E-3	4.280358E-4	2.087170E-3	-1.027323E-2	-3.467479E-3	-9.960766E+9	-9.816425E+9	-3.383569E+7	-1.443413E+8	-1.124555E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.930711E-1	2.455155E+9	8.723842E-1	1.018378E+10	8.688176E-1	2.420919E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	2.894085E-2	-3.566554E-3	2.425348E-2	3.250740E-2	2.414282E-2	-7.617708E+9	-7.762860E+9	3.423543E+7	1.451514E+8	-8.794091E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.685532E-1	1.607456E+9	5.448227E-1	6.550971E+9	5.405861E-1	1.550096E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.341210E-2	-4.236559E-3	2.796711E-2	1.764866E-2	1.115744E-2	-5.046963E+9	-5.000875E+9	5.735998E+7	-4.608807E+7	-5.800589E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.887792E-1	1.137854E+9	3.894316E-1	4.827612E+9	3.822232E-1	1.129947E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.263195E-2	-7.208372E-3	6.555941E-3	1.984032E-2	1.381836E-3	-3.536300E+9	-3.697666E+9	7.906826E+6	1.613660E+8	-4.167785E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.139636E-1	9.424220E+8	3.118608E-1	3.967316E+9	3.145409E-1	9.503802E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	4.731595E-3	2.680072E-3	-5.772115E-4	2.051524E-3	3.005082E-3	-2.991428E+9	-3.016936E+9	-7.958202E+6	2.550848E+7	-3.432032E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.820566E-1	1.381511E+9	4.727011E-1	5.751109E+9	4.865019E-1	1.406606E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.181576E-2	1.380080E-2	-4.445310E-3	-1.985042E-3	6.841419E-3	-4.333629E+9	-4.344503E+9	-2.509516E+7	1.087391E+7	-5.011152E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.666844E-1	2.647446E+9	9.343051E-1	1.087051E+10	9.313289E-1	2.586766E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.431994E-2	-2.976235E-3	3.535554E-2	1.729617E-2	2.373352E-2	-8.401580E+9	-8.283744E+9	6.067945E+7	-1.178358E+8	-9.506284E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.477386E+0	3.981490E+9	1.509883E+0	1.725394E+10	1.514697E+0	4.134487E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-2.108178E-2	4.813902E-3	-3.731121E-2	-2.589569E-2	-3.044546E-2	-1.310925E+10	-1.311945E+10	-1.529975E+8	1.020197E+7	-1.495450E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.204875E+0	3.269642E+9	1.218813E+0	1.402583E+10	1.204319E+0	3.311030E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.704014E-2	-1.449369E-2	5.557799E-4	-2.546449E-3	-1.989554E-2	-1.076151E+10	-1.071480E+10	-4.138840E+7	-4.670491E+7	-1.222874E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.059648E+0	2.890282E+9	1.023939E+0	1.186459E+10	1.025955E+0	2.837816E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	3.865900E-2	2.016096E-3	3.369286E-2	3.664290E-2	2.531308E-2	-8.917955E+9	-9.026773E+9	5.246627E+7	1.088178E+8	-1.038497E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.322684E+0	3.577379E+9	1.309461E+0	1.503116E+10	1.334656E+0	3.656823E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.738394E-3	2.519477E-2	-1.197212E-2	-2.693316E-2	-5.265692E-3	-1.158784E+10	-1.137434E+10	-7.944397E+7	-2.134975E+8	-1.321748E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.275038E+0	3.452919E+9	1.258663E+0	1.446779E+10	1.247747E+0	3.426247E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.338979E-2	-1.091594E-2	2.729083E-2	2.430573E-2	7.658411E-3	-1.101781E+10	-1.104154E+10	2.667227E+7	2.373329E+7	-1.263143E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.142360E+0	3.106341E+9	1.135700E+0	1.310407E+10	1.137324E+0	3.133287E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.156396E-2	1.624380E-3	5.035603E-3	-1.318834E-2	1.535053E-3	-1.017260E+10	-9.970781E+9	-2.694636E+7	-2.018154E+8	-1.141560E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.563082E-1	2.359123E+9	8.517863E-1	9.955338E+9	8.366384E-1	2.335545E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	4.318919E-3	-1.514785E-2	1.966975E-2	1.946676E-2	-1.580769E-3	-7.579420E+9	-7.619793E+9	2.357797E+7	4.037332E+7	-8.694614E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.398375E-1	1.793663E+9	6.577398E-1	7.803274E+9	6.528005E-1	1.847809E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-1.016460E-2	-4.939302E-3	-1.296304E-2	-5.225294E-3	-1.905577E-2	-5.910233E+9	-5.955465E+9	-5.414621E+7	4.523236E+7	-6.784871E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.226252E-1	1.487483E+9	5.143598E-1	6.213123E+9	4.870185E-1	1.407977E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	4.439974E-3	-2.734126E-2	3.560665E-2	3.178123E-2	1.901914E-3	-4.758080E+9	-4.805147E+9	7.950660E+7	4.706610E+7	-5.450223E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.211288E-1	1.744792E+9	5.962785E-1	7.121639E+9	5.814669E-1	1.658555E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	2.984592E-2	-1.481156E-2	3.966191E-2	4.465747E-2	3.030454E-2	-5.309474E+9	-5.463084E+9	8.623696E+7	1.536095E+8	-6.117165E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.553939E-1	2.095517E+9	7.582097E-1	8.917531E+9	7.442071E-1	2.090318E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-3.914468E-4	-1.400262E-2	1.118680E-2	1.361117E-2	-1.609271E-3	-6.778692E+9	-6.827213E+9	5.199196E+6	4.852163E+7	-7.724116E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.115421E+0	3.035971E+9	1.085830E+0	1.255099E+10	1.077709E+0	2.975125E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.061590E-2	-8.120187E-3	3.771110E-2	3.873609E-2	1.394501E-2	-9.478282E+9	-9.575862E+9	6.084600E+7	9.758015E+7	-1.103382E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.181159E+0	3.207692E+9	1.189868E+0	1.370482E+10	1.201030E+0	3.302305E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-1.074239E-2	1.116269E-2	-1.987103E-2	-2.190509E-2	-1.621223E-2	-1.049141E+10	-1.040251E+10	-9.461238E+7	-8.889710E+7	-1.196420E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.074290E+0	2.928530E+9	1.070203E+0	1.237768E+10	1.073127E+0	2.962966E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	2.566485E-3	2.923609E-3	1.163312E-3	-3.571239E-4	8.148722E-4	-9.441001E+9	-9.414714E+9	-3.443596E+7	-2.628678E+7	-1.076789E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.990544E-1	2.470784E+9	8.787633E-1	1.025453E+10	8.800305E-1	2.450668E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	1.819531E-2	1.267154E-3	1.902388E-2	1.692816E-2	1.853849E-2	-7.787155E+9	-7.803859E+9	2.011620E+7	1.670399E+7	-8.907026E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.106018E-1	2.239730E+9	7.970883E-1	9.348712E+9	8.049291E-1	2.251418E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	5.505537E-3	7.840803E-3	5.672796E-3	-2.335266E-3	7.682854E-3	-7.180022E+9	-7.097294E+9	-1.168775E+7	-8.272724E+7	-8.163392E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.062288E-1	2.489525E+9	8.641182E-1	1.009210E+10	8.410278E-1	2.347190E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	2.850602E-2	-2.309040E-2	6.520104E-2	5.159643E-2	3.176642E-2	-7.733716E+9	-7.744914E+9	1.423343E+8	1.119807E+7	-8.845337E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.533349E-1	2.612574E+9	9.446137E-1	1.098484E+10	9.567239E-1	2.654141E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-7.879633E-4	1.211016E-2	-3.388944E-3	-1.289813E-2	-2.143634E-3	-8.455905E+9	-8.330697E+9	-4.156668E+7	-1.252088E+8	-9.633558E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.006941E-1	2.213849E+9	8.049073E-1	9.435429E+9	8.019413E-1	2.243491E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-2.622194E-3	-2.966054E-3	-1.247115E-3	3.438604E-4	-6.867195E-3	-7.186210E+9	-7.191938E+9	-2.964160E+7	5.728337E+6	-8.211851E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.044169E-1	1.962356E+9	7.147038E-1	8.435031E+9	7.154121E-1	2.013922E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.626992E-3	7.082772E-4	-1.099521E-2	9.187145E-4	-1.225488E-2	-6.325548E+9	-6.421109E+9	-5.156653E+7	9.556071E+7	-7.338915E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.218843E-1	1.746766E+9	6.140349E-1	7.318567E+9	6.161453E-1	1.750560E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.162040E-2	2.110410E-3	5.738921E-3	-1.373081E-2	-9.710263E-3	-5.774614E+9	-5.568007E+9	-3.794223E+6	-2.066070E+8	-6.519821E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.015357E-1	2.477266E+9	8.980210E-1	1.046810E+10	8.735855E-1	2.433569E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.275045E-2	-2.443550E-2	2.795016E-2	3.718596E-2	3.050591E-3	-7.868363E+9	-8.034535E+9	4.369684E+7	1.661715E+8	-9.083933E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.197498E+0	3.250371E+9	1.171799E+0	1.350443E+10	1.176335E+0	3.236786E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	2.348066E-2	4.535436E-3	2.116269E-2	1.894523E-2	1.809720E-2	-1.025087E+10	-1.026765E+10	1.358503E+7	1.678073E+7	-1.178236E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.194334E+0	3.242106E+9	1.196958E+0	1.378345E+10	1.201189E+0	3.302726E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.840398E-2	4.230852E-3	-6.855282E-3	-2.263483E-2	-1.668181E-2	-1.068751E+10	-1.048073E+10	-6.061940E+7	-2.067824E+8	-1.209558E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.127057E+0	3.066367E+9	1.111964E+0	1.284083E+10	1.141543E+0	3.144480E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-8.815178E-3	2.957866E-2	-1.448611E-2	-3.839384E-2	-1.171884E-2	-1.001286E+10	-9.696350E+9	-7.811310E+7	-3.165079E+8	-1.139935E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.054782E+0	2.877573E+9	1.050541E+0	1.215962E+10	1.016810E+0	2.813554E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-5.132478E-4	-3.373132E-2	3.797262E-2	3.321807E-2	4.331889E-3	-9.310212E+9	-9.346068E+9	6.401977E+7	3.585517E+7	-1.054548E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.896341E-1	2.707394E+9	9.671565E-1	1.123485E+10	9.882065E-1	2.737667E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.034581E-2	2.104992E-2	1.427590E-3	9.295892E-3	1.944920E-2	-8.418231E+9	-8.497181E+9	-3.027259E+7	7.894983E+7	-9.769389E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.555410E-1	2.618337E+9	9.287181E-1	1.080855E+10	9.405652E-1	2.611271E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.585418E-2	1.184710E-2	1.497581E-2	4.007076E-3	1.294672E-2	-8.290432E+9	-8.197277E+9	7.066213E+6	-9.315493E+7	-9.505671E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.055337E+0	2.879023E+9	1.017907E+0	1.179769E+10	1.011677E+0	2.799935E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	2.695923E-2	-6.229759E-3	4.366057E-2	3.318899E-2	2.883366E-2	-9.010966E+9	-8.997754E+9	7.908765E+7	-1.321220E+7	-1.030872E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.164580E+0	3.164385E+9	1.112453E+0	1.284626E+10	1.140191E+0	3.140894E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	3.614160E-2	2.773806E-2	2.438892E-2	8.403546E-3	3.502615E-2	-9.832604E+9	-9.705361E+9	2.349070E+7	-1.272433E+8	-1.129843E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.216327E+0	3.299556E+9	1.206442E+0	1.388863E+10	1.195390E+0	3.287342E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	4.667612E-3	-1.105109E-2	2.093608E-2	1.571871E-2	6.318175E-5	-1.061813E+10	-1.060129E+10	1.221376E+7	-1.683912E+7	-1.214169E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.157778E+0	3.146617E+9	1.139288E+0	1.314386E+10	1.115070E+0	3.074247E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.522192E-2	-2.421725E-2	4.270790E-2	3.943917E-2	1.350140E-2	-1.000656E+10	-1.006961E+10	7.237056E+7	6.305312E+7	-1.144568E+11
