Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.835237E-2	2.974213E+8	5.789566E-2	1.150726E+9	5.579404E-2	2.587497E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.131360E-2	-2.101619E-3	1.255833E-2	1.341521E-2	9.764726E-3	-8.463348E+8	-8.919763E+8	3.867162E+7	4.564157E+7	-1.002839E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.168521E-2	3.058872E+8	6.432649E-2	1.222047E+9	6.206504E-2	2.747079E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	6.089293E-4	-2.261445E-3	9.620164E-3	2.870375E-3	3.917702E-3	-9.931702E+8	-9.473390E+8	3.117926E+7	-4.583124E+7	-1.092699E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.789593E-2	3.216632E+8	7.085722E-2	1.294476E+9	7.341168E-2	3.035824E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	7.120384E-3	2.554460E-3	4.484243E-3	4.565924E-3	2.730366E-3	-9.740670E+8	-9.908933E+8	1.808080E+7	1.682631E+7	-1.164222E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.989828E-2	3.013481E+8	7.455422E-2	1.335477E+9	8.387786E-2	3.302163E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-6.675643E-3	9.323634E-3	-1.397958E-2	-1.599928E-2	-6.663295E-3	-1.058531E+9	-1.005261E+9	-2.886821E+7	-5.327056E+7	-1.180048E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.074318E-1	3.966882E+8	1.157834E-1	1.792727E+9	1.315178E-1	4.514488E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-5.624185E-3	1.573446E-2	-2.408608E-2	-2.135864E-2	-8.609245E-3	-1.366803E+9	-1.341279E+9	-5.476061E+7	-2.552475E+7	-1.560613E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.263276E-1	6.986993E+8	2.225385E-1	2.976691E+9	2.246905E-1	6.885510E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	5.459702E-3	2.151946E-3	1.637090E-3	3.307755E-3	3.911417E-3	-2.257550E+9	-2.288140E+9	1.014828E+7	3.059078E+7	-2.581511E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.683704E-1	1.313520E+9	4.671015E-1	5.689007E+9	4.610153E-1	1.289941E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	6.899657E-4	-6.086191E-3	7.355133E-3	6.776157E-3	8.458641E-4	-4.373294E+9	-4.399065E+9	2.357876E+7	2.577170E+7	-4.941960E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.086248E+0	2.883012E+9	1.035293E+0	1.199052E+10	1.025020E+0	2.725200E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.573196E-2	-1.027300E-2	6.122812E-2	3.600496E-2	3.210426E-2	-9.362533E+9	-9.265316E+9	1.578121E+8	-9.721706E+7	-1.058143E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.670109E+0	4.366097E+9	1.652516E+0	1.883580E+10	1.617769E+0	4.233605E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.934413E-2	-3.474677E-2	5.234030E-2	6.409090E-2	1.985009E-2	-1.429892E+10	-1.460219E+10	1.324916E+8	3.032700E+8	-1.632338E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.730026E+0	4.518292E+9	1.699411E+0	1.935589E+10	1.749055E+0	4.567697E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	3.930442E-2	4.964440E-2	-1.902986E-2	-1.033997E-2	2.418066E-2	-1.469941E+10	-1.478819E+10	-4.940585E+7	8.878385E+7	-1.685740E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.514354E+0	3.970458E+9	1.523890E+0	1.740927E+10	1.567495E+0	4.105669E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-2.198331E-2	4.360517E-2	-5.314049E-2	-6.558849E-2	-2.093559E-2	-1.353925E+10	-1.330360E+10	-1.352108E+8	-2.356409E+8	-1.522692E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.359192E+0	3.576326E+9	1.307331E+0	1.500754E+10	1.306614E+0	3.441789E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	3.929462E-2	-7.174133E-4	5.257836E-2	4.001203E-2	3.740715E-2	-1.153884E+10	-1.156576E+10	1.345369E+8	2.691898E+7	-1.315668E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.138210E+0	3.015002E+9	1.117029E+0	1.289700E+10	1.120732E+0	2.968763E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	8.820505E-3	3.702776E-3	1.747813E-2	5.117729E-3	1.519822E-2	-9.992508E+9	-9.928240E+9	4.623822E+7	-6.426741E+7	-1.124872E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.612149E-1	2.311397E+9	8.723842E-1	1.018378E+10	8.559484E-1	2.294952E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-2.915357E-3	-1.643575E-2	5.266471E-3	1.352040E-2	-7.713383E-3	-7.761466E+9	-7.888827E+9	1.644486E+7	1.273609E+8	-8.808467E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.726630E-1	1.578437E+9	5.448227E-1	6.550971E+9	5.832556E-1	1.601014E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.752186E-2	3.843297E-2	-1.059266E-2	-2.091111E-2	1.526720E-2	-5.075982E+9	-4.949957E+9	-2.257696E+7	-1.260250E+8	-5.803491E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.992819E-1	1.138026E+9	3.894316E-1	4.827612E+9	3.884272E-1	1.105222E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.313469E-2	-1.004455E-3	1.085477E-2	2.413915E-2	1.188458E-2	-3.536127E+9	-3.722391E+9	3.280435E+7	1.862635E+8	-4.167767E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.210116E-1	9.392093E+8	3.118608E-1	3.967316E+9	3.051400E-1	8.932758E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	1.177958E-2	-6.720812E-3	1.587166E-2	1.850039E-2	1.005307E-2	-2.994640E+9	-3.074040E+9	4.593351E+7	7.940020E+7	-3.432353E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.762657E-1	1.333575E+9	4.727011E-1	5.751109E+9	4.667510E-1	1.304538E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	6.024897E-3	-5.950087E-3	9.514717E-3	1.197498E-2	1.050555E-3	-4.381565E+9	-4.446572E+9	2.903783E+7	6.500690E+7	-5.015946E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.564866E-1	2.553400E+9	9.343051E-1	1.087051E+10	9.708903E-1	2.587452E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	4.122152E-3	3.658520E-2	-1.440368E-2	-3.246304E-2	1.353573E-2	-8.495626E+9	-8.283058E+9	-3.405208E+7	-2.125674E+8	-9.515689E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.528241E+0	4.005733E+9	1.509883E+0	1.725394E+10	1.482595E+0	3.889619E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	2.977337E-2	-2.728840E-2	4.564624E-2	5.706177E-2	2.040969E-2	-1.308501E+10	-1.336432E+10	1.161136E+8	2.793131E+8	-1.495208E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.218224E+0	3.218247E+9	1.218813E+0	1.402583E+10	1.215892E+0	3.210922E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-3.691344E-3	-2.921124E-3	2.332009E-3	-7.702198E-4	-6.546745E-3	-1.081290E+10	-1.081491E+10	7.324506E+6	2.007992E+6	-1.223388E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.043447E+0	2.774292E+9	1.023939E+0	1.186459E+10	1.057677E+0	2.808304E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.245852E-2	3.373841E-2	-1.422993E-2	-1.127989E-2	9.112602E-3	-9.033946E+9	-9.056285E+9	-3.401252E+7	2.233900E+7	-1.039657E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.320022E+0	3.476828E+9	1.309461E+0	1.503116E+10	1.335684E+0	3.515766E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-4.400277E-3	2.622333E-2	-1.566257E-2	-3.062361E-2	-7.927576E-3	-1.168839E+10	-1.151540E+10	-3.893871E+7	-1.729922E+8	-1.322754E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.253295E+0	3.307332E+9	1.258663E+0	1.446779E+10	1.299648E+0	3.424062E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-8.353219E-3	4.098504E-2	-4.635315E-2	-4.933826E-2	-1.408460E-2	-1.116339E+10	-1.104372E+10	-1.167300E+8	-1.196690E+8	-1.264599E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.125864E+0	2.983640E+9	1.135700E+0	1.310407E+10	1.146484E+0	3.034296E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-2.805991E-2	1.078422E-2	-2.062019E-2	-3.884413E-2	-1.496089E-2	-1.029530E+10	-1.006977E+10	-5.065578E+7	-2.255248E+8	-1.142787E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.683452E-1	2.329509E+9	8.517863E-1	9.955338E+9	8.539182E-1	2.289786E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.635596E-2	2.131991E-3	1.442695E-2	1.422396E-2	1.045627E-2	-7.609034E+9	-7.665552E+9	3.972309E+7	5.651844E+7	-8.697575E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.680276E-1	1.820676E+9	6.577398E-1	7.803274E+9	6.467638E-1	1.762627E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.802551E-2	-1.097601E-2	2.126377E-2	2.900152E-2	9.134337E-3	-5.883220E+9	-6.040647E+9	5.804858E+7	1.574271E+8	-6.782170E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.313041E-1	1.473380E+9	5.143598E-1	6.213123E+9	5.328565E-1	1.472760E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.311896E-2	1.849669E-2	-1.552320E-3	-5.377732E-3	1.058090E-2	-4.772183E+9	-4.740363E+9	6.200430E+5	-3.182046E+7	-5.451633E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.009998E-1	1.650416E+9	5.962785E-1	7.121639E+9	5.984236E-1	1.639613E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	9.716940E-3	2.145102E-3	2.576272E-3	7.571838E-3	1.017557E-2	-5.403850E+9	-5.482026E+9	1.080366E+7	7.817618E+7	-6.126602E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.476806E-1	2.023005E+9	7.582097E-1	8.917531E+9	7.451849E-1	2.013086E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-8.104690E-3	-1.302479E-2	2.495722E-3	4.920097E-3	-9.322515E-3	-6.851203E+9	-6.904445E+9	9.919589E+6	5.324203E+7	-7.731367E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.136978E+0	3.011871E+9	1.085830E+0	1.255099E+10	1.104731E+0	2.928044E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	5.217291E-2	1.890098E-2	3.224695E-2	3.327194E-2	3.550202E-2	-9.502382E+9	-9.622943E+9	8.382707E+7	1.205612E+8	-1.103623E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.215921E+0	3.212397E+9	1.189868E+0	1.370482E+10	1.205901E+0	3.185499E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	2.401902E-2	1.603357E-2	1.001950E-2	7.985445E-3	1.854918E-2	-1.048670E+10	-1.051932E+10	2.689801E+7	3.261329E+7	-1.196373E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.132719E+0	3.001053E+9	1.070203E+0	1.237768E+10	1.048980E+0	2.786171E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	6.099514E-2	-2.122320E-2	8.373878E-2	8.221834E-2	5.924353E-2	-9.368479E+9	-9.591509E+9	2.148812E+8	2.230304E+8	-1.076064E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.779199E-1	2.353830E+9	8.787633E-1	1.025453E+10	8.908030E-1	2.383649E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-2.939146E-3	1.203966E-2	-1.288309E-2	-1.497881E-2	-2.595970E-3	-7.904108E+9	-7.870877E+9	-2.981879E+7	-3.323101E+7	-8.918721E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.070951E-1	2.173926E+9	7.970883E-1	9.348712E+9	8.164582E-1	2.194459E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.998837E-3	1.936994E-2	-9.363037E-3	-1.737110E-2	4.176154E-3	-7.245826E+9	-7.154253E+9	-2.053321E+7	-9.157269E+7	-8.169972E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.828634E-1	2.366387E+9	8.641182E-1	1.009210E+10	8.915266E-1	2.385490E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	5.140675E-3	2.740842E-2	-8.663135E-3	-2.226775E-2	8.401067E-3	-7.856854E+9	-7.706614E+9	-1.910291E+7	-1.502392E+8	-8.857651E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.248628E-1	2.473071E+9	9.446137E-1	1.098484E+10	9.532238E-1	2.542495E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.926008E-2	8.610058E-3	-2.836096E-2	-3.787014E-2	-3.061575E-2	-8.595408E+9	-8.442343E+9	-6.942362E+7	-1.530657E+8	-9.647508E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.317993E-1	2.236678E+9	8.049073E-1	9.435429E+9	8.099550E-1	2.177910E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	2.848293E-2	5.047702E-3	2.184425E-2	2.343523E-2	2.423793E-2	-7.163382E+9	-7.257519E+9	5.876755E+7	9.413750E+7	-8.209568E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.247552E-1	1.964772E+9	7.147038E-1	8.435031E+9	7.141770E-1	1.934178E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.196531E-2	-5.268409E-4	1.057823E-2	2.249215E-2	8.083438E-3	-6.323132E+9	-6.500853E+9	3.059380E+7	1.777210E+8	-7.338674E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.255782E-1	1.712849E+9	6.140349E-1	7.318567E+9	6.500355E-1	1.770953E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-7.926453E-3	3.600055E-2	-2.445727E-2	-4.392700E-2	-6.016314E-3	-5.808531E+9	-5.547614E+9	-5.810406E+7	-2.609168E+8	-6.523212E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.891727E-1	2.382414E+9	8.980210E-1	1.046810E+10	9.113188E-1	2.435857E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.874933E-4	1.329779E-2	-2.214609E-2	-1.291029E-2	-9.312369E-3	-7.963215E+9	-8.032247E+9	-5.344302E+7	6.903162E+7	-9.093418E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.168736E+0	3.092542E+9	1.171799E+0	1.350443E+10	1.188232E+0	3.140535E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-5.280956E-3	1.643255E-2	-1.949604E-2	-2.171350E-2	-1.066442E-2	-1.040869E+10	-1.036390E+10	-4.799358E+7	-4.479787E+7	-1.179815E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.219526E+0	3.221555E+9	1.196958E+0	1.378345E+10	1.220715E+0	3.223197E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	6.788188E-3	2.375687E-2	-1.189136E-3	-1.696869E-2	8.510360E-3	-1.070806E+10	-1.056026E+10	-1.642001E+6	-1.478050E+8	-1.209764E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.178028E+0	3.116145E+9	1.111964E+0	1.284083E+10	1.158267E+0	3.064282E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	4.215660E-2	4.630331E-2	1.976102E-2	-4.146710E-3	3.925294E-2	-9.963079E+9	-9.776548E+9	5.186328E+7	-1.865315E+8	-1.139437E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.058466E+0	2.812442E+9	1.050541E+0	1.215962E+10	1.061771E+0	2.818723E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	3.170453E-3	1.123019E-2	-3.305182E-3	-8.059733E-3	8.015589E-3	-9.375344E+9	-9.340899E+9	-6.281175E+6	-3.444578E+7	-1.055199E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.823750E-1	2.619160E+9	9.671565E-1	1.123485E+10	9.616367E-1	2.563904E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	2.308678E-2	-5.519838E-3	2.073832E-2	2.860662E-2	1.219017E-2	-8.506465E+9	-8.670944E+9	5.525610E+7	1.644785E+8	-9.778213E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.556067E-1	2.551165E+9	9.287181E-1	1.080855E+10	9.295912E-1	2.482356E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.591980E-2	8.730581E-4	2.601548E-2	1.504674E-2	1.301234E-2	-8.357604E+9	-8.326192E+9	6.880914E+7	-3.141200E+7	-9.512389E+10
2.945040E+2	1.028378E+0	1.188999E+10	9.980438E-1	2.658961E+9	1.017907E+0	1.179769E+10	1.023165E+0	2.720478E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-3.033438E-2	5.258006E-3	-2.512080E-2	-3.559238E-2	-2.845995E-2	-9.231028E+9	-9.077212E+9	-6.151700E+7	-1.538168E+8	-1.033072E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.120892E+0	2.971011E+9	1.112453E+0	1.284626E+10	1.159536E+0	3.067511E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-7.546771E-3	4.708275E-2	-3.864415E-2	-5.462952E-2	-8.662223E-3	-1.002598E+10	-9.778745E+9	-9.649945E+7	-2.472335E+8	-1.131776E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.205733E+0	3.186519E+9	1.206442E+0	1.388863E+10	1.229436E+0	3.245389E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-5.925876E-3	2.299417E-2	-2.370267E-2	-2.892004E-2	-1.053031E-2	-1.073116E+10	-1.064324E+10	-5.886973E+7	-8.792261E+7	-1.215299E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.159160E+0	3.068216E+9	1.139288E+0	1.314386E+10	1.145009E+0	3.030544E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.660324E-2	5.721583E-3	1.415039E-2	1.088166E-2	1.488273E-2	-1.008496E+10	-1.011332E+10	3.767293E+7	2.835549E+7	-1.145352E+11
