Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854050E+2	5.551411E-1	6.654419E+9	5.546474E-1	1.585060E+9	5.448227E-1	6.550971E+9	5.702636E-1	1.632609E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-4.936979E-4	2.544094E-2	-1.561619E-2	-2.593464E-2	-2.748364E-3	-5.069359E+9	-4.918361E+9	-4.754931E+7	-1.509974E+8	-5.802829E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.838959E-1	1.133448E+9	3.894316E-1	4.827612E+9	3.714591E-1	1.105296E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	7.748620E-3	-1.797250E-2	1.243674E-2	2.572112E-2	-3.501493E-3	-3.540705E+9	-3.722316E+9	2.815214E+7	1.816113E+8	-4.168225E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.373468E-1	1.010333E+9	3.118608E-1	3.967316E+9	2.974771E-1	9.090649E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	2.811472E-2	-1.438367E-2	3.986965E-2	4.249839E-2	2.638821E-2	-2.923516E+9	-3.058251E+9	1.012683E+8	1.347350E+8	-3.425240E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.023402E-1	1.446715E+9	4.727011E-1	5.751109E+9	4.620905E-1	1.345689E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	3.209932E-2	-1.061060E-2	4.024965E-2	4.270992E-2	2.712498E-2	-4.268425E+9	-4.405421E+9	1.010266E+8	1.369956E+8	-5.004632E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.569258E-1	2.649024E+9	9.343051E-1	1.087051E+10	9.590241E-1	2.663765E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	4.561314E-3	2.471896E-2	-2.098282E-3	-2.015765E-2	1.397489E-2	-8.400001E+9	-8.206745E+9	-1.474103E+7	-1.932563E+8	-9.506126E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.497674E+0	4.079221E+9	1.509883E+0	1.725394E+10	1.483515E+0	4.054935E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-7.935721E-4	-2.636859E-2	1.415949E-2	2.557502E-2	-1.015725E-2	-1.301152E+10	-1.319900E+10	2.428575E+7	1.874852E+8	-1.494473E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.216947E+0	3.336740E+9	1.218813E+0	1.402583E+10	1.216994E+0	3.348011E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-4.968282E-3	-1.818400E-3	-4.765234E-5	-3.149881E-3	-7.823683E-3	-1.069441E+10	-1.067782E+10	-1.127131E+7	-1.658783E+7	-1.222203E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.042779E+0	2.876093E+9	1.023939E+0	1.186459E+10	1.037248E+0	2.871248E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.179038E-2	1.330900E-2	5.531339E-3	8.481375E-3	8.444459E-3	-8.932144E+9	-8.993341E+9	4.845675E+6	6.119719E+7	-1.038639E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.337347E+0	3.655179E+9	1.309461E+0	1.503116E+10	1.325058E+0	3.634642E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	1.292470E-2	1.559710E-2	1.228864E-2	-2.672394E-3	9.397404E-3	-1.151004E+10	-1.139652E+10	2.053781E+7	-1.135157E+8	-1.320970E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.297650E+0	3.550186E+9	1.258663E+0	1.446779E+10	1.269698E+0	3.487803E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	3.600170E-2	1.103501E-2	2.795180E-2	2.496670E-2	3.027032E-2	-1.092054E+10	-1.097998E+10	6.238376E+7	5.944478E+7	-1.262171E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.152005E+0	3.164978E+9	1.135700E+0	1.310407E+10	1.132318E+0	3.123414E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.918797E-3	-3.381684E-3	1.968683E-2	1.462887E-3	1.118022E-2	-1.011396E+10	-9.980654E+9	4.156471E+7	-1.333043E+8	-1.140973E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.294149E-1	2.311778E+9	8.517863E-1	9.955338E+9	8.334888E-1	2.330793E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-2.257435E-2	-1.829743E-2	-4.073926E-3	-4.276913E-3	-2.847403E-2	-7.626765E+9	-7.624545E+9	-1.901549E+7	-2.220139E+6	-8.699348E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.906217E-1	1.944691E+9	6.577398E-1	7.803274E+9	6.418972E-1	1.822612E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	4.061959E-2	-1.584260E-2	4.872443E-2	5.646218E-2	3.172841E-2	-5.759204E+9	-5.980662E+9	1.220792E+8	2.214578E+8	-6.769768E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.027821E-1	1.447884E+9	5.143598E-1	6.213123E+9	5.281255E-1	1.520841E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.540305E-2	1.376576E-2	-2.534340E-2	-2.916881E-2	-1.794111E-2	-4.797679E+9	-4.692282E+9	-7.295712E+7	-1.053976E+8	-5.454183E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.691550E-1	1.623430E+9	5.962785E-1	7.121639E+9	5.892025E-1	1.682843E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-2.212791E-2	-7.075964E-3	-2.004751E-2	-1.505195E-2	-2.166929E-2	-5.430836E+9	-5.438796E+9	-5.941293E+7	7.959599E+6	-6.129301E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.274144E-1	2.042002E+9	7.582097E-1	8.917531E+9	7.470650E-1	2.101561E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-2.837095E-2	-1.114471E-2	-1.965062E-2	-1.722624E-2	-2.958877E-2	-6.832207E+9	-6.815970E+9	-5.955886E+7	-1.623642E+7	-7.729467E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.125441E+0	3.094722E+9	1.085830E+0	1.255099E+10	1.092236E+0	3.017100E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	4.063668E-2	6.406524E-3	3.320517E-2	3.423016E-2	2.396579E-2	-9.419531E+9	-9.533887E+9	7.762222E+7	1.143564E+8	-1.102795E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.185226E+0	3.252843E+9	1.189868E+0	1.370482E+10	1.188767E+0	3.273140E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-6.675915E-3	-1.100750E-3	-3.541109E-3	-5.575164E-3	-1.214576E-2	-1.044626E+10	-1.043168E+10	-2.029717E+7	-1.458189E+7	-1.195969E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.047984E+0	2.889860E+9	1.070203E+0	1.237768E+10	1.096087E+0	3.027314E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-2.373916E-2	2.588395E-2	-4.810267E-2	-4.962311E-2	-2.549077E-2	-9.479671E+9	-9.350366E+9	-1.374537E+8	-1.293045E+8	-1.077176E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.801742E-1	2.446028E+9	8.787633E-1	1.025453E+10	8.525882E-1	2.381453E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-6.848562E-4	-2.617510E-2	2.758596E-2	2.549024E-2	-3.416812E-4	-7.811910E+9	-7.873074E+9	6.457539E+7	6.116317E+7	-8.909501E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.960784E-1	2.223608E+9	7.970883E-1	9.348712E+9	7.800445E-1	2.189036E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-9.017893E-3	-1.704378E-2	1.603395E-2	8.025889E-3	-6.840576E-3	-7.196144E+9	-7.159676E+9	3.457155E+7	-3.646794E+7	-8.165004E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.738972E-1	2.429427E+9	8.641182E-1	1.009210E+10	8.688455E-1	2.424574E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-3.825549E-3	4.727326E-3	5.051736E-3	-8.552875E-3	-5.651574E-4	-7.793814E+9	-7.667531E+9	4.852693E+6	-1.262836E+8	-8.851347E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.407318E-1	2.606194E+9	9.446137E-1	1.098484E+10	9.607769E-1	2.668415E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.339114E-2	1.616322E-2	-2.004517E-2	-2.955435E-2	-1.474681E-2	-8.462286E+9	-8.316423E+9	-6.222106E+7	-1.458632E+8	-9.634196E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.033250E-1	2.242774E+9	8.049073E-1	9.435429E+9	8.183546E-1	2.290651E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	8.666922E-6	1.344732E-2	-1.502963E-2	-1.343866E-2	-4.236334E-3	-7.157285E+9	-7.144778E+9	-4.787702E+7	-1.250708E+7	-8.208959E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.243273E-1	2.033837E+9	7.147038E-1	8.435031E+9	7.097012E-1	2.002456E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.153735E-2	-5.002653E-3	1.462608E-2	2.654000E-2	7.655474E-3	-6.254067E+9	-6.432575E+9	3.138073E+7	1.785080E+8	-7.331767E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.419275E-1	1.815902E+9	6.140349E-1	7.318567E+9	6.259767E-1	1.780384E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	8.422800E-3	1.194179E-2	1.595074E-2	-3.518992E-3	1.033294E-2	-5.705477E+9	-5.538183E+9	3.551839E+7	-1.672944E+8	-6.512907E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.030040E-1	2.506410E+9	8.980210E-1	1.046810E+10	8.808452E-1	2.456402E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.421874E-2	-1.717587E-2	2.215882E-2	3.139462E-2	4.518881E-3	-7.839219E+9	-8.011701E+9	5.000742E+7	1.724821E+8	-9.081018E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.171220E+0	3.215800E+9	1.171799E+0	1.350443E+10	1.172138E+0	3.229033E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-2.796943E-3	3.382889E-4	-9.177692E-4	-3.135232E-3	-8.180406E-3	-1.028544E+10	-1.027540E+10	-1.323289E+7	-1.003718E+7	-1.178582E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.207483E+0	3.311709E+9	1.196958E+0	1.378345E+10	1.205926E+0	3.318652E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-5.254922E-3	8.967454E-3	1.557173E-3	-1.422238E-2	-3.532750E-3	-1.061791E+10	-1.046480E+10	-6.942958E+6	-1.531059E+8	-1.208862E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.116143E+0	3.070129E+9	1.111964E+0	1.284083E+10	1.115096E+0	3.077735E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.972883E-2	3.132258E-3	1.046639E-3	-2.286109E-2	-2.263249E-2	-1.000910E+10	-9.763095E+9	-7.605295E+6	-2.460001E+8	-1.139897E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.037940E+0	2.863294E+9	1.050541E+0	1.215962E+10	1.050461E+0	2.906294E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.735586E-2	-8.022791E-5	-1.252108E-2	-1.727563E-2	-1.251072E-2	-9.324492E+9	-9.253327E+9	-4.300027E+7	-7.116488E+7	-1.054691E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.673907E-1	2.676702E+9	9.671565E-1	1.123485E+10	9.702520E-1	2.693547E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	8.102451E-3	3.095409E-3	-2.861260E-3	5.007042E-3	-2.794161E-3	-8.448923E+9	-8.541301E+9	-1.684403E+7	9.237839E+7	-9.772459E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.439036E-1	2.614583E+9	9.287181E-1	1.080855E+10	9.483230E-1	2.635382E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	4.216728E-3	1.960483E-2	-4.419363E-3	-1.538810E-2	1.309275E-3	-8.294187E+9	-8.173167E+9	-2.079888E+7	-1.210200E+8	-9.506047E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.034746E+0	2.854848E+9	1.017907E+0	1.179769E+10	9.958746E-1	2.761509E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	6.368253E-3	-2.203196E-2	3.887180E-2	2.840021E-2	8.242683E-3	-9.035141E+9	-9.036181E+9	9.333942E+7	1.039569E+6	-1.031113E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.155974E+0	3.175477E+9	1.112453E+0	1.284626E+10	1.113804E+0	3.074306E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.753562E-2	1.350352E-3	4.217064E-2	2.618527E-2	2.642017E-2	-9.821512E+9	-9.771949E+9	1.011711E+8	-4.956288E+7	-1.129732E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.229884E+0	3.370957E+9	1.206442E+0	1.388863E+10	1.230806E+0	3.384645E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.822516E-2	2.436441E-2	-9.218713E-4	-6.139248E-3	1.362073E-2	-1.054672E+10	-1.050398E+10	-1.368810E+7	-4.274098E+7	-1.213455E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.124156E+0	3.091324E+9	1.139288E+0	1.314386E+10	1.149315E+0	3.168498E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-1.840006E-2	1.002766E-2	-2.515899E-2	-2.842772E-2	-2.012058E-2	-1.006186E+10	-9.975364E+9	-7.717432E+7	-8.649176E+7	-1.145121E+11
