Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.719946E-2	5.449039E+8	5.789566E-2	1.150726E+9	5.438937E-2	5.275579E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.606834E-4	-3.506292E-3	2.810092E-3	3.666975E-3	-1.388187E-3	-5.988522E+8	-6.231682E+8	1.734601E+7	2.431595E+7	-9.780910E+9
2.841030E+2	7.107628E-2	1.299057E+9	7.000617E-2	6.124823E+8	6.432649E-2	1.222047E+9	6.192782E-2	5.675829E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.070105E-3	-2.398663E-3	8.078348E-3	1.328558E-3	2.238668E-3	-6.865750E+8	-6.544639E+8	4.489941E+7	-3.211108E+7	-1.062040E+10
2.842040E+2	7.077554E-2	1.295730E+9	6.383212E-2	5.799031E+8	7.085722E-2	1.294476E+9	6.722370E-2	5.957011E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-6.943426E-3	-3.633527E-3	-3.391580E-3	-3.309899E-3	-1.133344E-2	-7.158272E+8	-6.987747E+8	-1.579803E+7	-1.705252E+7	-1.138398E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.589186E-2	6.435399E+8	7.455422E-2	1.335477E+9	7.117672E-2	6.166895E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-6.820646E-4	-3.377502E-3	4.715135E-3	2.695437E-3	-6.697167E-4	-7.163396E+8	-7.187877E+8	2.685043E+7	2.448076E+6	-1.145829E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.068039E-1	8.066566E+8	1.157834E-1	1.792727E+9	1.125998E-1	8.366234E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-6.252052E-3	-3.183569E-3	-5.795915E-3	-3.068482E-3	-9.237111E-3	-9.568350E+8	-9.561041E+8	-2.996676E+7	-7.309057E+5	-1.519616E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.131366E-1	1.367753E+9	2.225385E-1	2.976691E+9	2.209876E-1	1.412103E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-7.731303E-3	-1.550924E-3	-7.851044E-3	-6.180379E-3	-9.279587E-3	-1.588496E+9	-1.564588E+9	-4.435015E+7	-2.390765E+7	-2.514606E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.735445E-1	2.741874E+9	4.671015E-1	5.689007E+9	4.676747E-1	2.721876E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	5.864090E-3	5.732299E-4	5.869837E-3	5.290860E-3	6.019988E-3	-2.944940E+9	-2.967131E+9	1.999784E+7	2.219079E+7	-4.799124E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.051005E+0	5.789016E+9	1.035293E+0	1.199052E+10	1.029392E+0	5.704289E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-9.511853E-3	-5.900889E-3	2.161220E-2	-3.610964E-3	-3.139550E-3	-6.456529E+9	-6.286227E+9	8.472697E+7	-1.703022E+8	-1.029083E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.655180E+0	8.977130E+9	1.652516E+0	1.883580E+10	1.636416E+0	8.927254E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	1.441464E-2	-1.609951E-2	1.876356E-2	3.051416E-2	4.920606E-3	-9.687891E+9	-9.908545E+9	4.987584E+7	2.206542E+8	-1.586227E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.687349E+0	9.146879E+9	1.699411E+0	1.935589E+10	1.682245E+0	9.170580E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-3.372111E-3	-1.716570E-2	5.103710E-3	1.379359E-2	-1.849588E-2	-1.007082E+10	-1.018531E+10	-2.370079E+7	1.144889E+8	-1.639454E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.548074E+0	8.411951E+9	1.523890E+0	1.740927E+10	1.532556E+0	8.375814E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	1.173621E-2	8.666834E-3	1.551738E-2	3.069379E-3	1.278394E-2	-9.097752E+9	-9.033460E+9	3.613745E+7	-6.429263E+7	-1.478277E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.313523E+0	7.174272E+9	1.307331E+0	1.500754E+10	1.292872E+0	7.103222E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-6.375099E-3	-1.445941E-2	2.065064E-2	8.084312E-3	-8.262568E-3	-7.940890E+9	-7.904323E+9	7.105039E+7	-3.656752E+7	-1.279689E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.145130E+0	6.285697E+9	1.117029E+0	1.289700E+10	1.115529E+0	6.161628E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	1.574050E-2	-1.500004E-3	2.960091E-2	1.724051E-2	2.211822E-2	-6.721812E+9	-6.735376E+9	1.240694E+8	1.356381E+7	-1.092165E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.684864E-1	4.825904E+9	8.723842E-1	1.018378E+10	8.804660E-1	4.913572E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	4.356083E-3	8.081814E-3	-1.197966E-2	-3.725731E-3	-4.419433E-4	-5.246959E+9	-5.270207E+9	-8.766810E+7	2.324791E+7	-8.557016E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.544839E-1	3.168975E+9	5.448227E-1	6.550971E+9	5.327931E-1	3.067619E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-6.572463E-4	-1.202961E-2	2.169081E-2	1.137236E-2	-2.911913E-3	-3.485444E+9	-3.483352E+9	1.013558E+8	-2.092209E+6	-5.644437E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.762927E-1	2.228696E+9	3.894316E-1	4.827612E+9	3.885040E-1	2.301523E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.454646E-4	-9.276230E-4	-1.221129E-2	1.073088E-3	-1.110465E-2	-2.445458E+9	-2.526089E+9	-7.282775E+7	8.063143E+7	-4.058701E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.100826E-1	1.879318E+9	3.118608E-1	3.967316E+9	3.090773E-1	1.879811E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	8.505297E-4	-2.783441E-3	1.005235E-3	3.633970E-3	-8.759841E-4	-2.054532E+9	-2.087505E+9	-4.934694E+5	3.297321E+7	-3.338342E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.740635E-1	2.744613E+9	4.727011E-1	5.751109E+9	4.732456E-1	2.751455E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	3.822682E-3	5.444550E-4	8.179598E-4	3.278227E-3	-1.151660E-3	-2.970528E+9	-2.999655E+9	-6.841802E+6	2.912727E+7	-4.874842E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.557224E-1	5.286231E+9	9.343051E-1	1.087051E+10	9.271432E-1	5.161402E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	3.357875E-3	-7.161888E-3	2.857913E-2	1.051976E-2	1.277145E-2	-5.762795E+9	-5.709108E+9	1.248285E+8	-5.368676E+7	-9.242405E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.521966E+0	8.274185E+9	1.509883E+0	1.725394E+10	1.495702E+0	8.180136E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	2.349789E-2	-1.418173E-2	2.626409E-2	3.767962E-2	1.413421E-2	-8.816555E+9	-9.073803E+9	9.404902E+7	2.572485E+8	-1.452523E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.213536E+0	6.646662E+9	1.218813E+0	1.402583E+10	1.201663E+0	6.618950E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-8.378995E-3	-1.715014E-2	1.187337E-2	8.771142E-3	-1.123440E-2	-7.384486E+9	-7.406882E+9	2.771247E+7	2.239595E+7	-1.189104E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.023020E+0	5.641347E+9	1.023939E+0	1.186459E+10	1.033360E+0	5.725353E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.031300E-3	9.420873E-3	-1.033961E-2	-7.389573E-3	-1.131462E-2	-6.166890E+9	-6.139236E+9	-8.400589E+7	-2.765437E+7	-1.010986E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.320368E+0	7.210392E+9	1.309461E+0	1.503116E+10	1.304988E+0	7.167553E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-4.054368E-3	-4.472551E-3	1.537922E-2	4.181826E-4	-7.581666E-3	-7.954824E+9	-7.863609E+9	4.283854E+7	-9.121496E+7	-1.285418E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.266299E+0	6.925084E+9	1.258663E+0	1.446779E+10	1.245830E+0	6.853455E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	4.651624E-3	-1.283251E-2	2.046924E-2	1.748413E-2	-1.079754E-3	-7.545640E+9	-7.614331E+9	7.162907E+7	6.869009E+7	-1.228422E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.162020E+0	6.374822E+9	1.135700E+0	1.310407E+10	1.127927E+0	6.227452E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	8.096386E-3	-7.773021E-3	3.409335E-2	1.586941E-2	2.119540E-2	-6.904115E+9	-6.876616E+9	1.473704E+8	-2.749863E+7	-1.108875E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.582152E-1	4.771705E+9	8.517863E-1	9.955338E+9	8.394357E-1	4.695723E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	6.225953E-3	-1.235056E-2	1.877950E-2	1.857652E-2	3.262651E-4	-5.166838E+9	-5.259615E+9	7.598152E+7	9.277687E+7	-8.453356E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.455586E-1	3.649558E+9	6.577398E-1	7.803274E+9	6.526293E-1	3.703884E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-4.443499E-3	-5.110490E-3	-7.070757E-3	6.669901E-4	-1.333467E-2	-4.054337E+9	-4.099390E+9	-5.432590E+7	4.505267E+7	-6.599282E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.182894E-1	2.977984E+9	5.143598E-1	6.213123E+9	5.199688E-1	2.999529E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.042209E-4	5.609073E-3	-1.679441E-3	-5.504853E-3	-2.433839E-3	-3.267580E+9	-3.213594E+9	-2.154561E+7	-5.398612E+7	-5.301173E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.929403E-1	3.371902E+9	5.962785E-1	7.121639E+9	5.921412E-1	3.382725E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.657426E-3	-4.137267E-3	7.991260E-4	5.794692E-3	2.116052E-3	-3.682365E+9	-3.738914E+9	-1.082315E+7	5.654938E+7	-5.954454E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.448232E-1	4.173358E+9	7.582097E-1	8.917531E+9	7.568746E-1	4.257369E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-1.096214E-2	-1.335110E-3	-1.205140E-2	-9.627025E-3	-1.217996E-2	-4.700851E+9	-4.660162E+9	-8.401139E+7	-4.068895E+7	-7.516332E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.100366E+0	6.049484E+9	1.085830E+0	1.255099E+10	1.070600E+0	5.923080E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.556098E-2	-1.522937E-2	2.976537E-2	3.079035E-2	-1.109913E-3	-6.464768E+9	-6.627907E+9	1.264042E+8	1.631383E+8	-1.073247E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.184054E+0	6.491091E+9	1.189868E+0	1.370482E+10	1.195262E+0	6.584967E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-7.847645E-3	5.394700E-3	-1.120829E-2	-1.324234E-2	-1.331749E-2	-7.208009E+9	-7.119849E+9	-9.387590E+7	-8.816062E+7	-1.163586E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.072051E+0	5.900073E+9	1.070203E+0	1.237768E+10	1.054023E+0	5.835066E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	3.274427E-4	-1.617965E-2	1.802753E-2	1.650709E-2	-1.424170E-3	-6.469458E+9	-6.542614E+9	6.500719E+7	7.315637E+7	-1.047074E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.953011E-1	4.967400E+9	8.787633E-1	1.025453E+10	8.715031E-1	4.865984E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	1.444202E-2	-7.260191E-3	2.379793E-2	2.170221E-2	1.478520E-2	-5.290539E+9	-5.388543E+9	1.014158E+8	9.800356E+7	-8.657364E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.281674E-1	4.613149E+9	7.970883E-1	9.348712E+9	7.896073E-1	4.431162E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	2.307109E-2	-7.480902E-3	3.856006E-2	3.055200E-2	2.524841E-2	-4.806603E+9	-4.917550E+9	1.819865E+8	1.109470E+8	-7.926050E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.698252E-1	4.832969E+9	8.641182E-1	1.009210E+10	8.497691E-1	4.750588E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-7.897544E-3	-1.434904E-2	2.005611E-2	6.451500E-3	-4.637152E-3	-5.390272E+9	-5.341517E+9	8.238055E+7	-4.875572E+7	-8.610992E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.572706E-1	5.294401E+9	9.446137E-1	1.098484E+10	9.359727E-1	5.208282E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	3.147714E-3	-8.641001E-3	2.129790E-2	1.178872E-2	1.792043E-3	-5.774079E+9	-5.776556E+9	8.611865E+7	2.476537E+6	-9.365375E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.103250E-1	4.518998E+9	8.049073E-1	9.435429E+9	8.041513E-1	4.508383E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	7.008705E-3	-7.559816E-4	6.173711E-3	7.764687E-3	2.763704E-3	-4.881061E+9	-4.927047E+9	1.061531E+7	4.598525E+7	-7.981336E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.134064E-1	4.007577E+9	7.147038E-1	8.435031E+9	7.209447E-1	4.066601E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.061649E-2	6.240903E-3	-7.538336E-3	4.375584E-3	-3.265389E-3	-4.280326E+9	-4.368430E+9	-5.902373E+7	8.810351E+7	-7.134393E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.400533E-1	3.620508E+9	6.140349E-1	7.318567E+9	6.178481E-1	3.519215E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	6.548663E-3	3.813204E-3	2.220519E-2	2.735459E-3	8.458802E-3	-3.900871E+9	-3.799352E+9	1.012931E+8	-1.015197E+8	-6.332446E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.878931E-1	4.928309E+9	8.980210E-1	1.046810E+10	8.971866E-1	5.002349E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-8.921070E-4	-8.344290E-4	-9.293471E-3	-5.767798E-5	-1.059197E-2	-5.417319E+9	-5.465754E+9	-7.403956E+7	4.843508E+7	-8.838828E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.175612E+0	6.446543E+9	1.171799E+0	1.350443E+10	1.179422E+0	6.500863E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.594841E-3	7.622414E-3	-3.810110E-3	-6.027573E-3	-3.788623E-3	-7.054693E+9	-7.003569E+9	-5.431998E+7	-5.112427E+7	-1.146275E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.193799E+0	6.542514E+9	1.196958E+0	1.378345E+10	1.199130E+0	6.605500E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.893867E-2	2.171442E-3	-5.330566E-3	-2.111012E-2	-1.721650E-2	-7.387102E+9	-7.177953E+9	-6.298658E+7	-2.091496E+8	-1.176554E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.129970E+0	6.205701E+9	1.111964E+0	1.284083E+10	1.114418E+0	6.155730E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-5.901709E-3	2.454179E-3	1.555184E-2	-8.355888E-3	-8.805368E-3	-6.873523E+9	-6.685100E+9	4.997156E+7	-1.884233E+8	-1.108541E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.045428E+0	5.759589E+9	1.050541E+0	1.215962E+10	1.063141E+0	5.883474E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-9.867687E-3	1.259962E-2	-1.771275E-2	-2.246730E-2	-5.022551E-3	-6.428196E+9	-6.276147E+9	-1.238849E+8	-1.520495E+8	-1.025728E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.592974E-1	5.305095E+9	9.671565E-1	1.123485E+10	9.468516E-1	5.266043E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	9.168398E-6	-2.030494E-2	1.244580E-2	2.031410E-2	-1.088744E-2	-5.820530E+9	-5.968805E+9	3.905270E+7	1.482751E+8	-9.509619E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.324682E-1	5.163523E+9	9.287181E-1	1.080855E+10	9.248840E-1	5.149407E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-7.218634E-3	-3.834110E-3	7.584215E-3	-3.384524E-3	-1.012609E-2	-5.745246E+9	-5.659141E+9	1.411631E+7	-8.610483E+7	-9.251153E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.029544E+0	5.675773E+9	1.017907E+0	1.179769E+10	1.023888E+0	5.675063E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.165951E-3	5.981326E-3	5.656211E-3	-4.815374E-3	3.040381E-3	-6.214216E+9	-6.122626E+9	7.101264E+5	-9.158972E+7	-1.002904E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.126821E+0	6.189086E+9	1.112453E+0	1.284626E+10	1.112674E+0	6.146471E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-1.617305E-3	2.211043E-4	1.414696E-2	-1.838410E-3	-2.732756E-3	-6.807903E+9	-6.699785E+9	4.261524E+7	-1.081188E+8	-1.099596E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.217176E+0	6.665872E+9	1.206442E+0	1.388863E+10	1.199724E+0	6.608658E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	5.517425E-3	-6.717375E-3	1.745218E-2	1.223480E-2	9.129949E-4	-7.251810E+9	-7.279971E+9	5.721401E+7	2.816113E+7	-1.180506E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.151158E+0	6.317505E+9	1.139288E+0	1.314386E+10	1.135836E+0	6.269445E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	8.601430E-3	-3.451905E-3	1.532207E-2	1.205334E-2	6.880916E-3	-6.835674E+9	-6.874416E+9	4.805984E+7	3.874239E+7	-1.112859E+11
