Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.631346E-2	2.868738E+8	5.789566E-2	1.150726E+9	5.640012E-2	2.574515E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	9.274683E-3	-1.495539E-3	9.913339E-3	1.077022E-2	7.725812E-3	-8.568823E+8	-8.932746E+8	2.942230E+7	3.639225E+7	-1.003894E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.516493E-2	2.839579E+8	6.432649E-2	1.222047E+9	6.827363E-2	2.874786E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-5.911347E-3	3.947140E-3	-3.108697E-3	-9.858487E-3	-2.602574E-3	-1.015099E+9	-9.345683E+8	-3.520717E+6	-8.053121E+7	-1.094892E+10
2.842040E+2	7.077554E-2	1.295730E+9	6.494104E-2	2.833894E+8	7.085722E-2	1.294476E+9	8.068712E-2	3.188713E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-5.834507E-3	9.829898E-3	-1.574609E-2	-1.566441E-2	-1.022453E-2	-1.012341E+9	-9.756045E+8	-3.548185E+7	-3.673635E+7	-1.168050E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.234975E-2	3.021988E+8	7.455422E-2	1.335477E+9	7.517213E-2	3.049243E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-4.224166E-3	6.179112E-4	-2.822380E-3	-4.842078E-3	-4.211819E-3	-1.057681E+9	-1.030553E+9	-2.725550E+6	-2.712790E+7	-1.179963E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.057924E-1	3.871033E+8	1.157834E-1	1.792727E+9	1.125706E-1	3.995020E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-7.263576E-3	-3.212765E-3	-6.778244E-3	-4.050811E-3	-1.024864E-2	-1.376388E+9	-1.393225E+9	-1.239868E+7	1.683718E+7	-1.561571E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.230807E-1	6.848763E+8	2.225385E-1	2.976691E+9	2.239248E-1	6.811076E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	2.212767E-3	1.386258E-3	-8.441565E-4	8.265084E-4	6.644825E-4	-2.271373E+9	-2.295584E+9	3.768724E+6	2.421122E+7	-2.582893E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.852610E-1	1.350503E+9	4.671015E-1	5.689007E+9	4.766618E-1	1.320259E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.758059E-2	9.560388E-3	8.599174E-3	8.020197E-3	1.773648E-2	-4.336311E+9	-4.368748E+9	3.024445E+7	3.243740E+7	-4.938261E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.087864E+0	2.880400E+9	1.035293E+0	1.199052E+10	1.069959E+0	2.820658E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.734763E-2	3.466552E-2	1.790527E-2	-7.317890E-3	3.371993E-2	-9.365146E+9	-9.169858E+9	5.974167E+7	-1.952875E+8	-1.058170E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.632681E+0	4.263588E+9	1.652516E+0	1.883580E+10	1.696307E+0	4.404640E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-8.084226E-3	4.379090E-2	-6.362573E-2	-5.187513E-2	-1.757826E-2	-1.440143E+10	-1.443116E+10	-1.410524E+8	2.972592E+7	-1.633363E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.747480E+0	4.555040E+9	1.699411E+0	1.935589E+10	1.759088E+0	4.563408E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	5.675865E-2	5.967650E-2	-1.160773E-2	-2.917849E-3	4.163488E-2	-1.466266E+10	-1.479248E+10	-8.367261E+6	1.298224E+8	-1.685373E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.546753E+0	4.045433E+9	1.523890E+0	1.740927E+10	1.552331E+0	4.040538E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	1.041563E-2	2.844155E-2	-5.577916E-3	-1.802592E-2	1.146336E-2	-1.346427E+10	-1.336874E+10	4.895415E+6	-9.553467E+7	-1.521942E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.312879E+0	3.451671E+9	1.307331E+0	1.500754E+10	1.321930E+0	3.457871E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-7.018501E-3	1.459811E-2	-9.050280E-3	-2.161661E-2	-8.905970E-3	-1.166349E+10	-1.154967E+10	-6.200132E+6	-1.138180E+8	-1.316915E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.112929E+0	2.944035E+9	1.117029E+0	1.289700E+10	1.111593E+0	2.925947E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.646038E-2	-5.436307E-3	1.336332E-3	-1.102407E-2	-1.008266E-2	-1.006347E+10	-9.971057E+9	1.808821E+7	-9.241742E+7	-1.125582E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.641656E-1	2.312471E+9	8.723842E-1	1.018378E+10	8.722160E-1	2.320583E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	3.536445E-5	-1.681678E-4	-8.050395E-3	2.035323E-4	-4.762662E-3	-7.760392E+9	-7.863196E+9	-8.111608E+6	1.028044E+8	-8.808360E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.509428E-1	1.517257E+9	5.448227E-1	6.550971E+9	5.700896E-1	1.556530E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-4.198281E-3	2.526690E-2	-1.914673E-2	-2.946518E-2	-6.452947E-3	-5.137162E+9	-4.994441E+9	-3.927273E+7	-1.427208E+8	-5.809609E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.825632E-1	1.089773E+9	3.894316E-1	4.827612E+9	3.830358E-1	1.083486E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	6.416002E-3	-6.395854E-3	-4.725228E-4	1.281186E-2	-4.834110E-3	-3.584381E+9	-3.744126E+9	6.286664E+6	1.597458E+8	-4.172593E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.998475E-1	8.797729E+8	3.118608E-1	3.967316E+9	3.263898E-1	9.402331E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-9.384583E-3	1.452903E-2	-2.654235E-2	-2.391361E-2	-1.111110E-2	-3.054077E+9	-3.027083E+9	-6.046027E+7	-2.699358E+7	-3.438296E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.769812E-1	1.329482E+9	4.727011E-1	5.751109E+9	4.687459E-1	1.300240E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	6.740369E-3	-3.955230E-3	8.235332E-3	1.069560E-2	1.766026E-3	-4.385658E+9	-4.450870E+9	2.924239E+7	6.521146E+7	-5.016355E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.937536E-1	2.641471E+9	9.343051E-1	1.087051E+10	9.649010E-1	2.554975E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	4.138914E-2	3.059593E-2	2.885258E-2	1.079322E-2	5.080272E-2	-8.407555E+9	-8.315535E+9	8.649527E+7	-9.202001E+7	-9.506881E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.522652E+0	3.984244E+9	1.509883E+0	1.725394E+10	1.530744E+0	3.985944E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	2.418405E-2	2.086008E-2	-8.091568E-3	3.323962E-3	1.482037E-2	-1.310650E+10	-1.326799E+10	-1.699889E+6	1.614996E+8	-1.495422E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.232029E+0	3.246407E+9	1.218813E+0	1.402583E+10	1.230329E+0	3.226221E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.011381E-2	1.151608E-2	1.699962E-3	-1.402267E-3	7.258414E-3	-1.078474E+10	-1.079961E+10	2.018631E+7	1.486980E+7	-1.223106E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.041893E+0	2.763687E+9	1.023939E+0	1.186459E+10	1.055461E+0	2.783995E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.090401E-2	3.152270E-2	-1.356872E-2	-1.061869E-2	7.558092E-3	-9.044550E+9	-9.080594E+9	-2.030836E+7	3.604316E+7	-1.039763E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.341837E+0	3.525189E+9	1.309461E+0	1.503116E+10	1.356904E+0	3.546318E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	1.741470E-2	4.744281E-2	-1.506707E-2	-3.002811E-2	1.388741E-2	-1.164003E+10	-1.148484E+10	-2.112956E+7	-1.551831E+8	-1.322270E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.294103E+0	3.404001E+9	1.258663E+0	1.446779E+10	1.278034E+0	3.346864E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	3.245490E-2	1.937154E-2	1.606846E-2	1.308336E-2	2.672352E-2	-1.106672E+10	-1.112092E+10	5.713731E+7	5.419833E+7	-1.263632E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.165917E+0	3.078561E+9	1.135700E+0	1.310407E+10	1.139142E+0	2.995618E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	1.199333E-2	3.442895E-3	2.677438E-2	8.550432E-3	2.509234E-2	-1.020038E+10	-1.010845E+10	8.294326E+7	-9.192577E+7	-1.141837E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.574567E-1	2.295438E+9	8.517863E-1	9.955338E+9	8.732093E-1	2.323094E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	5.467477E-3	2.142301E-2	-1.575255E-2	-1.595553E-2	-4.322108E-4	-7.643105E+9	-7.632244E+9	-2.765610E+7	-1.086075E+7	-8.700982E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.675054E-1	1.813188E+9	6.577398E-1	7.803274E+9	6.685744E-1	1.805590E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.750335E-2	1.083459E-2	-1.068990E-3	6.668757E-3	8.612176E-3	-5.890708E+9	-5.997684E+9	7.597802E+6	1.069764E+8	-6.782919E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.117770E-1	1.417822E+9	5.143598E-1	6.213123E+9	5.269604E-1	1.447460E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-6.408147E-3	1.260065E-2	-1.518338E-2	-1.900879E-2	-8.946207E-3	-4.827741E+9	-4.765664E+9	-2.963729E+7	-6.207779E+7	-5.457189E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.934914E-1	1.625280E+9	5.962785E-1	7.121639E+9	6.104864E-1	1.658690E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	2.208543E-3	1.420791E-2	-1.699493E-2	-1.199937E-2	2.667170E-3	-5.428987E+9	-5.462949E+9	-3.340998E+7	3.396254E+7	-6.129116E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.663603E-1	2.064161E+9	7.582097E-1	8.917531E+9	7.673087E-1	2.055281E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.057494E-2	9.098997E-3	-9.484327E-4	1.475942E-3	9.357115E-3	-6.810047E+9	-6.862250E+9	8.880867E+6	5.220330E+7	-7.727251E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.119572E+0	2.960900E+9	1.085830E+0	1.255099E+10	1.126863E+0	2.964564E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.476728E-2	4.103359E-2	-7.291298E-3	-6.266314E-3	1.809638E-2	-9.553353E+9	-9.586422E+9	-3.664622E+6	3.306953E+7	-1.104133E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.217243E+0	3.208867E+9	1.189868E+0	1.370482E+10	1.211127E+0	3.177661E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	2.534100E-2	2.125972E-2	6.115343E-3	4.081288E-3	1.987116E-2	-1.049023E+10	-1.052715E+10	3.120614E+7	3.692142E+7	-1.196409E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.092790E+0	2.892905E+9	1.070203E+0	1.237768E+10	1.072261E+0	2.826479E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	2.106629E-2	2.057650E-3	2.052908E-2	1.900864E-2	1.931468E-2	-9.476626E+9	-9.551201E+9	6.642580E+7	7.457498E+7	-1.077145E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.681329E-1	2.322543E+9	8.787633E-1	1.025453E+10	8.930234E-1	2.373203E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.272611E-2	1.426005E-2	-2.489044E-2	-2.698616E-2	-1.238293E-2	-7.935395E+9	-7.881324E+9	-5.065943E+7	-5.407165E+7	-8.921850E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.941304E-1	2.134665E+9	7.970883E-1	9.348712E+9	8.011691E-1	2.140911E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-1.096588E-2	4.080836E-3	-7.038657E-3	-1.504672E-2	-8.788566E-3	-7.285087E+9	-7.207801E+9	-6.246016E+6	-7.728550E+7	-8.173898E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.762464E-1	2.343142E+9	8.641182E-1	1.009210E+10	8.631729E-1	2.297713E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.476343E-3	-9.452140E-4	1.307348E-2	-5.311292E-4	1.784049E-3	-7.880099E+9	-7.794391E+9	4.542848E+7	-8.570779E+7	-8.859975E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.606367E-1	2.557393E+9	9.446137E-1	1.098484E+10	9.564658E-1	2.533643E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	6.513769E-3	1.185205E-2	4.170900E-3	-5.338283E-3	5.158098E-3	-8.511087E+9	-8.451194E+9	2.374964E+7	-5.989247E+7	-9.639076E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.136536E-1	2.184230E+9	8.049073E-1	9.435429E+9	8.185174E-1	2.184783E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.033729E-2	1.361014E-2	-4.863824E-3	-3.272849E-3	6.092287E-3	-7.215829E+9	-7.250646E+9	-5.528584E+5	3.481708E+7	-8.214813E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.104571E-1	1.922234E+9	7.147038E-1	8.435031E+9	7.455511E-1	2.000257E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	7.667181E-3	3.084726E-2	-3.509400E-2	-2.318008E-2	-6.214694E-3	-6.365670E+9	-6.434774E+9	-7.802362E+7	6.910362E+7	-7.342927E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.178566E-1	1.687138E+9	6.140349E-1	7.318567E+9	6.297632E-1	1.707439E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.564809E-2	1.572824E-2	-1.190660E-2	-3.137633E-2	-1.373795E-2	-5.834241E+9	-5.611127E+9	-2.030091E+7	-2.231137E+8	-6.525783E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.760612E-1	2.342672E+9	8.980210E-1	1.046810E+10	9.230640E-1	2.449173E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.272402E-2	2.504292E-2	-4.700273E-2	-3.776694E-2	-2.242388E-2	-8.002957E+9	-8.018931E+9	-1.065011E+8	1.597349E+7	-9.097392E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.202928E+0	3.172526E+9	1.171799E+0	1.350443E+10	1.185040E+0	3.111689E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	2.891133E-2	1.324060E-2	1.788819E-2	1.567073E-2	2.352786E-2	-1.032871E+10	-1.039274E+10	6.083705E+7	6.403276E+7	-1.179015E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.168160E+0	3.084256E+9	1.196958E+0	1.378345E+10	1.186120E+0	3.114420E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-4.457742E-2	-1.083789E-2	-1.795998E-2	-3.373953E-2	-4.285525E-2	-1.084536E+10	-1.066903E+10	-3.016405E+7	-1.763270E+8	-1.211137E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.124369E+0	2.973078E+9	1.111964E+0	1.284083E+10	1.154454E+0	3.034339E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.150309E-2	4.248979E-2	-3.008516E-2	-5.399289E-2	-1.440675E-2	-1.010615E+10	-9.806491E+9	-6.126095E+7	-2.996558E+8	-1.140867E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.039446E+0	2.757476E+9	1.050541E+0	1.215962E+10	1.071346E+0	2.824167E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.584939E-2	2.080531E-2	-3.190014E-2	-3.665470E-2	-1.100425E-2	-9.430310E+9	-9.335454E+9	-6.669122E+7	-9.485583E+7	-1.055749E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.969129E-1	2.649491E+9	9.671565E-1	1.123485E+10	9.661919E-1	2.558240E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.762462E-2	-9.646634E-4	3.072098E-2	3.858928E-2	2.672800E-2	-8.476134E+9	-8.676608E+9	9.125156E+7	2.004740E+8	-9.775180E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.567847E-1	2.547613E+9	9.287181E-1	1.080855E+10	9.620385E-1	2.547736E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.709779E-2	3.332037E-2	-5.253840E-3	-1.622258E-2	1.419034E-2	-8.361156E+9	-8.260812E+9	-1.228690E+5	-1.003440E+8	-9.512744E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.069685E+0	2.834246E+9	1.017907E+0	1.179769E+10	1.032346E+0	2.725537E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	4.130659E-2	1.443907E-2	3.733910E-2	2.686752E-2	4.318102E-2	-9.055744E+9	-9.072152E+9	1.087083E+8	1.640849E+7	-1.031319E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.124121E+0	2.972448E+9	1.112453E+0	1.284626E+10	1.152512E+0	3.029429E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-4.318107E-3	4.005913E-2	-2.839187E-2	-4.437724E-2	-5.433559E-3	-1.002454E+10	-9.816826E+9	-5.698121E+7	-2.077152E+8	-1.131762E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.206841E+0	3.182458E+9	1.206442E+0	1.388863E+10	1.230949E+0	3.227788E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-4.818389E-3	2.450710E-2	-2.410811E-2	-2.932549E-2	-9.422820E-3	-1.073522E+10	-1.066084E+10	-4.532942E+7	-7.438230E+7	-1.215340E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.123820E+0	2.971685E+9	1.139288E+0	1.314386E+10	1.175151E+0	3.086680E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-1.873619E-2	3.586330E-2	-5.133076E-2	-5.459950E-2	-2.045671E-2	-1.018149E+10	-1.005718E+10	-1.149948E+8	-1.243122E+8	-1.146317E+11
