Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.552594E-2	2.639162E+8	5.789566E-2	1.150726E+9	5.522573E-2	2.616782E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-1.512838E-3	-2.669930E-3	3.002094E-4	1.157092E-3	-3.061708E-3	-8.798399E+8	-8.890479E+8	2.238023E+6	9.207971E+6	-1.006190E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.557565E-2	2.901251E+8	6.432649E-2	1.222047E+9	6.035819E-2	2.750156E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-5.500626E-3	-3.968291E-3	5.217455E-3	-1.532335E-3	-2.191853E-3	-1.008932E+9	-9.470313E+8	1.510954E+7	-6.190096E+7	-1.094276E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.175941E-2	3.062520E+8	7.085722E-2	1.294476E+9	7.612041E-2	3.159759E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	9.838620E-4	5.263182E-3	-4.361001E-3	-4.279320E-3	-3.406156E-3	-9.894783E+8	-9.784998E+8	-9.723979E+6	-1.097848E+7	-1.165764E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.349023E-2	3.368451E+8	7.455422E-2	1.335477E+9	8.285264E-2	3.334706E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	6.916311E-3	8.298412E-3	6.375964E-4	-1.382101E-3	6.928659E-3	-1.023034E+9	-1.002007E+9	3.374557E+6	-2.102780E+7	-1.176498E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.221324E-1	4.376211E+8	1.157834E-1	1.792727E+9	1.072114E-1	3.967702E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	9.076432E-3	-8.572003E-3	1.492100E-2	1.764843E-2	6.091372E-3	-1.325870E+9	-1.395957E+9	4.085097E+7	7.008683E+7	-1.556519E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.183325E-1	6.885044E+8	2.225385E-1	2.976691E+9	2.119491E-1	6.689457E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-2.535356E-3	-1.058949E-2	6.383468E-3	8.054133E-3	-4.083641E-3	-2.267745E+9	-2.307746E+9	1.955869E+7	4.000118E+7	-2.582531E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.906689E-1	1.398739E+9	4.671015E-1	5.689007E+9	4.685932E-1	1.335871E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.298845E-2	1.491700E-3	2.207573E-2	2.149675E-2	2.314435E-2	-4.288075E+9	-4.353135E+9	6.286721E+7	6.506016E+7	-4.933438E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.043181E+0	2.839651E+9	1.035293E+0	1.199052E+10	1.055775E+0	2.861745E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-1.733589E-2	2.048129E-2	-1.259402E-2	-3.781718E-2	-1.096359E-2	-9.405895E+9	-9.128771E+9	-2.209420E+7	-2.771234E+8	-1.058577E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.655496E+0	4.436528E+9	1.652516E+0	1.883580E+10	1.686482E+0	4.500728E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	1.473115E-2	3.396653E-2	-3.098598E-2	-1.923538E-2	5.237111E-3	-1.422849E+10	-1.433507E+10	-6.419990E+7	1.065785E+8	-1.631633E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.695573E+0	4.541045E+9	1.699411E+0	1.935589E+10	1.713936E+0	4.572069E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	4.851934E-3	1.452464E-2	-1.836258E-2	-9.672704E-3	-1.027183E-2	-1.467665E+10	-1.478382E+10	-3.102394E+7	1.071658E+8	-1.685513E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.567940E+0	4.208185E+9	1.523890E+0	1.740927E+10	1.543699E+0	4.129684E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	3.160195E-2	1.980927E-2	2.424068E-2	1.179268E-2	3.264967E-2	-1.330152E+10	-1.327959E+10	7.850092E+7	-2.192917E+7	-1.520315E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.328151E+0	3.582834E+9	1.307331E+0	1.500754E+10	1.303075E+0	3.504390E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	8.253385E-3	-4.256402E-3	2.507612E-2	1.250979E-2	6.365916E-3	-1.153233E+10	-1.150315E+10	7.844430E+7	-2.917362E+7	-1.315603E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.115760E+0	3.028932E+9	1.117029E+0	1.289700E+10	1.118079E+0	3.023651E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.362979E-2	1.049887E-3	-2.319276E-3	-1.467968E-2	-7.252074E-3	-9.978577E+9	-9.873352E+9	5.280421E+6	-1.052252E+8	-1.124733E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.614958E-1	2.365829E+9	8.723842E-1	1.018378E+10	8.780775E-1	2.399974E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-2.634445E-3	5.693327E-3	-1.658170E-2	-8.327772E-3	-7.432472E-3	-7.707034E+9	-7.783805E+9	-3.414458E+7	7.677143E+7	-8.803024E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.627705E-1	1.586775E+9	5.448227E-1	6.550971E+9	5.538289E-1	1.557368E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	7.629354E-3	9.006241E-3	8.941561E-3	-1.376886E-3	5.374688E-3	-5.067644E+9	-4.993602E+9	2.940605E+7	-7.404199E+7	-5.802658E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.757140E-1	1.098944E+9	3.894316E-1	4.827612E+9	3.868500E-1	1.123450E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-4.332724E-4	-2.581571E-3	-1.113608E-2	2.148298E-3	-1.168338E-2	-3.575209E+9	-3.704162E+9	-2.450626E+7	1.289529E+8	-4.171676E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.049589E-1	9.144201E+8	3.118608E-1	3.967316E+9	3.033201E-1	9.063863E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-4.273104E-3	-8.540643E-3	1.638804E-3	4.267539E-3	-5.999618E-3	-3.019429E+9	-3.060930E+9	8.033763E+6	4.150045E+7	-3.434832E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.649024E-1	1.331541E+9	4.727011E-1	5.751109E+9	4.800589E-1	1.365667E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-5.338466E-3	7.357779E-3	-1.515651E-2	-1.269624E-2	-1.031281E-2	-4.383599E+9	-4.385443E+9	-3.412536E+7	1.843712E+6	-5.016149E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.335528E-1	2.553749E+9	9.343051E-1	1.087051E+10	9.473810E-1	2.580069E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.881170E-2	1.307589E-2	-1.382823E-2	-3.188759E-2	-9.398125E-3	-8.495277E+9	-8.290442E+9	-2.631990E+7	-2.048352E+8	-9.515654E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.497888E+0	4.025496E+9	1.509883E+0	1.725394E+10	1.502448E+0	4.022487E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-5.796020E-4	-7.435723E-3	-4.559408E-3	6.856121E-3	-9.943282E-3	-1.306524E+10	-1.323145E+10	3.009070E+6	1.662085E+8	-1.495010E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.233999E+0	3.337292E+9	1.218813E+0	1.402583E+10	1.240818E+0	3.342607E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.208392E-2	2.200547E-2	-6.819322E-3	-9.921551E-3	9.228517E-3	-1.069386E+10	-1.068323E+10	-5.315146E+6	-1.063166E+7	-1.222198E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.024860E+0	2.791872E+9	1.023939E+0	1.186459E+10	1.051243E+0	2.849968E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	3.871355E-3	2.730388E-2	-2.638256E-2	-2.343252E-2	-9.474565E-3	-9.016365E+9	-9.014621E+9	-5.809585E+7	-1.744332E+6	-1.039481E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.273589E+0	3.440541E+9	1.309461E+0	1.503116E+10	1.320555E+0	3.549813E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-5.083264E-2	1.109361E-2	-4.696521E-2	-6.192625E-2	-5.435994E-2	-1.172468E+10	-1.148135E+10	-1.092721E+8	-2.433256E+8	-1.323117E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.281676E+0	3.461630E+9	1.258663E+0	1.446779E+10	1.258979E+0	3.389799E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	2.002811E-2	3.158926E-4	2.269732E-2	1.971222E-2	1.429673E-2	-1.100910E+10	-1.107799E+10	7.183091E+7	6.889193E+7	-1.263056E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.134068E+0	3.076679E+9	1.135700E+0	1.310407E+10	1.131549E+0	3.058655E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.985545E-2	-4.150799E-3	2.519294E-3	-1.570465E-2	-6.756434E-3	-1.020226E+10	-1.004541E+10	1.802421E+7	-1.568448E+8	-1.141856E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.711742E-1	2.391070E+9	8.517863E-1	9.955338E+9	8.614200E-1	2.356687E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.918491E-2	9.633784E-3	9.754116E-3	9.551128E-3	1.328522E-2	-7.547473E+9	-7.598651E+9	3.438264E+7	5.117799E+7	-8.691419E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.524807E-1	1.820732E+9	6.577398E-1	7.803274E+9	6.495662E-1	1.806155E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	2.478607E-3	-8.173570E-3	2.914431E-3	1.065218E-2	-6.412564E-3	-5.883163E+9	-5.997119E+9	1.457711E+7	1.139557E+8	-6.782164E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.222674E-1	1.481145E+9	5.143598E-1	6.213123E+9	5.166657E-1	1.460795E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	4.082260E-3	2.305976E-3	5.601695E-3	1.776283E-3	1.544199E-3	-4.764418E+9	-4.752328E+9	2.035067E+7	-1.208983E+7	-5.450857E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.941649E-1	1.668649E+9	5.962785E-1	7.121639E+9	5.943569E-1	1.662686E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	2.882050E-3	-1.921531E-3	-1.919858E-4	4.803581E-3	3.340676E-3	-5.385618E+9	-5.458953E+9	5.962903E+6	7.333543E+7	-6.124779E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.322559E-1	2.028781E+9	7.582097E-1	8.917531E+9	7.401301E-1	2.041498E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-2.352941E-2	-1.807963E-2	-7.874163E-3	-5.449788E-3	-2.474724E-2	-6.845428E+9	-6.876033E+9	-1.271746E+7	3.060498E+7	-7.730789E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.116590E+0	3.031096E+9	1.085830E+0	1.255099E+10	1.098894E+0	2.973798E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.178507E-2	1.306482E-2	1.769526E-2	1.872024E-2	1.511417E-2	-9.483156E+9	-9.577189E+9	5.729871E+7	9.403286E+7	-1.103431E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.188287E+0	3.218078E+9	1.189868E+0	1.370482E+10	1.237090E+0	3.332918E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-3.614705E-3	4.722213E-2	-4.880278E-2	-5.083683E-2	-9.084546E-3	-1.048102E+10	-1.037190E+10	-1.148397E+8	-1.091244E+8	-1.196317E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.068009E+0	2.904401E+9	1.070203E+0	1.237768E+10	1.064821E+0	2.885252E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-3.714365E-3	-5.382464E-3	3.188534E-3	1.668099E-3	-5.465978E-3	-9.465130E+9	-9.492428E+9	1.914964E+7	2.729882E+7	-1.077031E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.745469E-1	2.399866E+9	8.787633E-1	1.025453E+10	8.497700E-1	2.326413E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-6.312183E-3	-2.899333E-2	2.477687E-2	2.268115E-2	-5.969008E-3	-7.858073E+9	-7.928114E+9	7.345269E+7	7.004047E+7	-8.914118E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.309784E-1	2.286242E+9	7.970883E-1	9.348712E+9	7.934318E-1	2.180010E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	2.588212E-2	-3.656448E-3	3.754664E-2	2.953857E-2	2.805944E-2	-7.133510E+9	-7.168702E+9	1.062320E+8	3.519250E+7	-8.158741E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.846337E-1	2.426171E+9	8.641182E-1	1.009210E+10	8.642542E-1	2.364052E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	6.910912E-3	1.360804E-4	2.037944E-2	6.774832E-3	1.017130E-2	-7.797070E+9	-7.728053E+9	6.211908E+7	-6.901719E+7	-8.851672E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.661369E-1	2.638726E+9	9.446137E-1	1.098484E+10	9.577156E-1	2.606925E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	1.201396E-2	1.310183E-2	8.421320E-3	-1.087863E-3	1.065829E-2	-8.429754E+9	-8.377913E+9	3.180138E+7	-5.184073E+7	-9.630943E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.911914E-1	2.182480E+9	8.049073E-1	9.435429E+9	8.180735E-1	2.244045E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-1.212495E-2	1.316624E-2	-2.688217E-2	-2.529119E-2	-1.636995E-2	-7.217579E+9	-7.191384E+9	-6.156491E+7	-2.619497E+7	-8.214988E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.142864E-1	1.981918E+9	7.147038E-1	8.435031E+9	7.176224E-1	1.983009E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.149652E-2	2.918586E-3	-3.335991E-3	8.577929E-3	-2.385360E-3	-6.305986E+9	-6.452022E+9	-1.091316E+6	1.460359E+8	-7.336959E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.271818E-1	1.754755E+9	6.140349E-1	7.318567E+9	6.218704E-1	1.734184E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-6.322856E-3	7.835444E-3	5.311433E-3	-1.415830E-2	-4.412717E-3	-5.766625E+9	-5.584383E+9	2.057103E+7	-1.822417E+8	-6.519022E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.831514E-1	2.422306E+9	8.980210E-1	1.046810E+10	8.667417E-1	2.370516E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-5.633862E-3	-3.127938E-2	1.640972E-2	2.564551E-2	-1.533372E-2	-7.923323E+9	-8.097587E+9	5.178943E+7	1.742641E+8	-9.089429E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.177252E+0	3.189299E+9	1.171799E+0	1.350443E+10	1.191877E+0	3.215425E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.234903E-3	2.007705E-2	-1.462468E-2	-1.684214E-2	-2.148560E-3	-1.031194E+10	-1.028901E+10	-2.612565E+7	-2.292994E+7	-1.178847E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.178608E+0	3.192836E+9	1.196958E+0	1.378345E+10	1.182819E+0	3.191888E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-3.412938E-2	-1.413893E-2	-4.210907E-3	-1.999046E-2	-3.240721E-2	-1.073678E+10	-1.059156E+10	9.486105E+5	-1.452144E+8	-1.210051E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.150776E+0	3.120252E+9	1.111964E+0	1.284083E+10	1.165009E+0	3.145606E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	1.490444E-2	5.304520E-2	-1.423302E-2	-3.814075E-2	1.200079E-2	-9.958972E+9	-9.695224E+9	-2.535382E+7	-2.637486E+8	-1.139396E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.035636E+0	2.819975E+9	1.050541E+0	1.215962E+10	1.044407E+0	2.832205E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.965961E-2	-6.133851E-3	-8.771208E-3	-1.352576E-2	-1.481447E-2	-9.367811E+9	-9.327416E+9	-1.223017E+7	-4.039477E+7	-1.055124E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.644636E-1	2.634362E+9	9.671565E-1	1.123485E+10	9.668897E-1	2.630765E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	5.175319E-3	-2.667979E-4	-2.426185E-3	5.442117E-3	-5.721293E-3	-8.491263E+9	-8.604083E+9	3.597072E+6	1.128195E+8	-9.776693E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.427862E-1	2.577829E+9	9.287181E-1	1.080855E+10	9.436538E-1	2.570383E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	3.099337E-3	1.493572E-2	-8.676407E-4	-1.183638E-2	1.918838E-4	-8.330940E+9	-8.238165E+9	7.445786E+6	-9.277536E+7	-9.509722E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.032269E+0	2.811194E+9	1.017907E+0	1.179769E+10	1.028944E+0	2.792022E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	3.891025E-3	1.103737E-2	3.325240E-3	-7.146345E-3	5.765454E-3	-9.078795E+9	-9.005668E+9	1.917287E+7	-7.312698E+7	-1.031550E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.163859E+0	3.154371E+9	1.112453E+0	1.284626E+10	1.124262E+0	3.039718E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	3.542008E-2	1.180861E-2	3.959684E-2	2.361147E-2	3.430463E-2	-9.842619E+9	-9.806537E+9	1.146522E+8	-3.608186E+7	-1.129943E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.217100E+0	3.293219E+9	1.206442E+0	1.388863E+10	1.242683E+0	3.347452E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	5.440592E-3	3.624141E-2	-2.558344E-2	-3.080081E-2	8.361613E-4	-1.062446E+10	-1.054118E+10	-5.423332E+7	-8.328621E+7	-1.214232E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.135833E+0	3.081282E+9	1.139288E+0	1.314386E+10	1.147784E+0	3.100843E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-6.723431E-3	8.495907E-3	-1.195060E-2	-1.521934E-2	-8.443945E-3	-1.007190E+10	-1.004302E+10	-1.956145E+7	-2.887889E+7	-1.145222E+11
