Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.031785E-2	2.810352E+8	5.789566E-2	1.150726E+9	6.457412E-2	2.867374E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	3.279072E-3	6.678459E-3	-4.256270E-3	-3.399387E-3	1.730202E-3	-8.627209E+8	-8.639886E+8	-5.702230E+6	1.267718E+6	-1.004478E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.436587E-2	2.916866E+8	6.432649E-2	1.222047E+9	7.465111E-2	3.131631E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-6.710409E-3	1.032462E-2	-1.028524E-2	-1.703503E-2	-3.401636E-3	-1.007371E+9	-9.088838E+8	-2.147646E+7	-9.848695E+7	-1.094119E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.287895E-2	3.140869E+8	7.085722E-2	1.294476E+9	7.905288E-2	3.247062E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.103403E-3	8.195660E-3	-6.173938E-3	-6.092257E-3	-2.286615E-3	-9.816434E+8	-9.697696E+8	-1.061930E+7	-1.187380E+7	-1.164980E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.628847E-2	3.230583E+8	7.455422E-2	1.335477E+9	7.837937E-2	3.229400E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-2.854476E-4	3.825150E-3	-2.090900E-3	-4.110598E-3	-2.730998E-4	-1.036821E+9	-1.012537E+9	1.183151E+5	-2.428404E+7	-1.177877E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.132099E-1	4.202087E+8	1.157834E-1	1.792727E+9	1.155840E-1	4.205045E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.539070E-4	-1.994255E-4	-2.374100E-3	3.533325E-4	-2.831153E-3	-1.343283E+9	-1.372223E+9	-2.957749E+5	2.894008E+7	-1.558261E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.397573E-1	7.531903E+8	2.225385E-1	2.976691E+9	2.102663E-1	6.687974E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.888942E-2	-1.227230E-2	2.949105E-2	3.116171E-2	1.734113E-2	-2.203059E+9	-2.307894E+9	8.439289E+7	1.048354E+8	-2.576062E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.981419E-1	1.433072E+9	4.671015E-1	5.689007E+9	4.766954E-1	1.367476E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	3.046142E-2	9.593915E-3	2.144649E-2	2.086751E-2	3.061732E-2	-4.253742E+9	-4.321531E+9	6.559639E+7	6.778934E+7	-4.930005E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.085104E+0	2.977533E+9	1.035293E+0	1.199052E+10	1.047664E+0	2.864772E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.458785E-2	1.237085E-2	3.744016E-2	1.221700E-2	3.096016E-2	-9.268012E+9	-9.125744E+9	1.127613E+8	-1.422678E+8	-1.057198E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.615117E+0	4.372144E+9	1.652516E+0	1.883580E+10	1.679723E+0	4.522269E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-2.564833E-2	2.720671E-2	-6.460564E-2	-5.285504E-2	-3.514237E-2	-1.429288E+10	-1.431353E+10	-1.501248E+8	2.065359E+7	-1.632277E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.701726E+0	4.600035E+9	1.699411E+0	1.935589E+10	1.690277E+0	4.549946E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.100441E-2	-9.134103E-3	1.144863E-2	2.013852E-2	-4.119353E-3	-1.461766E+10	-1.480594E+10	5.008910E+7	1.882788E+8	-1.684923E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.502268E+0	4.075208E+9	1.523890E+0	1.740927E+10	1.554453E+0	4.193764E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-3.406924E-2	3.056315E-2	-5.218439E-2	-6.463239E-2	-3.302152E-2	-1.343450E+10	-1.321551E+10	-1.185558E+8	-2.189859E+8	-1.521644E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.302475E+0	3.549497E+9	1.307331E+0	1.500754E+10	1.331552E+0	3.609234E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-1.742247E-2	2.422060E-2	-2.907673E-2	-4.164306E-2	-1.930993E-2	-1.156567E+10	-1.139831E+10	-5.973675E+7	-1.673547E+8	-1.315936E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.132521E+0	3.102299E+9	1.117029E+0	1.289700E+10	1.154769E+0	3.145641E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	3.131145E-3	3.773986E-2	-2.224831E-2	-3.460871E-2	9.508862E-3	-9.905210E+9	-9.751362E+9	-4.334249E+7	-1.538481E+8	-1.123999E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.699322E-1	2.411356E+9	8.723842E-1	1.018378E+10	8.706320E-1	2.400527E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	5.801924E-3	-1.752225E-3	-6.997781E-4	7.554149E-3	1.003898E-3	-7.661507E+9	-7.783252E+9	1.082911E+7	1.217451E+8	-8.798471E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.618936E-1	1.600821E+9	5.448227E-1	6.550971E+9	5.617852E-1	1.590613E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	6.752527E-3	1.696251E-2	1.084663E-4	-1.020998E-2	4.497861E-3	-5.053598E+9	-4.960358E+9	1.020736E+7	-9.324069E+7	-5.801253E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.938634E-1	1.158686E+9	3.894316E-1	4.827612E+9	3.851017E-1	1.127282E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.771611E-2	-4.329926E-3	8.761660E-3	2.204604E-2	6.466001E-3	-3.515467E+9	-3.700330E+9	3.140398E+7	1.848632E+8	-4.165701E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.058970E-1	9.272221E+8	3.118608E-1	3.967316E+9	3.048344E-1	9.167909E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-3.335079E-3	-7.026374E-3	1.062560E-3	3.691295E-3	-5.061593E-3	-3.006627E+9	-3.050525E+9	1.043120E+7	4.389788E+7	-3.433552E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.851358E-1	1.398849E+9	4.727011E-1	5.751109E+9	4.686210E-1	1.346301E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.489500E-2	-4.080128E-3	1.651486E-2	1.897512E-2	9.920652E-3	-4.316291E+9	-4.404808E+9	5.254805E+7	8.851712E+7	-5.009418E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.222687E-1	2.549068E+9	9.343051E-1	1.087051E+10	9.468015E-1	2.600272E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-3.009580E-2	1.249642E-2	-2.453285E-2	-4.259221E-2	-2.068222E-2	-8.499958E+9	-8.270238E+9	-5.120449E+7	-2.297198E+8	-9.516122E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.475046E+0	4.003579E+9	1.509883E+0	1.725394E+10	1.474011E+0	3.982814E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-2.342180E-2	-3.587278E-2	1.035450E-3	1.245098E-2	-3.278548E-2	-1.308716E+10	-1.327112E+10	2.076453E+7	1.839640E+8	-1.495229E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.243528E+0	3.394391E+9	1.218813E+0	1.402583E+10	1.241112E+0	3.372065E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	2.161310E-2	2.229908E-2	2.416246E-3	-6.859834E-4	1.875769E-2	-1.063676E+10	-1.065377E+10	2.232519E+7	1.700868E+7	-1.221627E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.046166E+0	2.875077E+9	1.023939E+0	1.186459E+10	1.069594E+0	2.922282E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.517771E-2	4.565568E-2	-2.342801E-2	-2.047797E-2	1.183179E-2	-8.933160E+9	-8.942307E+9	-4.720460E+7	9.146923E+6	-1.038649E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.308214E+0	3.564597E+9	1.309461E+0	1.503116E+10	1.367188E+0	3.702685E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.620828E-2	5.772714E-2	-5.897439E-2	-7.393543E-2	-1.973558E-2	-1.160062E+10	-1.132848E+10	-1.380887E+8	-2.721422E+8	-1.321876E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.231991E+0	3.364034E+9	1.258663E+0	1.446779E+10	1.291531E+0	3.504284E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-2.965664E-2	3.286858E-2	-5.954012E-2	-6.252522E-2	-3.538802E-2	-1.110669E+10	-1.096350E+10	-1.402505E+8	-1.431895E+8	-1.264032E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.154840E+0	3.161027E+9	1.135700E+0	1.310407E+10	1.140496E+0	3.108211E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	9.162612E-4	4.796063E-3	1.434414E-2	-3.879802E-3	1.401528E-2	-1.011791E+10	-9.995856E+9	5.281541E+7	-1.220536E+8	-1.141013E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.515818E-1	2.363071E+9	8.517863E-1	9.955338E+9	8.445984E-1	2.332257E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-4.074021E-4	-7.187849E-3	6.983435E-3	6.780447E-3	-6.307090E-3	-7.575472E+9	-7.623082E+9	3.081411E+7	4.760945E+7	-8.694219E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.578857E-1	1.853403E+9	6.577398E-1	7.803274E+9	6.332238E-1	1.777952E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	7.883675E-3	-2.451606E-2	2.466199E-2	3.239973E-2	-1.007496E-3	-5.850493E+9	-6.025322E+9	7.545024E+7	1.748288E+8	-6.778897E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.342742E-1	1.528146E+9	5.143598E-1	6.213123E+9	5.000927E-1	1.428832E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.608905E-2	-1.426709E-2	3.418155E-2	3.035614E-2	1.355099E-2	-4.717417E+9	-4.784291E+9	9.931411E+7	6.687360E+7	-5.446157E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.112163E-1	1.730602E+9	5.962785E-1	7.121639E+9	5.954477E-1	1.678889E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.993338E-2	-8.307486E-4	1.576856E-2	2.076413E-2	2.039201E-2	-5.323664E+9	-5.442750E+9	5.171300E+7	1.190855E+8	-6.118584E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.615649E-1	2.126211E+9	7.582097E-1	8.917531E+9	7.645784E-1	2.122414E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	5.779575E-3	6.368695E-3	-3.013495E-3	-5.891207E-4	4.561750E-3	-6.747997E+9	-6.795117E+9	3.797291E+6	4.711973E+7	-7.721046E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.161433E+0	3.178375E+9	1.085830E+0	1.255099E+10	1.122106E+0	3.059987E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	7.662825E-2	3.627627E-2	3.932700E-2	4.035198E-2	5.995736E-2	-9.335878E+9	-9.491000E+9	1.183886E+8	1.551227E+8	-1.101958E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.227529E+0	3.352292E+9	1.189868E+0	1.370482E+10	1.226373E+0	3.333415E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.562730E-2	3.650554E-2	1.155822E-3	-8.782334E-4	3.015746E-2	-1.034681E+10	-1.037140E+10	1.887750E+7	2.459278E+7	-1.194974E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.060682E+0	2.913271E+9	1.070203E+0	1.237768E+10	1.107591E+0	3.021923E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-1.104174E-2	3.738789E-2	-4.690919E-2	-4.842963E-2	-1.279335E-2	-9.456260E+9	-9.355758E+9	-1.086520E+8	-1.005028E+8	-1.076942E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.713380E-1	2.415055E+9	8.787633E-1	1.025453E+10	8.833150E-1	2.433786E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-9.521030E-3	4.551705E-3	-1.197702E-2	-1.407274E-2	-9.177855E-3	-7.842884E+9	-7.820740E+9	-1.873157E+7	-2.214379E+7	-8.912599E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.988220E-1	2.224245E+9	7.970883E-1	9.348712E+9	7.750129E-1	2.149777E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-6.274326E-3	-2.207530E-2	2.380904E-2	1.580097E-2	-4.097008E-3	-7.195507E+9	-7.198935E+9	7.446769E+7	3.428207E+6	-8.164940E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.626498E-1	2.392194E+9	8.641182E-1	1.009210E+10	8.628683E-1	2.380167E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.507298E-2	-1.249858E-3	-2.185114E-4	-1.382312E-2	-1.181259E-2	-7.831047E+9	-7.711937E+9	1.202637E+7	-1.191099E+8	-8.855070E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.654610E-1	2.662719E+9	9.446137E-1	1.098484E+10	9.693013E-1	2.659275E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	1.133806E-2	2.468759E-2	-3.840343E-3	-1.334953E-2	9.982389E-3	-8.405761E+9	-8.325563E+9	3.443484E+6	-8.019863E+7	-9.628543E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.005452E-1	2.228779E+9	8.049073E-1	9.435429E+9	8.041074E-1	2.226074E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-2.771182E-3	-7.998784E-4	-3.562279E-3	-1.971304E-3	-7.016183E-3	-7.171280E+9	-7.209355E+9	2.705063E+6	3.807500E+7	-8.210358E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.949964E-1	1.951051E+9	7.147038E-1	8.435031E+9	7.006797E-1	1.954847E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-7.793524E-3	-1.402415E-2	-5.683298E-3	6.230622E-3	-2.167540E-2	-6.336853E+9	-6.480184E+9	-3.796345E+6	1.433309E+8	-7.340046E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.394821E-1	1.804977E+9	6.140349E-1	7.318567E+9	6.190989E-1	1.740912E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	5.977438E-3	5.063971E-3	2.038320E-2	9.134667E-4	7.887577E-3	-5.716402E+9	-5.577655E+9	6.406586E+7	-1.387469E+8	-6.513999E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.064541E-1	2.507455E+9	8.980210E-1	1.046810E+10	9.180151E-1	2.524783E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.766886E-2	1.999408E-2	-1.156101E-2	-2.325222E-3	7.968995E-3	-7.838174E+9	-7.943320E+9	-1.732815E+7	1.051465E+8	-9.080914E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.156098E+0	3.164336E+9	1.171799E+0	1.350443E+10	1.164923E+0	3.172268E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-1.791943E-2	-6.876881E-3	-8.825084E-3	-1.104255E-2	-2.330289E-2	-1.033690E+10	-1.033216E+10	-7.931896E+6	-4.736188E+6	-1.179097E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.213864E+0	3.316335E+9	1.196958E+0	1.378345E+10	1.213391E+0	3.299372E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	1.126080E-3	1.643331E-2	4.723189E-4	-1.530723E-2	2.848251E-3	-1.061328E+10	-1.048408E+10	1.696349E+7	-1.291995E+8	-1.208816E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.126621E+0	3.086775E+9	1.111964E+0	1.284083E+10	1.152703E+0	3.140225E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-9.250753E-3	4.073939E-2	-2.608241E-2	-4.999014E-2	-1.215441E-2	-9.992449E+9	-9.700605E+9	-5.344947E+7	-2.918443E+8	-1.139731E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.053253E+0	2.893724E+9	1.050541E+0	1.215962E+10	1.025459E+0	2.806542E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.042396E-3	-2.508190E-2	2.779406E-2	2.303950E-2	2.802741E-3	-9.294061E+9	-9.353079E+9	8.718214E+7	5.901754E+7	-1.054387E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.682486E-1	2.670054E+9	9.671565E-1	1.123485E+10	1.010374E+0	2.766983E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	8.960369E-3	4.321749E-2	-4.212542E-2	-3.425712E-2	-1.936242E-3	-8.455572E+9	-8.467865E+9	-9.692969E+7	1.229272E+7	-9.773123E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.471489E-1	2.614534E+9	9.287181E-1	1.080855E+10	9.568326E-1	2.626577E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	7.462074E-3	2.811451E-2	-9.683697E-3	-2.065244E-2	4.554621E-3	-8.294235E+9	-8.181971E+9	-1.204297E+7	-1.122641E+8	-9.506052E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.041408E+0	2.862555E+9	1.017907E+0	1.179769E+10	1.014578E+0	2.778008E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.302947E-2	-3.328431E-3	2.682948E-2	1.635790E-2	1.490390E-2	-9.027434E+9	-9.019681E+9	8.454725E+7	-7.752600E+6	-1.031036E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.108724E+0	3.039684E+9	1.112453E+0	1.284626E+10	1.109293E+0	3.026385E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-1.971455E-2	-3.160663E-3	-5.685195E-4	-1.655389E-2	-2.083001E-2	-9.957306E+9	-9.819870E+9	1.329836E+7	-1.374357E+8	-1.131090E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.235267E+0	3.372652E+9	1.206442E+0	1.388863E+10	1.208888E+0	3.287562E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	2.360766E-2	2.446547E-3	2.637849E-2	2.116111E-2	1.900323E-2	-1.054503E+10	-1.060107E+10	8.508975E+7	5.603687E+7	-1.213438E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.111116E+0	3.045978E+9	1.139288E+0	1.314386E+10	1.136835E+0	3.098613E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-3.144001E-2	-2.452252E-3	-2.571902E-2	-2.898776E-2	-3.316053E-2	-1.010720E+10	-1.004525E+10	-5.263450E+7	-6.195194E+7	-1.145575E+11
