Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.218620E-2	2.818953E+8	5.789566E-2	1.150726E+9	6.306293E-2	2.840013E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	5.147422E-3	5.167275E-3	-8.767366E-4	-1.985354E-5	3.598552E-3	-8.618607E+8	-8.667247E+8	-2.105981E+6	4.863967E+6	-1.004392E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.772390E-2	2.964359E+8	6.432649E-2	1.222047E+9	7.448741E-2	3.142280E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-3.352379E-3	1.016092E-2	-6.763509E-3	-1.351330E-2	-4.360583E-5	-1.002621E+9	-9.078188E+8	-1.779210E+7	-9.480259E+7	-1.093644E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.217913E-2	3.081342E+8	7.085722E-2	1.294476E+9	8.629430E-2	3.454665E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.403582E-3	1.543707E-2	-1.411517E-2	-1.403349E-2	-2.986436E-3	-9.875960E+8	-9.490092E+8	-3.733230E+7	-3.858680E+7	-1.165575E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.043258E-2	3.035482E+8	7.455422E-2	1.335477E+9	7.580166E-2	3.177053E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-6.141340E-3	1.247442E-3	-5.369084E-3	-7.388782E-3	-6.128992E-3	-1.056331E+9	-1.017772E+9	-1.415703E+7	-3.855938E+7	-1.179828E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.184859E-1	4.297240E+8	1.157834E-1	1.792727E+9	1.160872E-1	4.242922E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	5.429947E-3	3.038443E-4	2.398670E-3	5.126103E-3	2.444888E-3	-1.333768E+9	-1.368435E+9	5.431792E+6	3.466765E+7	-1.557309E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.296873E-1	7.217107E+8	2.225385E-1	2.976691E+9	2.171118E-1	6.915817E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	8.819420E-3	-5.426718E-3	1.257547E-2	1.424614E-2	7.271136E-3	-2.234538E+9	-2.285110E+9	3.012895E+7	5.057144E+7	-2.579210E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.952080E-1	1.418901E+9	4.671015E-1	5.689007E+9	4.804586E-1	1.388341E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.752761E-2	1.335715E-2	1.474943E-2	1.417045E-2	2.768351E-2	-4.267913E+9	-4.300666E+9	3.055970E+7	3.275265E+7	-4.931422E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.073976E+0	2.938597E+9	1.035293E+0	1.199052E+10	1.032546E+0	2.849046E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	1.345916E-2	-2.747244E-3	4.142956E-2	1.620640E-2	1.983146E-2	-9.306948E+9	-9.141470E+9	8.955106E+7	-1.654781E+8	-1.057588E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.660812E+0	4.479480E+9	1.652516E+0	1.883580E+10	1.638603E+0	4.452542E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.004644E-2	-1.391325E-2	2.220909E-2	3.395969E-2	1.055240E-2	-1.418554E+10	-1.438326E+10	2.693754E+7	1.977159E+8	-1.631204E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.707633E+0	4.602421E+9	1.699411E+0	1.935589E+10	1.715529E+0	4.656072E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.691220E-2	1.611747E-2	-7.895144E-3	7.947367E-4	1.788438E-3	-1.461528E+10	-1.469982E+10	-5.365013E+7	8.453958E+7	-1.684899E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.542272E+0	4.168225E+9	1.523890E+0	1.740927E+10	1.531823E+0	4.170026E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	5.934696E-3	7.933209E-3	1.044949E-2	-1.998513E-3	6.982420E-3	-1.334148E+10	-1.323925E+10	-1.800296E+6	-1.022304E+8	-1.520714E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.287860E+0	3.500204E+9	1.307331E+0	1.500754E+10	1.310892E+0	3.585491E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-3.203751E-2	3.560995E-3	-2.303218E-2	-3.559851E-2	-3.392498E-2	-1.161496E+10	-1.142205E+10	-8.528718E+7	-1.929051E+8	-1.316429E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.111528E+0	3.037200E+9	1.117029E+0	1.289700E+10	1.114857E+0	3.066823E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.786143E-2	-2.172238E-3	-3.328787E-3	-1.568919E-2	-1.148371E-2	-9.970309E+9	-9.830181E+9	-2.962251E+7	-1.401281E+8	-1.124650E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.796571E-1	2.428366E+9	8.723842E-1	1.018378E+10	8.593922E-1	2.390918E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.552682E-2	-1.299196E-2	2.026486E-2	2.851878E-2	1.072880E-2	-7.644497E+9	-7.792861E+9	3.744794E+7	1.483640E+8	-8.796770E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.431774E-1	1.544856E+9	5.448227E-1	6.550971E+9	5.631770E-1	1.607196E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-1.196372E-2	1.835429E-2	-1.999957E-2	-3.031802E-2	-1.421839E-2	-5.109563E+9	-4.943775E+9	-6.234002E+7	-1.657881E+8	-5.806849E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.925425E-1	1.149327E+9	3.894316E-1	4.827612E+9	4.008528E-1	1.177721E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.639530E-2	1.142117E-2	-8.310245E-3	4.974134E-3	5.145187E-3	-3.524826E+9	-3.649892E+9	-2.839383E+7	1.250653E+8	-4.166637E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.048624E-1	9.191015E+8	3.118608E-1	3.967316E+9	3.132618E-1	9.459741E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-4.369615E-3	1.401052E-3	-8.399402E-3	-5.770667E-3	-6.096129E-3	-3.014748E+9	-3.021342E+9	-2.687260E+7	6.594081E+6	-3.434364E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.694204E-1	1.351189E+9	4.727011E-1	5.751109E+9	4.857034E-1	1.402217E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-8.204718E-4	1.300225E-2	-1.628299E-2	-1.382272E-2	-5.794815E-3	-4.363952E+9	-4.348892E+9	-5.102865E+7	-1.505958E+7	-5.014185E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.667067E-1	2.656936E+9	9.343051E-1	1.087051E+10	9.470112E-1	2.622739E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.434220E-2	1.270610E-2	1.969547E-2	1.636105E-3	2.375578E-2	-8.392089E+9	-8.247771E+9	3.419698E+7	-1.443183E+8	-9.505335E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.548432E+0	4.184399E+9	1.509883E+0	1.725394E+10	1.504206E+0	4.096957E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	4.996400E-2	-5.677767E-3	4.422624E-2	5.564177E-2	4.060032E-2	-1.290634E+10	-1.315698E+10	8.744231E+7	2.506418E+8	-1.493421E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.216726E+0	3.313424E+9	1.218813E+0	1.402583E+10	1.238586E+0	3.394183E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-5.188945E-3	1.977297E-2	-2.185969E-2	-2.496192E-2	-8.044346E-3	-1.071772E+10	-1.063165E+10	-8.075949E+7	-8.607600E+7	-1.222436E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.041462E+0	2.853225E+9	1.023939E+0	1.186459E+10	1.010422E+0	2.790512E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.047325E-2	-1.351641E-2	3.103962E-2	3.398965E-2	7.127328E-3	-8.955013E+9	-9.074077E+9	6.271307E+7	1.190646E+8	-1.038867E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.322440E+0	3.591001E+9	1.309461E+0	1.503116E+10	1.326984E+0	3.628066E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.982269E-3	1.752306E-2	-4.544295E-3	-1.950533E-2	-5.509568E-3	-1.157421E+10	-1.140310E+10	-3.706518E+7	-1.711187E+8	-1.321612E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.252950E+0	3.408538E+9	1.258663E+0	1.446779E+10	1.234364E+0	3.383012E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-8.698018E-3	-2.429921E-2	1.858630E-2	1.560119E-2	-1.442939E-2	-1.106219E+10	-1.108477E+10	2.552601E+7	2.258703E+7	-1.263587E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.145401E+0	3.126142E+9	1.135700E+0	1.310407E+10	1.128679E+0	3.103394E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-8.522409E-3	-7.020343E-3	1.672188E-2	-1.502066E-3	4.576608E-3	-1.015279E+10	-1.000067E+10	2.274845E+7	-1.521206E+8	-1.141362E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.430327E-1	2.332200E+9	8.517863E-1	9.955338E+9	8.500572E-1	2.366220E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-8.956594E-3	-1.729039E-3	-7.024567E-3	-7.227555E-3	-1.485628E-2	-7.606343E+9	-7.589119E+9	-3.402007E+7	-1.722473E+7	-8.697306E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.701973E-1	1.878378E+9	6.577398E-1	7.803274E+9	6.528019E-1	1.844324E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	2.019522E-2	-4.937965E-3	1.739543E-2	2.513318E-2	1.130404E-2	-5.825517E+9	-5.958950E+9	3.405366E+7	1.334322E+8	-6.776400E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.074746E-1	1.451110E+9	5.143598E-1	6.213123E+9	5.245159E-1	1.504907E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.071053E-2	1.015618E-2	-1.704130E-2	-2.086671E-2	-1.324859E-2	-4.794454E+9	-4.708216E+9	-5.379758E+7	-8.623808E+7	-5.453860E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.783016E-1	1.637083E+9	5.962785E-1	7.121639E+9	5.965747E-1	1.695559E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.298128E-2	2.962450E-4	-1.827309E-2	-1.327753E-2	-1.252266E-2	-5.417183E+9	-5.426080E+9	-5.847603E+7	8.896498E+6	-6.127935E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.702119E-1	2.140991E+9	7.582097E-1	8.917531E+9	7.257208E-1	2.037252E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.442663E-2	-3.248886E-2	4.449112E-2	4.691549E-2	1.320880E-2	-6.733218E+9	-6.880279E+9	1.037387E+8	1.470612E+8	-7.719568E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.139322E+0	3.110180E+9	1.085830E+0	1.255099E+10	1.120178E+0	3.080903E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	5.451748E-2	3.434879E-2	1.914371E-2	2.016869E-2	3.784659E-2	-9.404072E+9	-9.470084E+9	2.927791E+7	6.601206E+7	-1.102640E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.194910E+0	3.256140E+9	1.189868E+0	1.370482E+10	1.192213E+0	3.271491E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.008287E-3	2.345354E-3	2.696988E-3	6.629334E-4	-2.461554E-3	-1.044296E+10	-1.043333E+10	-1.535058E+7	-9.635297E+6	-1.195936E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.068927E+0	2.925340E+9	1.070203E+0	1.237768E+10	1.070120E+0	2.948458E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-2.796551E-3	-8.335567E-5	-1.192760E-3	-2.713195E-3	-4.548164E-3	-9.444191E+9	-9.429222E+9	-2.311730E+7	-1.496813E+7	-1.076821E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.643720E-1	2.388231E+9	8.787633E-1	1.025453E+10	8.791150E-1	2.443100E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.648708E-2	3.516354E-4	-1.474300E-2	-1.683872E-2	-1.614391E-2	-7.869707E+9	-7.811426E+9	-5.486903E+7	-5.828125E+7	-8.915281E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.179539E-1	2.266349E+9	7.970883E-1	9.348712E+9	8.030169E-1	2.241761E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.285759E-2	5.928684E-3	1.493697E-2	6.928907E-3	1.503491E-2	-7.153402E+9	-7.106951E+9	2.458803E+7	-4.645146E+7	-8.160730E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.910556E-1	2.458296E+9	8.641182E-1	1.009210E+10	8.614429E-1	2.396344E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.333287E-2	-2.675309E-3	2.961279E-2	1.600818E-2	1.659326E-2	-7.764945E+9	-7.695761E+9	6.195215E+7	-6.918412E+7	-8.848460E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.561383E-1	2.629186E+9	9.446137E-1	1.098484E+10	9.846268E-1	2.722262E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	2.015355E-3	4.001303E-2	-2.848849E-2	-3.799767E-2	6.596839E-4	-8.439294E+9	-8.262576E+9	-9.307567E+7	-1.767178E+8	-9.631897E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.957593E-1	2.208072E+9	8.049073E-1	9.435429E+9	8.051344E-1	2.247364E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-7.557060E-3	2.271037E-4	-9.375139E-3	-7.784164E-3	-1.180206E-2	-7.191987E+9	-7.188066E+9	-3.929182E+7	-3.921880E+6	-8.212429E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.165744E-1	2.000153E+9	7.147038E-1	8.435031E+9	6.972406E-1	1.961900E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.378453E-2	-1.746320E-2	1.933381E-2	3.124773E-2	-9.734504E-5	-6.287751E+9	-6.473131E+9	3.825279E+7	1.853800E+8	-7.335135E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.257899E-1	1.761776E+9	6.140349E-1	7.318567E+9	6.246054E-1	1.769722E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-7.714731E-3	1.057042E-2	1.184578E-3	-1.828516E-2	-5.804592E-3	-5.759604E+9	-5.548844E+9	-7.946864E+6	-2.107596E+8	-6.518320E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.900106E-1	2.455552E+9	8.980210E-1	1.046810E+10	9.027778E-1	2.505707E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.225332E-3	4.756754E-3	-1.276721E-2	-3.531422E-3	-8.474530E-3	-7.890077E+9	-7.962396E+9	-5.015533E+7	7.231930E+7	-9.086104E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.158225E+0	3.159815E+9	1.171799E+0	1.350443E+10	1.197599E+0	3.285741E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-1.579174E-2	2.579941E-2	-3.937368E-2	-4.159115E-2	-2.117520E-2	-1.034142E+10	-1.021869E+10	-1.259254E+8	-1.227297E+8	-1.179142E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.230733E+0	3.350204E+9	1.196958E+0	1.378345E+10	1.225402E+0	3.359302E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	1.799585E-2	2.844394E-2	5.331463E-3	-1.044809E-2	1.971802E-2	-1.057941E+10	-1.042415E+10	-9.098229E+6	-1.552612E+8	-1.208477E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.136711E+0	3.103325E+9	1.111964E+0	1.284083E+10	1.127112E+0	3.099246E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	8.396221E-4	1.514746E-2	9.599888E-3	-1.430784E-2	-2.064037E-3	-9.975899E+9	-9.741584E+9	4.079323E+6	-2.343155E+8	-1.139565E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.065043E+0	2.915143E+9	1.050541E+0	1.215962E+10	1.049712E+0	2.894464E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	9.747532E-3	-8.290417E-4	1.533112E-2	1.057657E-2	1.459267E-2	-9.272643E+9	-9.265157E+9	2.067919E+7	-7.485415E+6	-1.054172E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.930725E-1	2.726166E+9	9.671565E-1	1.123485E+10	9.585976E-1	2.653394E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.378422E-2	-8.558967E-3	3.447488E-2	4.234318E-2	2.288760E-2	-8.399459E+9	-8.581454E+9	7.277177E+7	1.819942E+8	-9.767512E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.285822E-1	2.556831E+9	9.287181E-1	1.080855E+10	9.615195E-1	2.661125E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-1.110470E-2	3.280139E-2	-3.293736E-2	-4.390609E-2	-1.401215E-2	-8.351938E+9	-8.147423E+9	-1.042942E+8	-2.045153E+8	-9.511822E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.022950E+0	2.804617E+9	1.017907E+0	1.179769E+10	1.023719E+0	2.825691E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-5.428138E-3	5.812224E-3	-7.687757E-4	-1.124036E-2	-3.553708E-3	-9.085372E+9	-8.971998E+9	-2.107415E+7	-1.133740E+8	-1.031616E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.139776E+0	3.111373E+9	1.112453E+0	1.284626E+10	1.101086E+0	3.030388E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.133769E-2	-1.136740E-2	3.869046E-2	2.270509E-2	1.022224E-2	-9.885616E+9	-9.815867E+9	8.098534E+7	-6.974869E+7	-1.130373E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.184539E+0	3.228910E+9	1.206442E+0	1.388863E+10	1.228034E+0	3.366265E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-2.711952E-2	2.159210E-2	-4.349424E-2	-4.871162E-2	-3.172395E-2	-1.068877E+10	-1.052236E+10	-1.373549E+8	-1.664077E+8	-1.214875E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.154351E+0	3.149643E+9	1.139288E+0	1.314386E+10	1.176742E+0	3.230559E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.179469E-2	3.745473E-2	-2.239131E-2	-2.566004E-2	1.007417E-2	-1.000354E+10	-9.913303E+9	-8.091603E+7	-9.023348E+7	-1.144538E+11
