Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.908629E-2	5.550394E+8	5.789566E-2	1.150726E+9	5.578936E-2	5.392215E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	2.047517E-3	-2.106301E-3	3.296935E-3	4.153818E-3	4.986466E-4	-5.887167E+8	-6.115046E+8	1.581791E+7	2.278786E+7	-9.770774E+9
2.841030E+2	7.107628E-2	1.299057E+9	6.978249E-2	6.108796E+8	6.432649E-2	1.222047E+9	6.892201E-2	6.080229E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.293787E-3	4.595525E-3	8.604775E-4	-5.889312E-3	2.014986E-3	-6.881778E+8	-6.140240E+8	2.856667E+6	-7.415383E+7	-1.062200E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.301863E-2	6.799797E+8	7.085722E-2	1.294476E+9	7.743725E-2	6.526339E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.224309E-2	6.580027E-3	5.581382E-3	5.663063E-3	7.853072E-3	-6.157505E+8	-6.418419E+8	2.734584E+7	2.609134E+7	-1.128391E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.178512E-2	6.213344E+8	7.455422E-2	1.335477E+9	6.991814E-2	6.132416E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-4.788797E-3	-4.636084E-3	1.866985E-3	-1.527129E-4	-4.776449E-3	-7.385451E+8	-7.222356E+8	8.092883E+6	-1.630947E+7	-1.148049E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.218182E-1	8.825356E+8	1.157834E-1	1.792727E+9	1.121874E-1	8.346885E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	8.762283E-3	-3.595978E-3	9.630828E-3	1.235826E-2	5.777223E-3	-8.809560E+8	-9.580390E+8	4.784707E+7	7.708293E+7	-1.512028E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.306818E-1	1.450865E+9	2.225385E-1	2.976691E+9	2.197033E-1	1.397960E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	9.813916E-3	-2.835289E-3	1.097854E-2	1.264921E-2	8.265632E-3	-1.505384E+9	-1.578732E+9	5.290532E+7	7.334782E+7	-2.506294E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.841016E-1	2.773860E+9	4.671015E-1	5.689007E+9	4.850046E-1	2.787863E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.642115E-2	1.790314E-2	-9.030183E-4	-1.481995E-3	1.657704E-2	-2.912954E+9	-2.901144E+9	-1.400291E+7	-1.180996E+7	-4.795926E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.103347E+0	6.006671E+9	1.035293E+0	1.199052E+10	1.047360E+0	5.734018E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	4.283049E-2	1.206635E-2	5.598730E-2	3.076414E-2	4.920279E-2	-6.238874E+9	-6.256498E+9	2.726532E+8	1.762403E+7	-1.026907E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.648878E+0	8.854655E+9	1.652516E+0	1.883580E+10	1.627869E+0	8.775282E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	8.113053E-3	-2.464716E-2	2.100961E-2	3.276021E-2	-1.380985E-3	-9.810366E+9	-1.006052E+10	7.937239E+7	2.501508E+8	-1.587452E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.745612E+0	9.359659E+9	1.699411E+0	1.935589E+10	1.725174E+0	9.285060E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	5.489094E-2	2.576297E-2	2.043810E-2	2.912798E-2	3.976718E-2	-9.858038E+9	-1.007083E+10	7.459900E+7	2.127887E+8	-1.637326E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.544786E+0	8.311231E+9	1.523890E+0	1.740927E+10	1.560587E+0	8.422795E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	8.448008E-3	3.669740E-2	-1.580139E-2	-2.824939E-2	9.495731E-3	-9.198472E+9	-8.986478E+9	-1.115643E+8	-2.119944E+8	-1.479284E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.332765E+0	7.204365E+9	1.307331E+0	1.500754E+10	1.347547E+0	7.306689E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.286754E-2	4.021568E-2	-1.478181E-2	-2.734814E-2	1.098007E-2	-7.910797E+9	-7.700856E+9	-1.023230E+8	-2.099410E+8	-1.279388E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.129268E+0	6.141996E+9	1.117029E+0	1.289700E+10	1.124954E+0	6.140531E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.211673E-4	7.924667E-3	4.314569E-3	-8.045834E-3	6.256550E-3	-6.865513E+9	-6.756473E+9	1.465075E+6	-1.090406E+8	-1.093602E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.631923E-1	4.752928E+9	8.723842E-1	1.018378E+10	8.652977E-1	4.780203E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-9.379942E-4	-7.086463E-3	-2.105458E-3	6.148469E-3	-5.736020E-3	-5.319935E+9	-5.403576E+9	-2.727517E+7	8.364084E+7	-8.564314E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.550776E-1	3.144395E+9	5.448227E-1	6.550971E+9	5.500109E-1	3.128428E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-6.356604E-5	5.188240E-3	5.066641E-3	-5.251806E-3	-2.318232E-3	-3.510024E+9	-3.422543E+9	1.596641E+7	-8.748163E+7	-5.646896E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.951469E-1	2.309466E+9	3.894316E-1	4.827612E+9	3.801030E-1	2.238287E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.899966E-2	-9.328651E-3	1.504393E-2	2.832831E-2	7.749545E-3	-2.364687E+9	-2.589325E+9	7.117868E+7	2.246378E+8	-4.050623E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.034863E-1	1.830946E+9	3.118608E-1	3.967316E+9	3.026389E-1	1.832456E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-5.745790E-3	-9.221856E-3	8.473301E-4	3.476065E-3	-7.472304E-3	-2.102904E+9	-2.134860E+9	-1.510794E+6	3.195589E+7	-3.343179E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.868411E-1	2.788162E+9	4.727011E-1	5.751109E+9	4.826729E-1	2.775647E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.660029E-2	9.971813E-3	4.168212E-3	6.628479E-3	1.162595E-2	-2.926978E+9	-2.975462E+9	1.251467E+7	4.848374E+7	-4.870487E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.586399E-1	5.251219E+9	9.343051E-1	1.087051E+10	9.388661E-1	5.165625E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	6.275416E-3	4.560992E-3	1.977379E-2	1.714425E-3	1.568899E-2	-5.797807E+9	-5.704886E+9	8.559372E+7	-9.292156E+7	-9.245907E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.512102E+0	8.140602E+9	1.509883E+0	1.725394E+10	1.507115E+0	8.142660E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	1.363371E-2	-2.768067E-3	4.986247E-3	1.640178E-2	4.270029E-3	-8.950137E+9	-9.111279E+9	-2.057596E+6	1.611419E+8	-1.453859E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.211245E+0	6.569961E+9	1.218813E+0	1.402583E+10	1.234370E+0	6.713759E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.066995E-2	1.555749E-2	-2.312521E-2	-2.622744E-2	-1.352535E-2	-7.461187E+9	-7.312072E+9	-1.437986E+8	-1.491152E+8	-1.189871E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.050125E+0	5.728822E+9	1.023939E+0	1.186459E+10	1.037317E+0	5.681406E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.913621E-2	1.337832E-2	1.280785E-2	1.575789E-2	1.579029E-2	-6.079415E+9	-6.183183E+9	4.741676E+7	1.037683E+8	-1.010111E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.332030E+0	7.200527E+9	1.309461E+0	1.503116E+10	1.343008E+0	7.282906E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	7.607939E-3	3.354652E-2	-1.097754E-2	-2.593858E-2	4.080641E-3	-7.964689E+9	-7.748257E+9	-8.237913E+7	-2.164326E+8	-1.285517E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.279606E+0	6.926842E+9	1.258663E+0	1.446779E+10	1.284039E+0	6.973971E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.795782E-2	2.537619E-2	-4.433263E-3	-7.418370E-3	1.222644E-2	-7.543883E+9	-7.493814E+9	-4.712966E+7	-5.006864E+7	-1.228404E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.151986E+0	6.260595E+9	1.135700E+0	1.310407E+10	1.151896E+0	6.281682E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.937555E-3	1.619683E-2	8.956563E-5	-1.813438E-2	1.116146E-2	-7.018342E+9	-6.822386E+9	-2.108740E+7	-1.959564E+8	-1.110017E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.541861E-1	4.705911E+9	8.517863E-1	9.955338E+9	8.609685E-1	4.757522E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.196854E-3	9.182221E-3	-6.782379E-3	-6.985367E-3	-3.702834E-3	-5.232632E+9	-5.197816E+9	-5.161172E+7	-3.481637E+7	-8.459935E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.649831E-1	3.718164E+9	6.577398E-1	7.803274E+9	6.496163E-1	3.650257E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.498098E-2	-8.123477E-3	1.536672E-2	2.310446E-2	6.089814E-3	-3.985732E+9	-4.153017E+9	6.790656E+7	1.672851E+8	-6.592421E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.268414E-1	2.996986E+9	5.143598E-1	6.213123E+9	5.112063E-1	2.925133E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	8.656264E-3	-3.153440E-3	1.563512E-2	1.180970E-2	6.118204E-3	-3.248577E+9	-3.287991E+9	7.185358E+7	3.941308E+7	-5.299273E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.036047E-1	3.397734E+9	5.962785E-1	7.121639E+9	5.815054E-1	3.293426E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.232185E-2	-1.477310E-2	2.209939E-2	2.709495E-2	1.278048E-2	-3.656533E+9	-3.828213E+9	1.043077E+8	1.716802E+8	-5.951870E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.694490E-1	4.263535E+9	7.582097E-1	8.917531E+9	7.549379E-1	4.202033E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.366372E-2	-3.271775E-3	1.451112E-2	1.693550E-2	1.244590E-2	-4.610673E+9	-4.715499E+9	6.150267E+7	1.048251E+8	-7.507314E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.110977E+0	6.046503E+9	1.085830E+0	1.255099E+10	1.095833E+0	5.987968E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.617209E-2	1.000332E-2	1.514378E-2	1.616876E-2	9.501195E-3	-6.467750E+9	-6.563019E+9	5.853533E+7	9.526948E+7	-1.073277E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.214183E+0	6.585297E+9	1.189868E+0	1.370482E+10	1.209149E+0	6.581628E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	2.228113E-2	1.928174E-2	5.033439E-3	2.999383E-3	1.681129E-2	-7.113804E+9	-7.123188E+9	3.669348E+6	9.384629E+6	-1.162644E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.081158E+0	5.890835E+9	1.070203E+0	1.237768E+10	1.077664E+0	5.892784E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	9.434966E-3	7.461431E-3	3.493971E-3	1.973535E-3	7.683353E-3	-6.478697E+9	-6.484897E+9	-1.949103E+6	6.200075E+6	-1.047166E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.807072E-1	4.844366E+9	8.787633E-1	1.025453E+10	8.789208E-1	4.851574E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.518104E-4	1.574547E-4	1.786455E-3	-3.092651E-4	1.913647E-4	-5.413573E+9	-5.402953E+9	-7.207755E+6	-1.061998E+7	-8.669668E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.222993E-1	4.539444E+9	7.970883E-1	9.348712E+9	8.268678E-1	4.578870E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.720302E-2	2.977958E-2	-4.568493E-3	-1.257656E-2	1.938034E-2	-4.880308E+9	-4.769842E+9	-3.942676E+7	-1.104662E+8	-7.933420E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.743275E-1	4.811060E+9	8.641182E-1	1.009210E+10	8.890908E-1	4.904854E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-3.395239E-3	2.497266E-2	-1.476329E-2	-2.836790E-2	-1.348470E-4	-5.412181E+9	-5.187251E+9	-9.379384E+7	-2.249301E+8	-8.613183E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.631228E-1	5.274622E+9	9.446137E-1	1.098484E+10	9.601173E-1	5.276959E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	8.999938E-3	1.550362E-2	3.005504E-3	-6.503679E-3	7.644267E-3	-5.793858E+9	-5.707878E+9	-2.337100E+6	-8.597921E+7	-9.367353E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.939399E-1	4.391391E+9	8.049073E-1	9.435429E+9	8.191562E-1	4.538469E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-9.376480E-3	1.424884E-2	-2.521630E-2	-2.362532E-2	-1.362148E-2	-5.008668E+9	-4.896960E+9	-1.470782E+8	-1.117082E+8	-7.994097E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.092115E-1	3.949061E+9	7.147038E-1	8.435031E+9	7.095949E-1	3.964482E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	6.421616E-3	-5.108905E-3	-3.833990E-4	1.153052E-2	-7.460258E-3	-4.338842E+9	-4.470549E+9	-1.542116E+7	1.317061E+8	-7.140245E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.367628E-1	3.570838E+9	6.140349E-1	7.318567E+9	6.381710E-1	3.590295E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	3.258131E-3	2.413607E-2	-1.408203E-3	-2.087794E-2	5.168271E-3	-3.950541E+9	-3.728271E+9	-1.945750E+7	-2.222703E+8	-6.337413E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.911142E-1	4.898696E+9	8.980210E-1	1.046810E+10	8.990922E-1	4.957251E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.328952E-3	1.071108E-3	-7.977948E-3	1.257844E-3	-7.370911E-3	-5.446932E+9	-5.510853E+9	-5.855449E+7	6.392015E+7	-8.841790E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.195846E+0	6.489567E+9	1.171799E+0	1.350443E+10	1.178291E+0	6.419964E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	2.182870E-2	6.491791E-3	1.755437E-2	1.533691E-2	1.644524E-2	-7.011669E+9	-7.084468E+9	6.960329E+7	7.279900E+7	-1.145844E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.207746E+0	6.551693E+9	1.196958E+0	1.378345E+10	1.208782E+0	6.579702E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-4.991732E-3	1.182363E-2	-1.035815E-3	-1.681536E-2	-3.269560E-3	-7.377923E+9	-7.203751E+9	-2.800883E+7	-1.741718E+8	-1.176462E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.155973E+0	6.281409E+9	1.111964E+0	1.284083E+10	1.148720E+0	6.265043E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	2.010112E-2	3.675641E-2	7.252437E-3	-1.665529E-2	1.719746E-2	-6.797816E+9	-6.575786E+9	1.636526E+7	-2.220296E+8	-1.107784E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.065125E+0	5.807133E+9	1.050541E+0	1.215962E+10	1.068200E+0	5.843199E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	9.829687E-3	1.765865E-2	-3.074407E-3	-7.828958E-3	1.467482E-2	-6.380653E+9	-6.316422E+9	-3.606567E+7	-6.423027E+7	-1.025253E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.913548E-1	5.422009E+9	9.671565E-1	1.123485E+10	9.707872E-1	5.332858E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.206659E-2	3.630665E-3	2.056762E-2	2.843592E-2	2.116998E-2	-5.703616E+9	-5.901990E+9	8.915084E+7	1.983733E+8	-9.497928E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.427386E-1	5.168205E+9	9.287181E-1	1.080855E+10	9.367657E-1	5.154621E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	3.051757E-3	8.047533E-3	5.972963E-3	-4.995776E-3	1.443035E-4	-5.740564E+9	-5.653927E+9	1.358423E+7	-8.663691E+7	-9.250685E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.037046E+0	5.660545E+9	1.017907E+0	1.179769E+10	1.013692E+0	5.557634E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	8.668147E-3	-4.214722E-3	2.335445E-2	1.288287E-2	1.054258E-2	-6.229445E+9	-6.240055E+9	1.029105E+8	1.061069E+7	-1.003056E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.128468E+0	6.137818E+9	1.112453E+0	1.284626E+10	1.138358E+0	6.210754E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.944249E-5	2.590449E-2	-9.889678E-3	-2.587505E-2	-1.086009E-3	-6.859171E+9	-6.635502E+9	-7.293568E+7	-2.236697E+8	-1.100108E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.212382E+0	6.575896E+9	1.206442E+0	1.388863E+10	1.230623E+0	6.694126E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	7.230606E-4	2.418106E-2	-1.824063E-2	-2.345800E-2	-3.881370E-3	-7.341786E+9	-7.194503E+9	-1.182294E+8	-1.472823E+8	-1.181406E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.145426E+0	6.226350E+9	1.139288E+0	1.314386E+10	1.133149E+0	6.183463E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	2.870004E-3	-6.139099E-3	1.227784E-2	9.009103E-3	1.149490E-3	-6.926829E+9	-6.960398E+9	4.288713E+7	3.356969E+7	-1.113771E+11
