Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.706893E-2	2.747160E+8	5.789566E-2	1.150726E+9	5.046999E-2	2.548488E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	3.015295E-5	-7.425670E-3	6.598940E-3	7.455823E-3	-1.518717E-3	-8.690401E+8	-8.958772E+8	1.986720E+7	2.683715E+7	-1.005110E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.845300E-2	3.048239E+8	6.432649E-2	1.222047E+9	6.454225E-2	2.923565E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-2.623276E-3	2.157630E-4	3.910751E-3	-2.839039E-3	6.854964E-4	-9.942335E+8	-9.296904E+8	1.246741E+7	-6.454308E+7	-1.092806E+10
2.842040E+2	7.077554E-2	1.295730E+9	6.651273E-2	2.996924E+8	7.085722E-2	1.294476E+9	7.114561E-2	3.099568E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-4.262809E-3	2.883868E-4	-4.632877E-3	-4.551196E-3	-8.652827E-3	-9.960379E+8	-9.845190E+8	-1.026442E+7	-1.151892E+7	-1.166420E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.178618E-2	3.136392E+8	7.455422E-2	1.335477E+9	7.363417E-2	3.165897E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-4.787745E-3	-9.200555E-4	-1.847992E-3	-3.867690E-3	-4.775397E-3	-1.046240E+9	-1.018887E+9	-2.950462E+6	-2.735282E+7	-1.178819E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.032044E-1	3.967320E+8	1.157834E-1	1.792727E+9	1.114524E-1	4.173890E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-9.851574E-3	-4.330960E-3	-8.248047E-3	-5.520614E-3	-1.283663E-2	-1.366760E+9	-1.375339E+9	-2.065693E+7	8.578932E+6	-1.560608E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.135931E-1	6.886811E+8	2.225385E-1	2.976691E+9	2.230647E-1	7.148758E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-7.274756E-3	5.261182E-4	-9.471539E-3	-7.800874E-3	-8.823040E-3	-2.267568E+9	-2.261816E+9	-2.619478E+7	-5.752281E+6	-2.582513E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.612423E-1	1.343648E+9	4.671015E-1	5.689007E+9	4.739557E-1	1.383591E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-6.438112E-3	6.854287E-3	-1.271342E-2	-1.329240E-2	-6.282213E-3	-4.343166E+9	-4.305416E+9	-3.994340E+7	-3.775046E+7	-4.938947E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.062552E+0	2.933952E+9	1.035293E+0	1.199052E+10	1.015839E+0	2.827905E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.035527E-3	-1.945442E-2	4.671310E-2	2.148994E-2	8.407830E-3	-9.311593E+9	-9.162611E+9	1.060475E+8	-1.489817E+8	-1.057634E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.660992E+0	4.516669E+9	1.652516E+0	1.883580E+10	1.625708E+0	4.453426E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.022697E-2	-2.680792E-2	3.528429E-2	4.703489E-2	1.073293E-2	-1.414835E+10	-1.438237E+10	6.324258E+7	2.340209E+8	-1.630832E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.681020E+0	4.569637E+9	1.699411E+0	1.935589E+10	1.663614E+0	4.554460E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-9.700991E-3	-3.579682E-2	1.740595E-2	2.609583E-2	-2.482476E-2	-1.464806E+10	-1.480143E+10	1.517729E+7	1.533670E+8	-1.685227E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.559924E+0	4.249370E+9	1.523890E+0	1.740927E+10	1.519588E+0	4.170579E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	2.358670E-2	-4.301289E-3	4.033599E-2	2.788799E-2	2.463442E-2	-1.326033E+10	-1.323869E+10	7.879175E+7	-2.163834E+7	-1.519903E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.315666E+0	3.603372E+9	1.307331E+0	1.500754E+10	1.275858E+0	3.520948E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-4.231774E-3	-3.147389E-2	3.980844E-2	2.724211E-2	-6.119243E-3	-1.151179E+10	-1.148660E+10	8.242355E+7	-2.519437E+7	-1.315398E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.138820E+0	3.135660E+9	1.117029E+0	1.289700E+10	1.128333E+0	3.127741E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	9.430088E-3	1.130355E-2	1.048694E-2	-1.873467E-3	1.580781E-2	-9.871849E+9	-9.769262E+9	7.918672E+6	-1.025870E+8	-1.123665E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.589524E-1	2.395485E+9	8.723842E-1	1.018378E+10	8.858137E-1	2.481341E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-5.177924E-3	1.342947E-2	-2.686132E-2	-1.860739E-2	-9.975951E-3	-7.677378E+9	-7.702438E+9	-8.585555E+7	2.506046E+7	-8.800058E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.616514E-1	1.609203E+9	5.448227E-1	6.550971E+9	5.446570E-1	1.572035E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	6.510234E-3	-1.656601E-4	1.699434E-2	6.675894E-3	4.255567E-3	-5.045216E+9	-4.978935E+9	3.716753E+7	-6.628052E+7	-5.800415E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.648523E-1	1.088722E+9	3.894316E-1	4.827612E+9	3.787083E-1	1.129722E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-1.129492E-2	-1.072329E-2	-1.385601E-2	-5.716285E-4	-2.254503E-2	-3.585432E+9	-3.697890E+9	-4.100073E+7	1.124584E+8	-4.172698E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.033742E-1	9.261282E+8	3.118608E-1	3.967316E+9	3.034489E-1	9.291289E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-5.857862E-3	-8.411844E-3	-7.475388E-5	2.553981E-3	-7.584376E-3	-3.007721E+9	-3.038187E+9	-3.000718E+6	3.046597E+7	-3.433661E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.819737E-1	1.398477E+9	4.727011E-1	5.751109E+9	4.744191E-1	1.384826E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.173286E-2	1.717948E-3	7.554644E-3	1.001491E-2	6.758517E-3	-4.316664E+9	-4.366284E+9	1.365071E+7	4.961978E+7	-5.009456E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.465355E-1	2.627119E+9	9.343051E-1	1.087051E+10	9.284780E-1	2.595057E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-5.828987E-3	-5.827129E-3	1.805751E-2	-1.858543E-6	3.584590E-3	-8.421906E+9	-8.275454E+9	3.206289E+7	-1.464524E+8	-9.508317E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.511942E+0	4.122471E+9	1.509883E+0	1.725394E+10	1.472720E+0	4.045658E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	1.347443E-2	-3.716339E-2	3.922229E-2	5.063782E-2	4.110745E-3	-1.296827E+10	-1.320828E+10	7.681297E+7	2.400124E+8	-1.494040E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.212396E+0	3.330250E+9	1.218813E+0	1.402583E+10	1.183788E+0	3.275549E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-9.518952E-3	-3.502529E-2	2.860856E-2	2.550634E-2	-1.237435E-2	-1.070090E+10	-1.075028E+10	5.470181E+7	4.938529E+7	-1.222268E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.011238E+0	2.798239E+9	1.023939E+0	1.186459E+10	1.030645E+0	2.867369E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-9.751157E-3	6.706590E-3	-1.940778E-2	-1.645775E-2	-2.309708E-2	-9.009998E+9	-8.997219E+9	-6.913011E+7	-1.277859E+7	-1.039417E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.313298E+0	3.597109E+9	1.309461E+0	1.503116E+10	1.308767E+0	3.608663E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.112414E-2	-6.943461E-4	4.531241E-3	-1.042980E-2	-1.465144E-2	-1.156811E+10	-1.142250E+10	-1.155407E+7	-1.456076E+8	-1.321551E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.265563E+0	3.470862E+9	1.258663E+0	1.446779E+10	1.253431E+0	3.461172E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	3.914813E-3	-5.232174E-3	1.213209E-2	9.146987E-3	-1.816564E-3	-1.099986E+10	-1.100661E+10	9.689495E+6	6.750516E+6	-1.262964E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.166752E+0	3.209534E+9	1.135700E+0	1.310407E+10	1.140303E+0	3.159646E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	1.282870E-2	4.603050E-3	2.644959E-2	8.225647E-3	2.592771E-2	-1.006940E+10	-9.944422E+9	4.988879E+7	-1.249802E+8	-1.140528E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.478928E-1	2.366236E+9	8.517863E-1	9.955338E+9	8.456547E-1	2.374303E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-4.096405E-3	-6.131584E-3	2.238166E-3	2.035178E-3	-9.996093E-3	-7.572307E+9	-7.581036E+9	-8.066819E+6	8.728528E+6	-8.693902E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.418916E-1	1.821417E+9	6.577398E-1	7.803274E+9	6.551808E-1	1.866621E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-8.110464E-3	-2.558977E-3	-1.328923E-2	-5.551487E-3	-1.700164E-2	-5.882478E+9	-5.936653E+9	-4.520410E+7	5.417447E+7	-6.782096E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.240561E-1	1.509773E+9	5.143598E-1	6.213123E+9	5.063499E-1	1.469933E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	5.870877E-3	-8.009878E-3	1.770617E-2	1.388075E-2	3.332817E-3	-4.735790E+9	-4.743190E+9	3.984021E+7	7.399710E+6	-5.447994E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.956569E-1	1.699139E+9	5.962785E-1	7.121639E+9	5.945292E-1	1.704963E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	4.374048E-3	-1.749298E-3	1.127779E-3	6.123345E-3	4.832674E-3	-5.355128E+9	-5.416677E+9	-5.823957E+6	6.154857E+7	-6.121730E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.517384E-1	2.111933E+9	7.582097E-1	8.917531E+9	7.591713E-1	2.143793E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-4.046922E-3	9.616137E-4	-7.432911E-3	-5.008536E-3	-5.264746E-3	-6.762276E+9	-6.773738E+9	-3.186051E+7	1.146193E+7	-7.722474E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.078435E+0	2.975960E+9	1.085830E+0	1.255099E+10	1.073762E+0	2.982290E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-6.369337E-3	-1.206796E-2	4.673644E-3	5.698628E-3	-2.304023E-2	-9.538293E+9	-9.568697E+9	-6.330400E+6	3.040375E+7	-1.103982E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.191475E+0	3.274919E+9	1.189868E+0	1.370482E+10	1.190156E+0	3.292522E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-4.269602E-4	2.882021E-4	1.318893E-3	-7.151623E-4	-5.896801E-3	-1.042418E+10	-1.041229E+10	-1.760350E+7	-1.188822E+7	-1.195748E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.082910E+0	2.987794E+9	1.070203E+0	1.237768E+10	1.048960E+0	2.916184E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	1.118647E-2	-2.124316E-2	3.395007E-2	3.242963E-2	9.434858E-3	-9.381737E+9	-9.461496E+9	7.160953E+7	7.975871E+7	-1.076197E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.960525E-1	2.493605E+9	8.787633E-1	1.025453E+10	8.540690E-1	2.396730E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	1.519343E-2	-2.469433E-2	4.198348E-2	3.988776E-2	1.553660E-2	-7.764333E+9	-7.857797E+9	9.687546E+7	9.346324E+7	-8.904744E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.195194E-1	2.291196E+9	7.970883E-1	9.348712E+9	7.871189E-1	2.218284E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.442311E-2	-9.969325E-3	3.240050E-2	2.439243E-2	1.660043E-2	-7.128556E+9	-7.130428E+9	7.291187E+7	1.872386E+6	-8.158245E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.598085E-1	2.397750E+9	8.641182E-1	1.009210E+10	8.468174E-1	2.377402E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.791423E-2	-1.730074E-2	1.299112E-2	-6.134893E-4	-1.465384E-2	-7.825491E+9	-7.714703E+9	2.034792E+7	-1.107884E+8	-8.854514E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.543812E-1	2.647869E+9	9.446137E-1	1.098484E+10	9.355583E-1	2.613928E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	2.583036E-4	-9.055407E-3	1.882289E-2	9.313710E-3	-1.097367E-3	-8.420610E+9	-8.370909E+9	3.394110E+7	-4.970101E+7	-9.630028E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.064953E-1	2.256750E+9	8.049073E-1	9.435429E+9	8.124851E-1	2.285894E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	3.179008E-3	7.577815E-3	-5.989783E-3	-4.398807E-3	-1.065993E-3	-7.143309E+9	-7.149535E+9	-2.914343E+7	6.226509E+6	-8.207561E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.915653E-1	1.952791E+9	7.147038E-1	8.435031E+9	7.067472E-1	2.004064E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-1.122456E-2	-7.956615E-3	-1.518186E-2	-3.267943E-3	-2.510643E-2	-6.335113E+9	-6.430967E+9	-5.127317E+7	9.585407E+7	-7.339872E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.341328E-1	1.800897E+9	6.140349E-1	7.318567E+9	6.110936E-1	1.749113E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	6.281347E-4	-2.941363E-3	2.303923E-2	3.569498E-3	2.538274E-3	-5.720482E+9	-5.569454E+9	5.178438E+7	-1.510284E+8	-6.514407E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.865791E-1	2.468551E+9	8.980210E-1	1.046810E+10	8.810961E-1	2.468767E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-2.206112E-3	-1.692496E-2	5.483059E-3	1.471885E-2	-1.190597E-2	-7.877078E+9	-7.999337E+9	-2.159259E+5	1.222587E+8	-9.084804E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.180999E+0	3.247214E+9	1.171799E+0	1.350443E+10	1.179533E+0	3.264209E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	6.982183E-3	7.733634E-3	1.466012E-3	-7.514502E-4	1.598720E-3	-1.025402E+10	-1.024022E+10	-1.699531E+7	-1.379960E+7	-1.178268E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.200647E+0	3.299176E+9	1.196958E+0	1.378345E+10	1.193379E+0	3.301112E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.209103E-2	-3.579466E-3	7.267982E-3	-8.511568E-3	-1.036886E-2	-1.063044E+10	-1.048234E+10	-1.936201E+6	-1.480992E+8	-1.208987E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.139587E+0	3.137690E+9	1.111964E+0	1.284083E+10	1.103750E+0	3.062221E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	3.715462E-3	-8.213742E-3	3.583693E-2	1.192920E-2	8.118032E-4	-9.941534E+9	-9.778609E+9	7.546972E+7	-1.629251E+8	-1.139221E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.021134E+0	2.824413E+9	1.050541E+0	1.215962E+10	1.052388E+0	2.925321E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-3.416144E-2	1.846650E-3	-3.125354E-2	-3.600809E-2	-2.931631E-2	-9.363372E+9	-9.234300E+9	-1.009074E+8	-1.290720E+8	-1.055080E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.666265E-1	2.680255E+9	9.671565E-1	1.123485E+10	9.422316E-1	2.631715E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	7.338224E-3	-2.492494E-2	2.439486E-2	3.226316E-2	-3.558388E-3	-8.445371E+9	-8.603133E+9	4.853984E+7	1.577623E+8	-9.772103E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.300905E-1	2.583627E+9	9.287181E-1	1.080855E+10	9.166311E-1	2.563480E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-9.596355E-3	-1.208698E-2	1.345937E-2	2.490627E-3	-1.250381E-2	-8.325142E+9	-8.245068E+9	2.014637E+7	-8.007477E+7	-9.509142E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.021675E+0	2.825845E+9	1.017907E+0	1.179769E+10	1.007563E+0	2.805846E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-6.702783E-3	-1.034380E-2	1.411261E-2	3.641020E-3	-4.828353E-3	-9.064145E+9	-8.991843E+9	1.999852E+7	-7.230133E+7	-1.031403E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.132046E+0	3.117744E+9	1.112453E+0	1.284626E+10	1.127070E+0	3.124377E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	3.606888E-3	1.461709E-2	4.975174E-3	-1.101020E-2	2.491437E-3	-9.879245E+9	-9.721878E+9	-6.632444E+6	-1.573665E+8	-1.130309E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.226386E+0	3.367249E+9	1.206442E+0	1.388863E+10	1.182561E+0	3.272280E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.472673E-2	-2.388027E-2	4.382438E-2	3.860700E-2	1.012230E-2	-1.055043E+10	-1.061635E+10	9.496889E+7	6.591601E+7	-1.213492E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.160097E+0	3.191932E+9	1.139288E+0	1.314386E+10	1.136355E+0	3.149124E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.754033E-2	-2.932657E-3	2.374172E-2	2.047299E-2	1.581982E-2	-9.961246E+9	-9.994738E+9	4.280861E+7	3.349117E+7	-1.144115E+11
