Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.318495E-2	2.558667E+8	5.789566E-2	1.150726E+9	5.276731E-2	2.570211E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-3.853822E-3	-5.128345E-3	4.176395E-4	1.274523E-3	-5.402693E-3	-8.878894E+8	-8.937049E+8	-1.154451E+6	5.815497E+6	-1.006995E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.442547E-2	2.843746E+8	6.432649E-2	1.222047E+9	6.652899E-2	2.916720E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-6.650805E-3	2.202499E-3	-2.103515E-3	-8.853304E-3	-3.342032E-3	-1.014683E+9	-9.303749E+8	-7.297457E+6	-8.430795E+7	-1.094851E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.478988E-2	3.106605E+8	7.085722E-2	1.294476E+9	9.400484E-2	3.608542E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	4.014336E-3	2.314762E-2	-1.921496E-2	-1.913328E-2	-3.756819E-4	-9.850698E+8	-9.336216E+8	-5.019374E+7	-5.144824E+7	-1.165323E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.539665E-2	3.121994E+8	7.455422E-2	1.335477E+9	8.061661E-2	3.271436E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.177267E-3	6.062382E-3	-5.219951E-3	-7.239649E-3	-1.164919E-3	-1.047680E+9	-1.008334E+9	-1.494425E+7	-3.934661E+7	-1.178963E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.214155E-1	4.289111E+8	1.157834E-1	1.792727E+9	1.043237E-1	3.868362E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	8.359594E-3	-1.145972E-2	1.709188E-2	1.981932E-2	5.374534E-3	-1.334581E+9	-1.405891E+9	4.207489E+7	7.131075E+7	-1.557390E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.177268E-1	6.731730E+8	2.225385E-1	2.976691E+9	2.319502E-1	7.081904E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-3.141051E-3	9.411603E-3	-1.422332E-2	-1.255265E-2	-4.689335E-3	-2.283076E+9	-2.268501E+9	-3.501736E+7	-1.457487E+7	-2.584064E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.777228E-1	1.332567E+9	4.671015E-1	5.689007E+9	4.548926E-1	1.269543E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.004237E-2	-1.220891E-2	2.283025E-2	2.225128E-2	1.019826E-2	-4.354247E+9	-4.419464E+9	6.302426E+7	6.521720E+7	-4.940055E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.087834E+0	2.879915E+9	1.035293E+0	1.199052E+10	1.082747E+0	2.850435E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.731802E-2	4.745387E-2	5.087312E-3	-2.013585E-2	3.369032E-2	-9.365630E+9	-9.140081E+9	2.947989E+7	-2.255493E+8	-1.058174E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.673831E+0	4.366101E+9	1.652516E+0	1.883580E+10	1.665975E+0	4.318959E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	3.306523E-2	1.345869E-2	7.855945E-3	1.960654E-2	2.357119E-2	-1.429892E+10	-1.451684E+10	4.714220E+7	2.179206E+8	-1.632338E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.747926E+0	4.554019E+9	1.699411E+0	1.935589E+10	1.724883E+0	4.467285E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	5.720468E-2	2.547179E-2	2.304301E-2	3.173289E-2	4.208092E-2	-1.466368E+10	-1.488860E+10	8.673393E+7	2.249236E+8	-1.685383E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.537081E+0	4.019280E+9	1.523890E+0	1.740927E+10	1.516872E+0	3.943529E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	7.431533E-4	-7.017502E-3	2.020866E-2	7.760655E-3	1.790877E-3	-1.349042E+10	-1.346574E+10	7.575052E+7	-2.467957E+7	-1.522204E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.349994E+0	3.544797E+9	1.307331E+0	1.500754E+10	1.347173E+0	3.516239E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	3.009654E-2	3.984142E-2	2.821456E-3	-9.744876E-3	2.820908E-2	-1.157037E+10	-1.149131E+10	2.855756E+7	-7.906035E+7	-1.315983E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.105106E+0	2.923717E+9	1.117029E+0	1.289700E+10	1.101967E+0	2.898829E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-2.428382E-2	-1.506199E-2	3.138569E-3	-9.221833E-3	-1.790611E-2	-1.008379E+10	-9.998174E+9	2.488821E+7	-8.561743E+7	-1.125785E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.606708E-1	2.303789E+9	8.723842E-1	1.018378E+10	8.951647E-1	2.378116E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-3.459503E-3	2.278051E-2	-3.449394E-2	-2.624001E-2	-8.257529E-3	-7.769074E+9	-7.805663E+9	-7.432723E+7	3.658878E+7	-8.809228E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.837388E-1	1.601442E+9	5.448227E-1	6.550971E+9	5.740652E-1	1.569611E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	2.859772E-2	2.924257E-2	9.673600E-3	-6.448475E-4	2.634305E-2	-5.052977E+9	-4.981360E+9	3.183096E+7	-7.161708E+7	-5.801191E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.877949E-1	1.104495E+9	3.894316E-1	4.827612E+9	4.040131E-1	1.141432E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.164765E-2	1.458149E-2	-1.621822E-2	-2.933841E-3	3.975395E-4	-3.569659E+9	-3.686180E+9	-3.693760E+7	1.165216E+8	-4.171121E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.032624E-1	8.901059E+8	3.118608E-1	3.967316E+9	3.167145E-1	9.216208E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-5.969628E-3	4.853737E-3	-1.345210E-2	-1.082336E-2	-7.696142E-3	-3.043744E+9	-3.045695E+9	-3.151495E+7	1.951734E+6	-3.437263E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.836566E-1	1.347616E+9	4.727011E-1	5.751109E+9	4.941486E-1	1.368387E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.341577E-2	2.144745E-2	-1.049195E-2	-8.031678E-3	8.441424E-3	-4.367524E+9	-4.382723E+9	-2.077033E+7	1.519874E+7	-5.014542E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.545962E-1	2.542000E+9	9.343051E-1	1.087051E+10	9.472162E-1	2.509178E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	2.231747E-3	1.291105E-2	7.380056E-3	-1.067931E-2	1.164532E-2	-8.507026E+9	-8.361333E+9	3.282202E+7	-1.456933E+8	-9.516829E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.464941E+0	3.836320E+9	1.509883E+0	1.725394E+10	1.540824E+0	4.003840E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-3.352731E-2	3.094090E-2	-7.588374E-2	-6.446821E-2	-4.289099E-2	-1.325442E+10	-1.325010E+10	-1.675192E+8	-4.319780E+6	-1.496902E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.217523E+0	3.208826E+9	1.218813E+0	1.402583E+10	1.212048E+0	3.176006E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-4.392311E-3	-6.764529E-3	5.474447E-3	2.372218E-3	-7.247712E-3	-1.082232E+10	-1.084983E+10	3.282075E+7	2.750423E+7	-1.223482E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.027587E+0	2.727117E+9	1.023939E+0	1.186459E+10	1.077559E+0	2.837372E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	6.598377E-3	5.362044E-2	-4.997210E-2	-4.702206E-2	-6.747543E-3	-9.081120E+9	-9.027217E+9	-1.102548E+8	-5.390332E+7	-1.040129E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.301486E+0	3.421771E+9	1.309461E+0	1.503116E+10	1.353887E+0	3.533146E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-2.293621E-2	4.442639E-2	-5.240157E-2	-6.736260E-2	-2.646351E-2	-1.174344E+10	-1.149802E+10	-1.113750E+8	-2.454285E+8	-1.323304E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.258261E+0	3.312145E+9	1.258663E+0	1.446779E+10	1.273032E+0	3.329559E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-3.386909E-3	1.436954E-2	-1.477135E-2	-1.775645E-2	-9.118286E-3	-1.115858E+10	-1.113823E+10	-1.741344E+7	-2.035242E+7	-1.264551E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.168610E+0	3.084775E+9	1.135700E+0	1.310407E+10	1.138545E+0	2.990931E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	1.468624E-2	2.845775E-3	3.006441E-2	1.184046E-2	2.778526E-2	-1.019416E+10	-1.011314E+10	9.384408E+7	-8.102494E+7	-1.141775E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.431477E-1	2.259347E+9	8.517863E-1	9.955338E+9	8.863824E-1	2.356003E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-8.841516E-3	3.459610E-2	-4.323463E-2	-4.343761E-2	-1.474120E-2	-7.679196E+9	-7.599336E+9	-9.665534E+7	-7.985999E+7	-8.704591E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.581431E-1	1.790144E+9	6.577398E-1	7.803274E+9	6.623963E-1	1.792022E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	8.141006E-3	4.656442E-3	-4.253182E-3	3.484564E-3	-7.501648E-4	-5.913751E+9	-6.011252E+9	-1.878202E+6	9.750037E+7	-6.785223E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.294452E-1	1.463744E+9	5.143598E-1	6.213123E+9	5.368345E-1	1.475867E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.126001E-2	2.247475E-2	-7.389335E-3	-1.121475E-2	8.721948E-3	-4.781820E+9	-4.737256E+9	-1.212281E+7	-4.456331E+7	-5.452597E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.061475E-1	1.658274E+9	5.962785E-1	7.121639E+9	6.005031E-1	1.636180E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.486463E-2	4.224661E-3	5.644405E-3	1.063997E-2	1.532326E-2	-5.395992E+9	-5.485459E+9	2.209458E+7	8.946710E+7	-6.125816E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.557097E-1	2.037590E+9	7.582097E-1	8.917531E+9	7.666395E-1	2.054499E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-7.560646E-5	8.429858E-3	-1.092984E-2	-8.505465E-3	-1.293431E-3	-6.836619E+9	-6.863032E+9	-1.690950E+7	2.641294E+7	-7.729908E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.111378E+0	2.939625E+9	1.085830E+0	1.255099E+10	1.093995E+0	2.878755E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.657347E-2	8.165087E-3	1.738340E-2	1.840838E-2	9.902577E-3	-9.574627E+9	-9.672232E+9	6.087008E+7	9.760423E+7	-1.104346E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.222697E+0	3.221949E+9	1.189868E+0	1.370482E+10	1.197674E+0	3.139812E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.079508E-2	7.806316E-3	2.502282E-2	2.298877E-2	2.532524E-2	-1.047715E+10	-1.056500E+10	8.213651E+7	8.785179E+7	-1.196278E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.084298E+0	2.870946E+9	1.070203E+0	1.237768E+10	1.095095E+0	2.881527E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	1.257479E-2	2.489247E-2	-1.079724E-2	-1.231768E-2	1.082317E-2	-9.498585E+9	-9.496153E+9	-1.058077E+7	-2.431589E+6	-1.077365E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.756076E-1	2.341671E+9	8.787633E-1	1.025453E+10	8.794793E-1	2.338621E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-5.251491E-3	7.159617E-4	-3.871733E-3	-5.967452E-3	-4.908316E-3	-7.916268E+9	-7.915905E+9	3.049747E+6	-3.624729E+5	-8.919937E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.155363E-1	2.189320E+9	7.970883E-1	9.348712E+9	7.891746E-1	2.111241E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.043997E-2	-7.913666E-3	2.636169E-2	1.835363E-2	1.261728E-2	-7.230432E+9	-7.237472E+9	7.807934E+7	7.039853E+6	-8.168433E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.669857E-1	2.319804E+9	8.641182E-1	1.009210E+10	8.933520E-1	2.373552E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.073709E-2	2.923379E-2	-2.636627E-2	-3.997089E-2	-7.476701E-3	-7.903437E+9	-7.718553E+9	-5.374716E+7	-1.848834E+8	-8.862309E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.512679E-1	2.533559E+9	9.446137E-1	1.098484E+10	9.562755E-1	2.531988E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.854990E-3	1.166178E-2	-5.007589E-3	-1.451677E-2	-4.210661E-3	-8.534921E+9	-8.452849E+9	1.570114E+6	-8.207200E+7	-9.641459E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.071843E-1	2.168138E+9	8.049073E-1	9.435429E+9	7.897626E-1	2.112721E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	3.867916E-3	-1.514472E-2	1.742166E-2	1.901263E-2	-3.770852E-4	-7.231921E+9	-7.322708E+9	5.541661E+7	9.078655E+7	-8.216422E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.283839E-1	1.968287E+9	7.147038E-1	8.435031E+9	7.330732E-1	1.969982E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.559395E-2	1.836940E-2	-4.689369E-3	7.224551E-3	1.171208E-2	-6.319617E+9	-6.465049E+9	-1.694995E+6	1.454322E+8	-7.338322E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.320175E-1	1.723885E+9	6.140349E-1	7.318567E+9	6.526266E-1	1.767423E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.487155E-3	3.859171E-2	-2.060913E-2	-4.007887E-2	4.229848E-4	-5.797494E+9	-5.551144E+9	-4.353793E+7	-2.463507E+8	-6.522109E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.131495E-1	2.436884E+9	8.980210E-1	1.046810E+10	8.996584E-1	2.389431E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.436424E-2	1.637305E-3	1.349114E-2	2.272693E-2	1.466438E-2	-7.908745E+9	-8.078673E+9	4.745311E+7	1.699277E+8	-9.087971E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.136307E+0	3.002849E+9	1.171799E+0	1.350443E+10	1.159786E+0	3.044413E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-3.771003E-2	-1.201327E-2	-2.347930E-2	-2.569676E-2	-4.309349E-2	-1.049839E+10	-1.046002E+10	-4.156439E+7	-3.836868E+7	-1.180712E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.197688E+0	3.158523E+9	1.196958E+0	1.378345E+10	1.248140E+0	3.266881E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.504921E-2	5.118152E-2	-5.045118E-2	-6.623073E-2	-1.332704E-2	-1.077109E+10	-1.051657E+10	-1.083577E+8	-2.545207E+8	-1.210394E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.142681E+0	3.019016E+9	1.111964E+0	1.284083E+10	1.126576E+0	2.960793E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	6.809591E-3	1.461223E-2	1.610509E-2	-7.802639E-3	3.905932E-3	-1.006021E+10	-9.880036E+9	5.822249E+7	-1.801723E+8	-1.140408E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.053727E+0	2.793412E+9	1.050541E+0	1.215962E+10	1.059777E+0	2.792599E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.568980E-3	9.236295E-3	-6.050723E-3	-1.080527E-2	3.276157E-3	-9.394374E+9	-9.367023E+9	8.128671E+5	-2.735173E+7	-1.055390E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.456805E-1	2.519388E+9	9.671565E-1	1.123485E+10	9.868129E-1	2.608879E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-1.360774E-2	1.965635E-2	-4.113239E-2	-3.326409E-2	-2.450435E-2	-8.606238E+9	-8.625969E+9	-8.949142E+7	1.973100E+7	-9.788190E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.395751E-1	2.503904E+9	9.287181E-1	1.080855E+10	9.548610E-1	2.528427E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-1.117665E-4	2.614288E-2	-1.528591E-2	-2.625465E-2	-3.019220E-3	-8.404866E+9	-8.280121E+9	-2.452327E+7	-1.247444E+8	-9.517115E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.021693E+0	2.712168E+9	1.017907E+0	1.179769E+10	1.022864E+0	2.699653E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-6.685306E-3	4.957335E-3	-1.171056E-3	-1.164264E-2	-4.810877E-3	-9.177821E+9	-9.098036E+9	1.251508E+7	-7.978477E+7	-1.032540E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.122774E+0	2.968527E+9	1.112453E+0	1.284626E+10	1.164743E+0	3.056895E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-5.664686E-3	5.229019E-2	-4.196950E-2	-5.795487E-2	-6.780137E-3	-1.002846E+10	-9.789360E+9	-8.836826E+7	-2.391023E+8	-1.131801E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.220890E+0	3.217366E+9	1.206442E+0	1.388863E+10	1.219076E+0	3.193700E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	9.231111E-3	1.263429E-2	1.814197E-3	-3.403180E-3	4.626680E-3	-1.070032E+10	-1.069493E+10	2.366594E+7	-5.386946E+6	-1.214991E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.164550E+0	3.074480E+9	1.139288E+0	1.314386E+10	1.139610E+0	2.993611E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	2.199406E-2	3.220533E-4	2.494074E-2	2.167201E-2	2.027355E-2	-1.007870E+10	-1.015025E+10	8.086901E+7	7.155157E+7	-1.145290E+11
