Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.825102E-2	2.988710E+8	5.789566E-2	1.150726E+9	6.107442E-2	2.785437E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.121224E-2	3.178764E-3	7.176594E-3	8.033477E-3	9.663371E-3	-8.448851E+8	-8.721824E+8	2.032731E+7	2.729726E+7	-1.002694E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.242778E-2	2.837905E+8	6.432649E-2	1.222047E+9	6.943397E-2	3.002790E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-8.648500E-3	5.107479E-3	-7.006189E-3	-1.375598E-2	-5.339727E-3	-1.015267E+9	-9.217679E+8	-1.648846E+7	-9.349895E+7	-1.094909E+10
2.842040E+2	7.077554E-2	1.295730E+9	6.722300E-2	2.962087E+8	7.085722E-2	1.294476E+9	7.749343E-2	3.212341E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-3.552547E-3	6.636205E-3	-1.027043E-2	-1.018875E-2	-7.942565E-3	-9.995215E+8	-9.732417E+8	-2.502537E+7	-2.627987E+7	-1.166768E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.565672E-2	2.921525E+8	7.455422E-2	1.335477E+9	7.632506E-2	3.181963E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.091720E-2	1.770837E-3	-1.066834E-2	-1.268804E-2	-1.090485E-2	-1.067727E+9	-1.017281E+9	-2.604372E+7	-5.044608E+7	-1.180968E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.191999E-1	4.308135E+8	1.157834E-1	1.792727E+9	1.061843E-1	3.958321E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	6.143980E-3	-9.599101E-3	1.301565E-2	1.574308E-2	3.158920E-3	-1.332678E+9	-1.396895E+9	3.498139E+7	6.421725E+7	-1.557200E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.237251E-1	7.015025E+8	2.225385E-1	2.976691E+9	2.179467E-1	6.864211E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	2.857240E-3	-4.591878E-3	5.778453E-3	7.449118E-3	1.308956E-3	-2.254746E+9	-2.290270E+9	1.508139E+7	3.552388E+7	-2.581231E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.648033E-1	1.325823E+9	4.671015E-1	5.689007E+9	4.664387E-1	1.332516E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-2.877127E-3	-6.627803E-4	-1.635370E-3	-2.214347E-3	-2.721229E-3	-4.360991E+9	-4.356491E+9	-6.692522E+6	-4.499575E+6	-4.940729E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.090185E+0	2.945374E+9	1.035293E+0	1.199052E+10	1.033329E+0	2.806464E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.966807E-2	-1.964633E-3	5.685586E-2	3.163270E-2	3.604037E-2	-9.300171E+9	-9.184052E+9	1.389095E+8	-1.161197E+8	-1.057520E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.642596E+0	4.375953E+9	1.652516E+0	1.883580E+10	1.667264E+0	4.454734E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	1.830237E-3	1.474781E-2	-2.466818E-2	-1.291758E-2	-7.663802E-3	-1.428907E+10	-1.438106E+10	-7.878089E+7	9.199748E+7	-1.632239E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.726472E+0	4.593169E+9	1.699411E+0	1.935589E+10	1.715379E+0	4.579836E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	3.575123E-2	1.596776E-2	1.109359E-2	1.978347E-2	2.062747E-2	-1.462453E+10	-1.477605E+10	1.333295E+7	1.515227E+8	-1.684991E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.535273E+0	4.098021E+9	1.523890E+0	1.740927E+10	1.558779E+0	4.172666E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.064075E-3	3.488902E-2	-2.350510E-2	-3.595310E-2	-1.635155E-5	-1.341168E+10	-1.323661E+10	-7.464498E+7	-1.750751E+8	-1.521416E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.339907E+0	3.592080E+9	1.307331E+0	1.500754E+10	1.290350E+0	3.474736E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	2.000911E-2	-1.698146E-2	4.955690E-2	3.699057E-2	1.812165E-2	-1.152308E+10	-1.153281E+10	1.173447E+8	9.726741E+6	-1.315511E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.114763E+0	3.009025E+9	1.117029E+0	1.289700E+10	1.123419E+0	3.040705E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.462641E-2	6.390052E-3	-8.656056E-3	-2.101646E-2	-8.248690E-3	-9.998484E+9	-9.856298E+9	-3.168017E+7	-1.421858E+8	-1.124932E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.649537E-1	2.362093E+9	8.723842E-1	1.018378E+10	8.491259E-1	2.327526E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	8.234516E-4	-2.325832E-2	1.582784E-2	2.408177E-2	-3.974575E-3	-7.710770E+9	-7.856253E+9	3.456743E+7	1.454834E+8	-8.803397E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.620951E-1	1.577780E+9	5.448227E-1	6.550971E+9	5.726821E-1	1.608755E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	6.954018E-3	2.785940E-2	-1.058694E-2	-2.090538E-2	4.699352E-3	-5.076639E+9	-4.942216E+9	-3.097506E+7	-1.344231E+8	-5.803557E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.904481E-1	1.133265E+9	3.894316E-1	4.827612E+9	3.782915E-1	1.103327E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.430088E-2	-1.114014E-2	1.215664E-2	2.544102E-2	3.050767E-3	-3.540888E+9	-3.724285E+9	2.993784E+7	1.833970E+8	-4.168244E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.991556E-1	8.968451E+8	3.118608E-1	3.967316E+9	3.070919E-1	9.182043E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.007640E-2	-4.768857E-3	-7.936278E-3	-5.307542E-3	-1.180291E-2	-3.037004E+9	-3.049112E+9	-2.135920E+7	1.210749E+7	-3.436589E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.445651E-1	1.273412E+9	4.727011E-1	5.751109E+9	4.549890E-1	1.302746E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-2.567572E-2	-1.771213E-2	-1.042386E-2	-7.963590E-3	-3.065006E-2	-4.441728E+9	-4.448364E+9	-2.933347E+7	6.635605E+6	-5.021962E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.270487E-1	2.522900E+9	9.343051E-1	1.087051E+10	9.241858E-1	2.522686E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-2.531583E-2	-1.011932E-2	2.862859E-3	-1.519651E-2	-1.590225E-2	-8.526125E+9	-8.347824E+9	2.143931E+5	-1.783009E+8	-9.518738E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.503071E+0	4.014626E+9	1.509883E+0	1.725394E+10	1.506954E+0	4.037918E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	4.603050E-3	-2.929924E-3	-3.882556E-3	7.532974E-3	-4.760630E-3	-1.307611E+10	-1.321602E+10	-2.329156E+7	1.399079E+8	-1.495119E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.216676E+0	3.272949E+9	1.218813E+0	1.402583E+10	1.232625E+0	3.324648E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-5.239094E-3	1.381261E-2	-1.594947E-2	-1.905170E-2	-8.094496E-3	-1.075820E+10	-1.070118E+10	-5.169929E+7	-5.701581E+7	-1.222841E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.018433E+0	2.759559E+9	1.023939E+0	1.186459E+10	1.022899E+0	2.779347E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-2.555601E-3	-1.039757E-3	-4.465880E-3	-1.515844E-3	-1.590152E-2	-9.048678E+9	-9.085242E+9	-1.978750E+7	3.656402E+7	-1.039804E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.290568E+0	3.464308E+9	1.309461E+0	1.503116E+10	1.333358E+0	3.586559E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-3.385368E-2	2.389714E-2	-4.278978E-2	-5.775082E-2	-3.738098E-2	-1.170091E+10	-1.144460E+10	-1.222512E+8	-2.563047E+8	-1.322879E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.259552E+0	3.383985E+9	1.258663E+0	1.446779E+10	1.239417E+0	3.342306E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-2.095936E-3	-1.924603E-2	2.013520E-2	1.715010E-2	-7.827313E-3	-1.108674E+10	-1.112548E+10	4.167889E+7	3.873991E+7	-1.263833E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.152794E+0	3.107514E+9	1.135700E+0	1.310407E+10	1.127087E+0	3.050243E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.129472E-3	-8.612109E-3	2.570658E-2	7.482637E-3	1.196954E-2	-1.017142E+10	-1.005382E+10	5.727080E+7	-1.175982E+8	-1.141548E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.645839E-1	2.361136E+9	8.517863E-1	9.955338E+9	8.568416E-1	2.347587E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.259468E-2	5.055295E-3	7.742372E-3	7.539384E-3	6.694991E-3	-7.577407E+9	-7.607751E+9	1.354855E+7	3.034389E+7	-8.694413E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.569317E-1	1.823378E+9	6.577398E-1	7.803274E+9	6.958638E-1	1.929035E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	6.929582E-3	3.812400E-2	-3.893216E-2	-3.119442E-2	-1.961589E-3	-5.880517E+9	-5.874239E+9	-1.056569E+8	-6.278308E+6	-6.781900E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.201472E-1	1.469147E+9	5.143598E-1	6.213123E+9	5.047416E-1	1.432105E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.962050E-3	-9.618204E-3	1.540567E-2	1.158025E-2	-5.760104E-4	-4.776416E+9	-4.781018E+9	3.704186E+7	4.601361E+6	-5.452057E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.902450E-1	1.650680E+9	5.962785E-1	7.121639E+9	6.002454E-1	1.680421E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.037904E-3	3.966943E-3	-1.000041E-2	-5.004847E-3	-5.792781E-4	-5.403587E+9	-5.441218E+9	-2.974169E+7	3.763083E+7	-6.126576E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.695464E-1	2.115017E+9	7.582097E-1	8.917531E+9	7.714479E-1	2.125558E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.376106E-2	1.323822E-2	-1.901533E-3	5.228419E-4	1.254324E-2	-6.759192E+9	-6.791973E+9	-1.054163E+7	3.278081E+7	-7.722166E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.118859E+0	3.019633E+9	1.085830E+0	1.255099E+10	1.096500E+0	2.970714E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.405458E-2	1.067046E-2	2.235914E-2	2.338412E-2	1.738368E-2	-9.494620E+9	-9.580273E+9	4.891879E+7	8.565294E+7	-1.103546E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.229399E+0	3.305897E+9	1.189868E+0	1.370482E+10	1.215148E+0	3.279205E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.749715E-2	2.528001E-2	1.425120E-2	1.221715E-2	3.202731E-2	-1.039320E+10	-1.042561E+10	2.669250E+7	3.240778E+7	-1.195438E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.093625E+0	2.954283E+9	1.070203E+0	1.237768E+10	1.080894E+0	2.930136E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	2.190136E-2	1.069079E-2	1.273101E-2	1.121057E-2	2.014975E-2	-9.415248E+9	-9.447544E+9	2.414649E+7	3.229567E+7	-1.076532E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.640535E-1	2.359762E+9	8.787633E-1	1.025453E+10	8.929216E-1	2.441397E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.680555E-2	1.415826E-2	-2.886809E-2	-3.096381E-2	-1.646238E-2	-7.898177E+9	-7.813129E+9	-8.163541E+7	-8.504763E+7	-8.918128E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.006230E-1	2.195496E+9	7.970883E-1	9.348712E+9	7.926435E-1	2.180668E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-4.473300E-3	-4.444709E-3	7.979471E-3	-2.859134E-5	-2.295983E-3	-7.224256E+9	-7.168044E+9	1.482764E+7	-5.621185E+7	-8.167815E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.870027E-1	2.419193E+9	8.641182E-1	1.009210E+10	8.734124E-1	2.390672E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	9.279908E-3	9.294287E-3	1.359023E-2	-1.437859E-5	1.254030E-2	-7.804048E+9	-7.701432E+9	2.852109E+7	-1.026152E+8	-8.852370E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.612552E-1	2.611485E+9	9.446137E-1	1.098484E+10	9.272495E-1	2.530652E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	7.132315E-3	-1.736424E-2	3.400574E-2	2.449655E-2	5.776645E-3	-8.456994E+9	-8.454186E+9	8.083341E+7	-2.808697E+6	-9.633667E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.167598E-1	2.237285E+9	8.049073E-1	9.435429E+9	7.898876E-1	2.173503E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.344343E-2	-1.501969E-2	2.687214E-2	2.846312E-2	9.198432E-3	-7.162774E+9	-7.261927E+9	6.378257E+7	9.915251E+7	-8.209507E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.290907E-1	2.010249E+9	7.147038E-1	8.435031E+9	7.203168E-1	1.992614E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.630084E-2	5.613012E-3	8.773907E-3	2.068783E-2	1.241896E-2	-6.277655E+9	-6.442417E+9	1.763428E+7	1.647615E+8	-7.334126E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.362806E-1	1.769898E+9	6.140349E-1	7.318567E+9	6.434920E-1	1.792865E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	2.775950E-3	2.945704E-2	-7.211356E-3	-2.668109E-2	4.686090E-3	-5.751481E+9	-5.525702E+9	-2.296689E+7	-2.257796E+8	-6.517507E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.027790E-1	2.460049E+9	8.980210E-1	1.046810E+10	9.172427E-1	2.504634E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.399375E-2	1.922169E-2	-1.446374E-2	-5.227943E-3	4.293887E-3	-7.885579E+9	-7.963470E+9	-4.458438E+7	7.789025E+7	-9.085654E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.217455E+0	3.274966E+9	1.171799E+0	1.350443E+10	1.166389E+0	3.152430E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	4.343813E-2	-5.410208E-3	5.106580E-2	4.884834E-2	3.805467E-2	-1.022627E+10	-1.035200E+10	1.225365E+8	1.257322E+8	-1.177990E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.244701E+0	3.345525E+9	1.196958E+0	1.378345E+10	1.183098E+0	3.195873E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	3.196328E-2	-1.386051E-2	6.160334E-2	4.582379E-2	3.368545E-2	-1.058409E+10	-1.058758E+10	1.496524E+8	3.489466E+6	-1.208524E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.162291E+0	3.132107E+9	1.111964E+0	1.284083E+10	1.114656E+0	3.017921E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	2.641881E-2	2.692146E-3	4.763439E-2	2.372666E-2	2.351515E-2	-9.947118E+9	-9.822909E+9	1.141861E+8	-1.242088E+8	-1.139277E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.040026E+0	2.815478E+9	1.050541E+0	1.215962E+10	1.042613E+0	2.830605E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.526989E-2	-7.927925E-3	-2.587418E-3	-7.341969E-3	-1.042476E-2	-9.372308E+9	-9.329017E+9	-1.512708E+7	-4.329168E+7	-1.055169E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.674303E-1	2.627477E+9	9.671565E-1	1.123485E+10	9.511911E-1	2.592902E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	8.142018E-3	-1.596541E-2	1.623913E-2	2.410743E-2	-2.754593E-3	-8.498149E+9	-8.641946E+9	3.457517E+7	1.437976E+8	-9.777381E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.418722E-1	2.561289E+9	9.287181E-1	1.080855E+10	9.308001E-1	2.539884E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	2.185335E-3	2.081958E-3	1.107212E-2	1.033773E-4	-7.221183E-4	-8.347480E+9	-8.268664E+9	2.140540E+7	-7.881574E+7	-9.511376E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.037556E+0	2.809082E+9	1.017907E+0	1.179769E+10	1.046330E+0	2.840267E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	9.177821E-3	2.842293E-2	-8.773520E-3	-1.924511E-2	1.105225E-2	-9.080908E+9	-8.957422E+9	-3.118573E+7	-1.234856E+8	-1.031571E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.145430E+0	3.088442E+9	1.112453E+0	1.284626E+10	1.125706E+0	3.046651E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.699104E-2	1.325260E-2	1.972382E-2	3.738445E-3	1.587559E-2	-9.908547E+9	-9.799605E+9	4.179154E+7	-1.089425E+8	-1.130602E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.261568E+0	3.389206E+9	1.206442E+0	1.388863E+10	1.217538E+0	3.285419E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	4.990928E-2	1.109615E-2	4.403051E-2	3.881313E-2	4.530485E-2	-1.052848E+10	-1.060321E+10	1.037873E+8	7.473437E+7	-1.213273E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.159582E+0	3.125092E+9	1.139288E+0	1.314386E+10	1.119973E+0	3.031746E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.702527E-2	-1.931438E-2	3.960838E-2	3.633964E-2	1.530475E-2	-1.002809E+10	-1.011212E+10	9.334601E+7	8.402857E+7	-1.144783E+11
