Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	4.454632E-2	2.359975E+8	5.789566E-2	1.150726E+9	6.064177E-2	2.775167E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-1.249246E-2	2.746114E-3	-1.609546E-2	-1.523857E-2	-1.404133E-2	-9.077585E+8	-8.732093E+8	-4.151916E+7	-3.454921E+7	-1.008982E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.995112E-2	3.018082E+8	6.432649E-2	1.222047E+9	7.001014E-2	3.016585E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.125157E-3	5.683656E-3	-5.902305E-5	-6.808813E-3	2.183616E-3	-9.972492E+8	-9.203884E+8	1.497082E+5	-7.686078E+7	-1.093107E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.078141E-2	3.039590E+8	7.085722E-2	1.294476E+9	6.284846E-2	2.832032E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	5.866039E-6	-8.008764E-3	7.932949E-3	8.014630E-3	-4.384152E-3	-9.917712E+8	-1.011273E+9	2.075580E+7	1.950130E+7	-1.165993E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.851663E-2	3.239969E+8	7.455422E-2	1.335477E+9	7.430001E-2	3.127132E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.942704E-3	-2.542141E-4	4.216616E-3	2.196918E-3	1.955052E-3	-1.035883E+9	-1.022764E+9	1.128374E+7	-1.311862E+7	-1.177783E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.128551E-1	4.129501E+8	1.157834E-1	1.792727E+9	1.236617E-1	4.399154E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-2.008276E-4	7.878311E-3	-1.080657E-2	-8.079139E-3	-3.185887E-3	-1.350542E+9	-1.352812E+9	-2.696531E+7	2.270550E+6	-1.558986E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.240210E-1	7.009230E+8	2.225385E-1	2.976691E+9	2.091161E-1	6.601265E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	3.153091E-3	-1.342245E-2	1.490488E-2	1.657554E-2	1.604807E-3	-2.255326E+9	-2.316565E+9	4.079649E+7	6.123899E+7	-2.581289E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.913050E-1	1.393317E+9	4.671015E-1	5.689007E+9	4.392351E-1	1.253130E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.362461E-2	-2.786637E-2	5.206996E-2	5.149098E-2	2.378051E-2	-4.293497E+9	-4.435877E+9	1.401870E+8	1.423800E+8	-4.933980E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.061661E+0	2.870813E+9	1.035293E+0	1.199052E+10	1.050865E+0	2.829264E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	1.144948E-3	1.557137E-2	1.079674E-2	-1.442642E-2	7.517251E-3	-9.374732E+9	-9.161252E+9	4.154932E+7	-2.134799E+8	-1.058265E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.636231E+0	4.359225E+9	1.652516E+0	1.883580E+10	1.642832E+0	4.354730E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-4.534008E-3	-9.683725E-3	-6.600881E-3	5.149718E-3	-1.402805E-2	-1.430580E+10	-1.448107E+10	4.494689E+6	1.752731E+8	-1.632406E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.671669E+0	4.451027E+9	1.699411E+0	1.935589E+10	1.674351E+0	4.435953E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-1.905174E-2	-2.505980E-2	-2.681816E-3	6.008065E-3	-3.417550E-2	-1.476667E+10	-1.491993E+10	1.507362E+7	1.532633E+8	-1.686413E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.512644E+0	4.039076E+9	1.523890E+0	1.740927E+10	1.555980E+0	4.130918E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-2.369313E-2	3.209086E-2	-4.333599E-2	-5.578399E-2	-2.264541E-2	-1.347063E+10	-1.327836E+10	-9.184259E+7	-1.922727E+8	-1.522006E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.334445E+0	3.577453E+9	1.307331E+0	1.500754E+10	1.313883E+0	3.507048E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.454684E-2	6.551764E-3	2.056141E-2	7.995079E-3	1.265937E-2	-1.153771E+10	-1.150050E+10	7.040502E+7	-3.721289E+7	-1.315657E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.124415E+0	3.033375E+9	1.117029E+0	1.289700E+10	1.144444E+0	3.070412E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-4.974789E-3	2.741453E-2	-2.002892E-2	-3.238932E-2	1.402928E-3	-9.974135E+9	-9.826592E+9	-3.703712E+7	-1.475428E+8	-1.124688E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.921486E-1	2.431694E+9	8.723842E-1	1.018378E+10	8.845638E-1	2.400716E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	2.801830E-2	1.217960E-2	7.584763E-3	1.583869E-2	2.322027E-2	-7.641169E+9	-7.783063E+9	3.097752E+7	1.418935E+8	-8.796437E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.477930E-1	1.539648E+9	5.448227E-1	6.550971E+9	5.753205E-1	1.603814E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-7.348126E-3	3.049779E-2	-2.752747E-2	-3.784592E-2	-9.602793E-3	-5.114771E+9	-4.947157E+9	-6.416629E+7	-1.676143E+8	-5.807370E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.935688E-1	1.140133E+9	3.894316E-1	4.827612E+9	3.736758E-1	1.084187E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.742158E-2	-1.575577E-2	1.989297E-2	3.317735E-2	6.171473E-3	-3.534020E+9	-3.743425E+9	5.594572E+7	2.094049E+8	-4.167557E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.131367E-1	9.317754E+8	3.118608E-1	3.967316E+9	3.034631E-1	9.032534E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	3.904642E-3	-8.397637E-3	9.673544E-3	1.230228E-2	2.178128E-3	-3.002074E+9	-3.064063E+9	2.852201E+7	6.198870E+7	-3.433096E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.792820E-1	1.362172E+9	4.727011E-1	5.751109E+9	4.878412E-1	1.378385E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	9.041201E-3	1.514011E-2	-8.559179E-3	-6.098912E-3	4.066858E-3	-4.352969E+9	-4.372724E+9	-1.621353E+7	1.975554E+7	-5.013086E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.566310E-1	2.598734E+9	9.343051E-1	1.087051E+10	9.239529E-1	2.502220E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	4.266553E-3	-1.035217E-2	3.267809E-2	1.461872E-2	1.368013E-2	-8.450291E+9	-8.368291E+9	9.651447E+7	-8.200081E+7	-9.511155E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.506038E+0	4.021962E+9	1.509883E+0	1.725394E+10	1.545673E+0	4.104356E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	7.570000E-3	3.578916E-2	-3.963469E-2	-2.821916E-2	-1.793680E-3	-1.306878E+10	-1.314958E+10	-8.239398E+7	8.080548E+7	-1.495045E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.227004E+0	3.299130E+9	1.218813E+0	1.402583E+10	1.227039E+0	3.283256E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	5.089147E-3	8.226386E-3	-3.500937E-5	-3.137239E-3	2.233746E-3	-1.073202E+10	-1.074258E+10	1.587479E+7	1.055828E+7	-1.222579E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.074549E+0	2.904198E+9	1.023939E+0	1.186459E+10	1.046905E+0	2.819061E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	5.356024E-2	2.296671E-2	2.764350E-2	3.059354E-2	4.021432E-2	-8.904039E+9	-9.045527E+9	8.513691E+7	1.414884E+8	-1.038358E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.312972E+0	3.521829E+9	1.309461E+0	1.503116E+10	1.341546E+0	3.578334E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.144994E-2	3.208524E-2	-2.857414E-2	-4.353518E-2	-1.497724E-2	-1.164339E+10	-1.145283E+10	-5.650515E+7	-1.905587E+8	-1.322304E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.254992E+0	3.371633E+9	1.258663E+0	1.446779E+10	1.271914E+0	3.398895E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-6.655424E-3	1.325102E-2	-1.692133E-2	-1.990644E-2	-1.238680E-2	-1.109909E+10	-1.106889E+10	-2.726141E+7	-3.020039E+7	-1.263956E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.164229E+0	3.136513E+9	1.135700E+0	1.310407E+10	1.125275E+0	3.021016E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	1.030542E-2	-1.042414E-2	3.895351E-2	2.072956E-2	2.340444E-2	-1.014242E+10	-1.008305E+10	1.154962E+8	-5.937286E+7	-1.141258E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.697367E-1	2.373636E+9	8.517863E-1	9.955338E+9	8.710620E-1	2.365923E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.774745E-2	1.927569E-2	-1.325252E-3	-1.528239E-3	1.184777E-2	-7.564907E+9	-7.589415E+9	7.713528E+6	2.450888E+7	-8.693162E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.594951E-1	1.829010E+9	6.577398E-1	7.803274E+9	6.641203E-1	1.832646E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	9.493048E-3	6.380494E-3	-4.625193E-3	3.112554E-3	6.018768E-4	-5.874886E+9	-5.970628E+9	-3.636301E+6	9.574227E+7	-6.781337E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.189937E-1	1.465044E+9	5.143598E-1	6.213123E+9	5.218670E-1	1.466068E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	8.085203E-4	7.507261E-3	-2.873329E-3	-6.698741E-3	-1.729540E-3	-4.780520E+9	-4.747056E+9	-1.023840E+6	-3.346434E+7	-5.452467E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.880101E-1	1.643829E+9	5.962785E-1	7.121639E+9	5.838506E-1	1.625796E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-3.272800E-3	-1.242781E-2	4.159444E-3	9.155010E-3	-2.814174E-3	-5.410437E+9	-5.495843E+9	1.803350E+7	8.540602E+7	-6.127261E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.915838E-1	2.171183E+9	7.582097E-1	8.917531E+9	7.642483E-1	2.090670E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	3.579845E-2	6.038627E-3	2.733545E-2	2.975983E-2	3.458063E-2	-6.703026E+9	-6.826861E+9	8.051254E+7	1.238350E+8	-7.716549E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.112747E+0	3.003149E+9	1.085830E+0	1.255099E+10	1.078096E+0	2.899439E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.794226E-2	-7.733222E-3	3.465050E-2	3.567548E-2	1.127136E-2	-9.511103E+9	-9.651548E+9	1.037106E+8	1.404448E+8	-1.103710E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.166168E+0	3.141535E+9	1.189868E+0	1.370482E+10	1.201337E+0	3.217024E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-2.573374E-2	1.146977E-2	-3.516946E-2	-3.720351E-2	-3.120358E-2	-1.055757E+10	-1.048779E+10	-7.548821E+7	-6.977293E+7	-1.197082E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.057163E+0	2.859159E+9	1.070203E+0	1.237768E+10	1.087425E+0	2.923477E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-1.456080E-2	1.722185E-2	-3.026222E-2	-3.178265E-2	-1.631242E-2	-9.510372E+9	-9.454203E+9	-6.431815E+7	-5.616898E+7	-1.077483E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.773364E-1	2.393323E+9	8.787633E-1	1.025453E+10	8.811148E-1	2.391828E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-3.522653E-3	2.351428E-3	-3.778362E-3	-5.874081E-3	-3.179478E-3	-7.864615E+9	-7.862698E+9	1.494884E+6	-1.917336E+6	-8.914772E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.160661E-1	2.234604E+9	7.970883E-1	9.348712E+9	8.150840E-1	2.221671E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.096982E-2	1.799580E-2	9.820824E-4	-7.025980E-3	1.314713E-2	-7.185148E+9	-7.127041E+9	1.293285E+7	-5.810664E+7	-8.163904E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.985495E-1	2.448275E+9	8.641182E-1	1.009210E+10	8.794324E-1	2.387493E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	2.082668E-2	1.531420E-2	1.911710E-2	5.512485E-3	2.408708E-2	-7.774966E+9	-7.704612E+9	6.078233E+7	-7.035395E+7	-8.849462E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.701497E-1	2.633754E+9	9.446137E-1	1.098484E+10	9.834116E-1	2.655441E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	1.602676E-2	3.879788E-2	-1.326194E-2	-2.277112E-2	1.467109E-2	-8.434726E+9	-8.329396E+9	-2.168732E+7	-1.053294E+8	-9.631440E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.119733E-1	2.224001E+9	8.049073E-1	9.435429E+9	8.160670E-1	2.224204E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	8.656949E-3	1.115971E-2	-4.093741E-3	-2.502765E-3	4.411948E-3	-7.176058E+9	-7.211225E+9	-2.026600E+5	3.516728E+7	-8.210836E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.383568E-1	2.033299E+9	7.147038E-1	8.435031E+9	7.326254E-1	2.009180E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	3.556692E-2	1.792157E-2	5.731429E-3	1.764535E-2	2.168504E-2	-6.254604E+9	-6.425851E+9	2.411968E+7	1.712469E+8	-7.331821E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.266049E-1	1.743808E+9	6.140349E-1	7.318567E+9	6.208204E-1	1.721065E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-6.899771E-3	6.785498E-3	5.784464E-3	-1.368527E-2	-4.989632E-3	-5.777571E+9	-5.597502E+9	2.274355E+7	-1.800692E+8	-6.520116E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.894130E-1	2.424607E+9	8.980210E-1	1.046810E+10	8.971416E-1	2.433129E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	6.277459E-4	-8.794564E-4	-7.728590E-3	1.507202E-3	-9.072117E-3	-7.921021E+9	-8.034975E+9	-8.521145E+6	1.139535E+8	-9.089199E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.188549E+0	3.199514E+9	1.171799E+0	1.350443E+10	1.178296E+0	3.157648E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.453234E-2	6.496833E-3	1.025297E-2	8.035509E-3	9.148878E-3	-1.030172E+10	-1.034678E+10	4.186576E+7	4.506146E+7	-1.178745E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.200539E+0	3.230573E+9	1.196958E+0	1.378345E+10	1.211760E+0	3.243881E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.219850E-2	1.480158E-2	-1.122052E-2	-2.700007E-2	-1.047633E-2	-1.069904E+10	-1.053957E+10	-1.330789E+7	-1.594709E+8	-1.209673E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.150838E+0	3.101822E+9	1.111964E+0	1.284083E+10	1.155781E+0	3.099628E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	1.496576E-2	4.381699E-2	-4.943498E-3	-2.885123E-2	1.206210E-2	-9.977402E+9	-9.741202E+9	2.194821E+6	-2.362000E+8	-1.139580E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.045941E+0	2.830090E+9	1.050541E+0	1.215962E+10	1.054772E+0	2.839332E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-9.354580E-3	4.230607E-3	-8.830635E-3	-1.358519E-2	-4.509443E-3	-9.357696E+9	-9.320289E+9	-9.242108E+6	-3.740671E+7	-1.055023E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.820724E-1	2.664640E+9	9.671565E-1	1.123485E+10	9.786244E-1	2.643105E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	2.278414E-2	1.146785E-2	3.447982E-3	1.131628E-2	1.188752E-2	-8.460986E+9	-8.591743E+9	2.153458E+7	1.307570E+8	-9.773665E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.329756E-1	2.537455E+9	9.287181E-1	1.080855E+10	9.706410E-1	2.622532E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-6.711269E-3	4.192292E-2	-3.766545E-2	-4.863419E-2	-9.618723E-3	-8.371314E+9	-8.186016E+9	-8.507699E+7	-1.852981E+8	-9.513760E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.035933E+0	2.804165E+9	1.017907E+0	1.179769E+10	1.015160E+0	2.737255E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	7.554989E-3	-2.746685E-3	2.077326E-2	1.030167E-2	9.429418E-3	-9.085824E+9	-9.060434E+9	6.690995E+7	-2.538990E+7	-1.031620E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.115642E+0	3.010649E+9	1.112453E+0	1.284626E+10	1.142309E+0	3.064911E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-1.279648E-2	2.985597E-2	-2.666709E-2	-4.265246E-2	-1.391193E-2	-9.986340E+9	-9.781344E+9	-5.426206E+7	-2.049961E+8	-1.131380E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.221665E+0	3.285299E+9	1.206442E+0	1.388863E+10	1.221540E+0	3.269084E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.000582E-2	1.509813E-2	1.250628E-4	-5.092313E-3	5.401390E-3	-1.063238E+10	-1.061955E+10	1.621501E+7	-1.283787E+7	-1.214312E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.122596E+0	3.028662E+9	1.139288E+0	1.314386E+10	1.170205E+0	3.136798E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-1.996077E-2	3.091768E-2	-4.760971E-2	-5.087845E-2	-2.168129E-2	-1.012452E+10	-1.000706E+10	-1.081359E+8	-1.174533E+8	-1.145748E+11
