Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.690012E-2	1.085434E+9	5.789566E-2	1.150726E+9	6.129451E-2	1.123150E+9	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-1.386525E-4	3.398852E-3	-4.394388E-3	-3.537504E-3	-1.687523E-3	-5.832254E+7	-2.757653E+7	-3.771596E+7	-3.074601E+7	-9.240380E+9
2.841030E+2	7.107628E-2	1.299057E+9	6.730547E-2	1.195141E+9	6.432649E-2	1.222047E+9	6.950978E-2	1.210047E+9	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-3.770810E-3	5.183298E-3	-2.204318E-3	-8.954108E-3	-4.620371E-4	-1.039166E+8	-1.200011E+7	-1.490603E+7	-9.191652E+7	-1.003774E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.341883E-2	1.259596E+9	7.085722E-2	1.294476E+9	7.469471E-2	1.264890E+9	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.643284E-3	3.837490E-3	-1.275887E-3	-1.194206E-3	-1.746734E-3	-3.613422E+7	-2.958528E+7	-5.294448E+6	-6.548946E+6	-1.070429E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.247553E-2	1.355084E+9	7.455422E-2	1.335477E+9	7.858752E-2	1.306067E+9	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	5.901612E-3	4.033299E-3	3.888011E-3	1.868313E-3	5.913960E-3	-4.795468E+6	-2.941043E+7	4.901731E+7	2.461496E+7	-1.074674E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.126214E-1	1.672923E+9	1.157834E-1	1.792727E+9	1.137981E-1	1.678508E+9	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-4.345414E-4	-1.985278E-3	-1.176696E-3	1.550737E-3	-3.419601E-3	-9.056906E+7	-1.142200E+8	-5.584932E+6	2.365093E+7	-1.432989E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.320481E-1	2.932080E+9	2.225385E-1	2.976691E+9	2.177577E-1	2.778143E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.118020E-2	-4.780851E-3	1.429038E-2	1.596105E-2	9.631911E-3	-2.416901E+7	-1.985488E+8	1.539373E+8	1.743798E+8	-2.358173E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.996225E-1	5.753211E+9	4.671015E-1	5.689007E+9	4.534691E-1	5.271386E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	3.194207E-2	-1.363235E-2	4.615339E-2	4.557442E-2	3.209796E-2	6.639730E+7	-4.176208E+8	4.818252E+8	4.840181E+8	-4.497991E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.104734E+0	1.213312E+10	1.035293E+0	1.199052E+10	1.056477E+0	1.164971E+10	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	4.421789E-2	2.118334E-2	4.825771E-2	2.303455E-2	5.059019E-2	-1.124271E+8	-3.408030E+8	4.834050E+8	2.283759E+8	-9.656424E+10
2.848060E+2	1.640765E+0	1.866502E+10	1.639172E+0	1.776788E+10	1.652516E+0	1.883580E+10	1.663600E+0	1.807158E+10	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-1.593479E-3	1.108445E-2	-2.442853E-2	-1.267793E-2	-1.108752E-2	-8.971404E+8	-7.642198E+8	-3.036990E+8	-1.329206E+8	-1.498320E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.691937E+0	1.832420E+10	1.699411E+0	1.935589E+10	1.689282E+0	1.834322E+10	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.215612E-3	-1.012953E-2	2.655262E-3	1.134514E-2	-1.390815E-2	-8.934983E+8	-1.012665E+9	-1.902266E+7	1.191670E+8	-1.547681E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.517221E+0	1.648211E+10	1.523890E+0	1.740927E+10	1.530297E+0	1.666156E+10	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.911691E-2	6.407170E-3	-1.307608E-2	-2.552408E-2	-1.806918E-2	-1.027597E+9	-7.477167E+8	-1.794507E+8	-2.798807E+8	-1.397576E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.307677E+0	1.427282E+10	1.307331E+0	1.500754E+10	1.323541E+0	1.447459E+10	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-1.222054E-2	1.620968E-2	-1.586389E-2	-2.843022E-2	-1.410801E-2	-8.423460E+8	-5.329500E+8	-2.017780E+8	-3.093960E+8	-1.208703E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.125105E+0	1.234789E+10	1.117029E+0	1.289700E+10	1.118534E+0	1.230613E+10	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-4.284804E-3	1.505188E-3	6.570410E-3	-5.789993E-3	2.092913E-3	-6.596195E+8	-5.908743E+8	4.176041E+7	-6.874522E+7	-1.031543E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.780701E-1	9.743317E+9	8.723842E-1	1.018378E+10	8.599073E-1	9.570496E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.393985E-2	-1.247691E-2	1.816283E-2	2.641676E-2	9.141822E-3	-3.295456E+8	-6.132832E+8	1.728216E+8	2.837376E+8	-8.065275E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.589225E-1	6.378432E+9	5.448227E-1	6.550971E+9	5.557488E-1	6.353252E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	3.781411E-3	1.092611E-2	3.173752E-3	-7.144695E-3	1.526745E-3	-2.759867E+8	-1.977191E+8	2.518047E+7	-7.826757E+7	-5.323492E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.893633E-1	4.590710E+9	3.894316E-1	4.827612E+9	3.810757E-1	4.505642E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.321610E-2	-8.355966E-3	8.287686E-3	2.157207E-2	1.965987E-3	-8.344327E+7	-3.219701E+8	8.506763E+7	2.385268E+8	-3.822499E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.142027E-1	3.798265E+9	3.118608E-1	3.967316E+9	3.064854E-1	3.716662E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	4.970613E-3	-5.375364E-3	7.717242E-3	1.034598E-2	3.244100E-3	-1.355849E+8	-2.506538E+8	8.160223E+7	1.150689E+8	-3.146447E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.918217E-1	5.670964E+9	4.727011E-1	5.751109E+9	4.691784E-1	5.437552E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.158085E-2	-3.522659E-3	2.264324E-2	2.510351E-2	1.660651E-2	-4.417592E+7	-3.135576E+8	2.334126E+8	2.693816E+8	-4.582207E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.501824E-1	1.050362E+10	9.343051E-1	1.087051E+10	9.491917E-1	1.051490E+10	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-2.182094E-3	1.488654E-2	9.907281E-4	-1.706864E-2	7.231484E-3	-5.454034E+8	-3.556070E+8	-1.128114E+7	-1.897964E+8	-8.720666E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.488623E+0	1.618059E+10	1.509883E+0	1.725394E+10	1.492490E+0	1.626166E+10	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-9.845121E-3	-1.739299E-2	-3.867658E-3	7.547872E-3	-1.920880E-2	-9.101509E+8	-9.922793E+8	-8.107110E+7	8.212836E+7	-1.373459E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.217973E+0	1.332704E+10	1.218813E+0	1.402583E+10	1.224748E+0	1.342960E+10	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-3.941721E-3	5.934909E-3	-6.774401E-3	-9.876630E-3	-6.797123E-3	-7.041121E+8	-5.962273E+8	-1.025683E+8	-1.078848E+8	-1.122300E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.055502E+0	1.161404E+10	1.023939E+0	1.186459E+10	1.038961E+0	1.146444E+10	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	3.451301E-2	1.502233E-2	1.654065E-2	1.949068E-2	2.116709E-2	-1.941961E+8	-4.001470E+8	1.495994E+8	2.059509E+8	-9.512593E+10
2.868020E+2	1.324422E+0	1.516522E+10	1.320229E+0	1.440516E+10	1.309461E+0	1.503116E+10	1.340960E+0	1.465884E+10	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-4.192895E-3	3.149873E-2	-2.073058E-2	-3.569162E-2	-7.720193E-3	-7.600602E+8	-3.723221E+8	-2.536846E+8	-3.877381E+8	-1.213471E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.269292E+0	1.386811E+10	1.258663E+0	1.446779E+10	1.270956E+0	1.391837E+10	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	7.644466E-3	1.229329E-2	-1.663719E-3	-4.648826E-3	1.913088E-3	-6.026144E+8	-5.494118E+8	-5.026364E+7	-5.320262E+7	-1.158991E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.149021E+0	1.260004E+10	1.135700E+0	1.310407E+10	1.138381E+0	1.251606E+10	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-4.902827E-3	2.681654E-3	1.063947E-2	-7.584480E-3	8.196190E-3	-6.788923E+8	-5.880069E+8	8.398366E+7	-9.088536E+7	-1.046623E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.475871E-1	9.421924E+9	8.517863E-1	9.955338E+9	8.402263E-1	9.362320E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-4.402135E-3	-1.155994E-2	7.360791E-3	7.157804E-3	-1.030182E-2	-5.166187E+8	-5.930184E+8	5.960437E+7	7.639972E+7	-7.988334E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.602829E-1	7.447110E+9	6.577398E-1	7.803274E+9	6.459916E-1	7.307797E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.028079E-2	-1.174823E-2	1.429128E-2	2.202902E-2	1.389623E-3	-2.567856E+8	-4.954767E+8	1.393126E+8	2.386911E+8	-6.219527E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.229325E-1	5.998977E+9	5.143598E-1	6.213123E+9	5.097509E-1	5.866708E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	4.747342E-3	-4.608823E-3	1.318158E-2	9.356166E-3	2.209282E-3	-2.465868E+8	-3.464147E+8	1.322684E+8	9.982789E+7	-4.999074E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.006618E-1	6.818504E+9	5.962785E-1	7.121639E+9	5.851415E-1	6.664154E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	9.378866E-3	-1.113691E-2	1.552021E-2	2.051578E-2	9.837492E-3	-2.357631E+8	-4.574847E+8	1.543491E+8	2.217216E+8	-5.609793E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.553770E-1	8.449721E+9	7.582097E-1	8.917531E+9	7.535532E-1	8.445533E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-4.082769E-4	-4.656512E-3	1.823861E-3	4.248235E-3	-1.626101E-3	-4.244876E+8	-4.719985E+8	4.188475E+6	4.751091E+7	-7.088695E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.126612E+0	1.236378E+10	1.085830E+0	1.255099E+10	1.107958E+0	1.219426E+10	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	4.180720E-2	2.212812E-2	1.865410E-2	1.967909E-2	2.513631E-2	-1.504728E+8	-3.567314E+8	1.695245E+8	2.062586E+8	-1.010104E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.201026E+0	1.314836E+10	1.189868E+0	1.370482E+10	1.206660E+0	1.323828E+10	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	9.124656E-3	1.679222E-2	-5.633508E-3	-7.667563E-3	3.654815E-3	-5.507429E+8	-4.665368E+8	-8.992132E+7	-8.420604E+7	-1.097014E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.060785E+0	1.166974E+10	1.070203E+0	1.237768E+10	1.081658E+0	1.191607E+10	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-1.093841E-2	1.145507E-2	-2.087304E-2	-2.239348E-2	-1.269002E-2	-6.997865E+8	-4.616103E+8	-2.463254E+8	-2.381762E+8	-9.893771E+10
2.890060E+2	8.808590E-1	1.025794E+10	8.838949E-1	9.804730E+9	8.787633E-1	1.025453E+10	8.723599E-1	9.702214E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	3.035880E-3	-6.403397E-3	1.153500E-2	9.439277E-3	3.379055E-3	-4.532083E+8	-5.523125E+8	1.025164E+8	9.910416E+7	-8.173631E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.062373E-1	8.985959E+9	7.970883E-1	9.348712E+9	7.869016E-1	8.798276E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.141003E-3	-1.018670E-2	1.933576E-2	1.132770E-2	3.318320E-3	-4.337929E+8	-5.504364E+8	1.876830E+8	1.166435E+8	-7.488769E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.794699E-1	9.758075E+9	8.641182E-1	1.009210E+10	8.614985E-1	9.587327E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.747099E-3	-2.619698E-3	1.797141E-2	4.366796E-3	5.007491E-3	-4.651657E+8	-5.047783E+8	1.707489E+8	3.961263E+7	-8.118482E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.496982E-1	1.049852E+10	9.446137E-1	1.098484E+10	9.605583E-1	1.063513E+10	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-4.424745E-3	1.594455E-2	-1.086012E-2	-2.036930E-2	-5.780416E-3	-5.699628E+8	-3.497035E+8	-1.366172E+8	-2.202593E+8	-8.844964E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.994107E-1	8.913983E+9	8.049073E-1	9.435429E+9	8.068192E-1	9.008956E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-3.905664E-3	1.911933E-3	-7.408572E-3	-5.817597E-3	-8.150665E-3	-4.860761E+8	-4.264735E+8	-9.497259E+7	-5.960264E+7	-7.541838E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.021647E-1	7.888685E+9	7.147038E-1	8.435031E+9	7.077761E-1	7.961324E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-6.252188E-4	-6.927749E-3	-5.611390E-3	6.302530E-3	-1.450709E-2	-3.992192E+8	-4.737068E+8	-7.263963E+7	7.448761E+7	-6.746282E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.353603E-1	7.184342E+9	6.140349E-1	7.318567E+9	6.264244E-1	7.100824E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	1.855595E-3	1.238943E-2	8.935899E-3	-1.053383E-2	3.765734E-3	-3.370374E+8	-2.177422E+8	8.351760E+7	-1.192952E+8	-5.976063E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.062218E-1	1.004013E+10	8.980210E-1	1.046810E+10	8.933503E-1	9.924240E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.743650E-2	-4.670732E-3	1.287144E-2	2.210724E-2	7.736641E-3	-3.054988E+8	-5.438632E+8	1.158897E+8	2.383643E+8	-8.327646E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.175173E+0	1.287577E+10	1.171799E+0	1.350443E+10	1.168373E+0	1.283330E+10	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.155733E-3	-3.426347E-3	6.799543E-3	4.582081E-3	-4.227731E-3	-6.254626E+8	-6.711314E+8	4.247309E+7	4.566880E+7	-1.081982E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.196072E+0	1.309613E+10	1.196958E+0	1.378345E+10	1.209145E+0	1.326457E+10	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.666516E-2	1.218737E-2	-1.307297E-2	-2.885252E-2	-1.494298E-2	-8.334878E+8	-5.188817E+8	-1.684432E+8	-3.146061E+8	-1.111018E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.121556E+0	1.231047E+10	1.111964E+0	1.284083E+10	1.141026E+0	1.254404E+10	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.431583E-2	2.906192E-2	-1.947002E-2	-4.337775E-2	-1.721949E-2	-7.687507E+8	-2.967943E+8	-2.335616E+8	-4.719564E+8	-1.047494E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.048622E+0	1.154151E+10	1.050541E+0	1.215962E+10	1.031464E+0	1.138514E+10	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-6.673212E-3	-1.907748E-2	1.715882E-2	1.240427E-2	-1.828076E-3	-6.462753E+8	-7.744839E+8	1.563733E+8	1.282087E+8	-9.679088E+10
2.935070E+2	9.592882E-1	1.112563E+10	9.661043E-1	1.067149E+10	9.671565E-1	1.123485E+10	9.826958E-1	1.086929E+10	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	6.816038E-3	1.553926E-2	-1.659153E-2	-8.723226E-3	-4.080573E-3	-4.541331E+8	-3.655535E+8	-1.978020E+8	-8.857958E+7	-8.972980E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.467048E-1	1.046696E+10	9.287181E-1	1.080855E+10	9.500463E-1	1.052394E+10	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	7.017932E-3	2.132822E-2	-3.341553E-3	-1.431029E-2	4.110479E-3	-4.418124E+8	-2.846042E+8	-5.698711E+7	-1.572082E+8	-8.720809E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.042630E+0	1.147833E+10	1.017907E+0	1.179769E+10	1.015045E+0	1.121147E+10	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.425183E-2	-2.861515E-3	2.758493E-2	1.711334E-2	1.612626E-2	-4.116591E+8	-5.862197E+8	2.668604E+8	1.745606E+8	-9.448786E+10
2.950120E+2	1.128439E+0	1.299699E+10	1.143508E+0	1.254192E+10	1.112453E+0	1.284626E+10	1.116498E+0	1.228459E+10	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.506939E-2	4.044909E-3	2.700985E-2	1.102448E-2	1.395393E-2	-4.550670E+8	-5.616632E+8	2.573302E+8	1.065962E+8	-1.036067E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.224812E+0	1.339914E+10	1.206442E+0	1.388863E+10	1.210013E+0	1.327375E+10	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.315348E-2	3.571815E-3	1.479904E-2	9.581667E-3	8.549052E-3	-5.185386E+8	-6.148773E+8	1.253917E+8	9.633877E+7	-1.113173E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.136938E+0	1.247265E+10	1.139288E+0	1.314386E+10	1.136996E+0	1.250141E+10	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-5.618615E-3	-2.291427E-3	-5.845090E-5	-3.327188E-3	-7.339129E-3	-6.805286E+8	-6.424503E+8	-2.876090E+7	-3.807834E+7	-1.051308E+11
