Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.880020E+2	5.912829E-1	7.054267E+9	5.969455E-1	3.283990E+9	5.962785E-1	7.121639E+9	6.030180E-1	3.291249E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	5.662579E-3	6.739553E-3	-6.072540E-3	-1.076973E-3	6.121206E-3	-3.770276E+9	-3.830391E+9	-7.258369E+6	6.011416E+7	-5.963245E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.698766E-1	4.164964E+9	7.582097E-1	8.917531E+9	7.647820E-1	4.112296E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.409124E-2	6.572318E-3	5.094550E-3	7.518924E-3	1.287342E-2	-4.709245E+9	-4.805235E+9	5.266782E+7	9.599026E+7	-7.517171E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.126735E+0	5.982931E+9	1.085830E+0	1.255099E+10	1.114012E+0	5.884841E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	4.193071E-2	2.818194E-2	1.272379E-2	1.374878E-2	2.525982E-2	-6.531321E+9	-6.666146E+9	9.809047E+7	1.348246E+8	-1.073913E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.196594E+0	6.338816E+9	1.189868E+0	1.370482E+10	1.199822E+0	6.320379E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	4.692101E-3	9.954252E-3	-3.228096E-3	-5.262151E-3	-7.777397E-4	-7.360285E+9	-7.384437E+9	1.843680E+7	2.415208E+7	-1.165109E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.106579E+0	5.880246E+9	1.070203E+0	1.237768E+10	1.077689E+0	5.700481E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	3.485516E-2	7.485631E-3	2.888997E-2	2.736953E-2	3.310355E-2	-6.489285E+9	-6.677199E+9	1.797649E+8	1.879140E+8	-1.047272E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.674246E-1	4.661909E+9	8.787633E-1	1.025453E+10	8.944119E-1	4.770244E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.343447E-2	1.564858E-2	-2.698733E-2	-2.908305E-2	-1.309130E-2	-5.596030E+9	-5.484283E+9	-1.083352E+8	-1.117474E+8	-8.687913E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.929852E-1	4.282687E+9	7.970883E-1	9.348712E+9	8.018899E-1	4.300640E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-1.211114E-2	4.801668E-3	-8.904747E-3	-1.691281E-2	-9.933824E-3	-5.137064E+9	-5.048072E+9	-1.795299E+7	-8.899247E+7	-7.959096E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.691822E-1	4.670863E+9	8.641182E-1	1.009210E+10	8.562963E-1	4.576785E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-8.540592E-3	-7.821894E-3	1.288591E-2	-7.186978E-4	-5.280200E-3	-5.552379E+9	-5.515320E+9	9.407796E+7	-3.705831E+7	-8.627203E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.471696E-1	5.068159E+9	9.446137E-1	1.098484E+10	9.594466E-1	5.100333E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-6.953339E-3	1.483291E-2	-1.227707E-2	-2.178625E-2	-8.309010E-3	-6.000321E+9	-5.884504E+9	-3.217480E+7	-1.158169E+8	-9.387999E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.100956E-1	4.369854E+9	8.049073E-1	9.435429E+9	8.132734E-1	4.358418E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	6.779262E-3	8.366120E-3	-3.177833E-3	-1.586858E-3	2.534261E-3	-5.030205E+9	-5.077011E+9	1.143570E+7	4.680564E+7	-7.996251E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.124615E-1	3.872471E+9	7.147038E-1	8.435031E+9	7.393271E-1	3.983098E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	9.671593E-3	2.462332E-2	-2.686565E-2	-1.495173E-2	-4.210281E-3	-4.415433E+9	-4.451933E+9	-1.106269E+8	3.650034E+7	-7.147904E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.280881E-1	3.442642E+9	6.140349E-1	7.318567E+9	6.244134E-1	3.399843E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-5.416528E-3	1.037848E-2	3.674723E-3	-1.579501E-2	-3.506389E-3	-4.078737E+9	-3.918724E+9	4.279940E+7	-1.600134E+8	-6.350233E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.996511E-1	4.826082E+9	8.980210E-1	1.046810E+10	9.060190E-1	4.829157E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.086588E-2	7.997982E-3	-6.367894E-3	2.867898E-3	1.166018E-3	-5.519546E+9	-5.638947E+9	-3.074396E+6	1.194002E+8	-8.849051E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.188082E+0	6.295453E+9	1.171799E+0	1.350443E+10	1.170057E+0	6.169307E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.406489E-2	-1.742061E-3	1.802441E-2	1.580695E-2	8.681427E-3	-7.205784E+9	-7.335125E+9	1.261460E+8	1.293417E+8	-1.147786E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.198506E+0	6.348556E+9	1.196958E+0	1.378345E+10	1.210994E+0	6.377085E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.423181E-2	1.403617E-2	-1.248843E-2	-2.826798E-2	-1.250964E-2	-7.581059E+9	-7.406367E+9	-2.852893E+7	-1.746919E+8	-1.178494E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.142101E+0	6.061210E+9	1.111964E+0	1.284083E+10	1.141300E+0	6.023347E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	6.229291E-3	2.933607E-2	8.009504E-4	-2.310678E-2	3.325632E-3	-7.018015E+9	-6.817483E+9	3.786352E+7	-2.005313E+8	-1.109986E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.037971E+0	5.530732E+9	1.050541E+0	1.215962E+10	1.038462E+0	5.501384E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.732509E-2	-1.207888E-2	-4.916594E-4	-5.246211E-3	-1.247995E-2	-6.657054E+9	-6.658237E+9	2.934779E+7	1.183191E+6	-1.028017E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.893228E-1	5.282902E+9	9.671565E-1	1.123485E+10	9.746529E-1	5.177514E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.003456E-2	7.496405E-3	1.466985E-2	2.253815E-2	1.913795E-2	-5.842723E+9	-6.057334E+9	1.053880E+8	2.146105E+8	-9.511839E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.371644E-1	5.017189E+9	9.287181E-1	1.080855E+10	9.634918E-1	5.120865E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-2.522421E-3	3.477370E-2	-2.632739E-2	-3.729613E-2	-5.429874E-3	-5.891580E+9	-5.687683E+9	-1.036763E+8	-2.038974E+8	-9.265786E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.061616E+0	5.651188E+9	1.017907E+0	1.179769E+10	1.034435E+0	5.480943E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	3.323740E-2	1.652839E-2	2.718059E-2	1.670901E-2	3.511183E-2	-6.238801E+9	-6.316746E+9	1.702447E+8	7.794480E+7	-1.003150E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.127997E+0	5.989360E+9	1.112453E+0	1.284626E+10	1.156469E+0	6.100335E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-4.414290E-4	4.401531E-2	-2.847137E-2	-4.445674E-2	-1.556880E-3	-7.007629E+9	-6.745920E+9	-1.109755E+8	-2.617095E+8	-1.101593E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.200148E+0	6.356923E+9	1.206442E+0	1.388863E+10	1.216493E+0	6.404993E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-1.151071E-2	1.005113E-2	-1.634447E-2	-2.156185E-2	-1.611514E-2	-7.560759E+9	-7.483636E+9	-4.806977E+7	-7.712266E+7	-1.183595E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.115279E+0	5.924567E+9	1.139288E+0	1.314386E+10	1.158159E+0	6.108917E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-2.727784E-2	1.887162E-2	-4.288072E-2	-4.614946E-2	-2.899836E-2	-7.228612E+9	-7.034945E+9	-1.843502E+8	-1.936677E+8	-1.116789E+11
