Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.836421E-2	1.085648E+9	5.789566E-2	1.150726E+9	5.842538E-2	1.089116E+9	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.325436E-3	5.297210E-4	-6.116856E-5	7.957145E-4	-2.234347E-4	-5.810842E+7	-6.161031E+7	-3.468059E+6	3.501889E+6	-9.240166E+9
2.841030E+2	7.107628E-2	1.299057E+9	7.047746E-2	1.211558E+9	6.432649E-2	1.222047E+9	6.665557E-2	1.174588E+9	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-5.988147E-4	2.329083E-3	3.821892E-3	-2.927898E-3	2.709958E-3	-8.749978E+7	-4.745857E+7	3.696928E+7	-4.004121E+7	-1.002132E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.216992E-2	1.229150E+9	7.085722E-2	1.294476E+9	7.209429E-2	1.231071E+9	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.394375E-3	1.237067E-3	7.562670E-5	1.573078E-4	-2.995643E-3	-6.658062E+7	-6.340497E+7	-1.921149E+6	-3.175647E+6	-1.073474E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.401186E-2	1.248296E+9	7.455422E-2	1.335477E+9	7.354634E-2	1.246151E+9	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-2.562062E-3	-1.007886E-3	4.655215E-4	-1.554176E-3	-2.549714E-3	-1.115840E+8	-8.932652E+7	2.144851E+6	-2.225750E+7	-1.085353E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.176648E-1	1.702041E+9	1.157834E-1	1.792727E+9	1.128325E-1	1.654147E+9	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	4.608835E-3	-2.950864E-3	4.832267E-3	7.559700E-3	1.623776E-3	-6.145038E+7	-1.385801E+8	4.789381E+7	7.712967E+7	-1.430077E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.167009E-1	2.731462E+9	2.225385E-1	2.976691E+9	2.174110E-1	2.740222E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-4.167018E-3	-5.127509E-3	-7.101738E-4	9.604911E-4	-5.715303E-3	-2.247875E+8	-2.364699E+8	-8.760110E+6	1.168238E+7	-2.378235E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.808599E-1	5.477235E+9	4.671015E-1	5.689007E+9	4.545437E-1	5.202904E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.317945E-2	-1.255776E-2	2.631618E-2	2.573720E-2	1.333534E-2	-2.095790E+8	-4.861031E+8	2.743312E+8	2.765241E+8	-4.525588E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.077175E+0	1.167557E+10	1.035293E+0	1.199052E+10	1.049298E+0	1.137958E+10	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	1.665811E-2	1.400460E-2	2.787667E-2	2.653514E-3	2.303042E-2	-5.699793E+8	-6.109408E+8	2.959907E+8	4.096155E+7	-9.702179E+10
2.848060E+2	1.640765E+0	1.866502E+10	1.640721E+0	1.753329E+10	1.652516E+0	1.883580E+10	1.656535E+0	1.768588E+10	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-4.410794E-5	4.018578E-3	-1.581328E-2	-4.062686E-3	-9.538147E-3	-1.131728E+9	-1.149920E+9	-1.525867E+8	1.819171E+7	-1.500666E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.701409E+0	1.816411E+10	1.699411E+0	1.935589E+10	1.696341E+0	1.809928E+10	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.068798E-2	-3.070372E-3	5.068475E-3	1.375836E-2	-4.435782E-3	-1.053591E+9	-1.256611E+9	6.483066E+7	2.030204E+8	-1.549282E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.518951E+0	1.626757E+10	1.523890E+0	1.740927E+10	1.544608E+0	1.652349E+10	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.738629E-2	2.071845E-2	-2.565673E-2	-3.810474E-2	-1.633856E-2	-1.242136E+9	-8.857788E+8	-2.559270E+8	-3.563570E+8	-1.399721E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.321236E+0	1.421243E+10	1.307331E+0	1.500754E+10	1.303818E+0	1.402283E+10	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.337873E-3	-3.513615E-3	1.741782E-2	4.851489E-3	-5.495955E-4	-9.027289E+8	-9.847159E+8	1.896049E+8	8.198700E+7	-1.209307E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.122116E+0	1.214271E+10	1.117029E+0	1.289700E+10	1.124525E+0	1.216083E+10	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-7.273213E-3	7.496393E-3	-2.409203E-3	-1.476961E-2	-8.954957E-4	-8.648014E+8	-7.361711E+8	-1.812469E+7	-1.286303E+8	-1.033595E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.715975E-1	9.538717E+9	8.723842E-1	1.018378E+10	8.585248E-1	9.398349E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	7.467263E-3	-1.385939E-2	1.307272E-2	2.132665E-2	2.669236E-3	-5.341463E+8	-7.854302E+8	1.403679E+8	2.512840E+8	-8.085735E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.581689E-1	6.280815E+9	5.448227E-1	6.550971E+9	5.597617E-1	6.295619E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	3.027733E-3	1.493904E-2	-1.592864E-3	-1.191131E-2	7.730662E-4	-3.736039E+8	-2.553516E+8	-1.480425E+7	-1.182523E+8	-5.333253E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.879058E-1	4.511034E+9	3.894316E-1	4.827612E+9	3.830328E-1	4.460245E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.175860E-2	-6.398802E-3	4.873018E-3	1.815740E-2	5.084830E-4	-1.631196E+8	-3.673672E+8	5.078844E+7	2.042476E+8	-3.830467E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.127507E-1	3.729841E+9	3.118608E-1	3.967316E+9	3.097303E-1	3.698980E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	3.518626E-3	-2.130496E-3	3.020387E-3	5.649123E-3	1.792113E-3	-2.040083E+8	-2.683361E+8	3.086110E+7	6.432779E+7	-3.153290E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.746825E-1	5.413025E+9	4.727011E-1	5.751109E+9	4.689126E-1	5.352128E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	4.441708E-3	-3.788539E-3	5.769979E-3	8.230247E-3	-5.326349E-4	-3.021152E+8	-3.989814E+8	6.089721E+7	9.686628E+7	-4.608001E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.450423E-1	1.030213E+10	9.343051E-1	1.087051E+10	9.257094E-1	1.009608E+10	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-7.322158E-3	-8.595699E-3	1.933291E-2	1.273542E-3	2.091420E-3	-7.468948E+8	-7.744327E+8	2.060532E+8	2.753788E+7	-8.740815E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.500762E+0	1.607850E+10	1.509883E+0	1.725394E+10	1.514921E+0	1.621519E+10	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	2.293844E-3	5.037932E-3	-1.415962E-2	-2.744088E-3	-7.069836E-3	-1.012241E+9	-1.038748E+9	-1.366929E+8	2.650659E+7	-1.374480E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.219263E+0	1.315249E+10	1.218813E+0	1.402583E+10	1.223771E+0	1.319152E+10	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-2.651557E-3	4.957863E-3	-4.507191E-3	-7.609420E-3	-5.506958E-3	-8.786541E+8	-8.343132E+8	-3.902438E+7	-4.434090E+7	-1.124046E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.033353E+0	1.122006E+10	1.023939E+0	1.186459E+10	1.040885E+0	1.129220E+10	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.236404E-2	1.694619E-2	-7.532189E-3	-4.582153E-3	-9.818798E-4	-5.881727E+8	-5.723843E+8	-7.213995E+7	-1.578843E+7	-9.551990E+10
2.868020E+2	1.324422E+0	1.516522E+10	1.305044E+0	1.404413E+10	1.309461E+0	1.503116E+10	1.340970E+0	1.440867E+10	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.937841E-2	3.150931E-2	-3.592668E-2	-5.088772E-2	-2.290571E-2	-1.121088E+9	-6.224958E+8	-3.645392E+8	-4.985927E+8	-1.217081E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.264622E+0	1.362397E+10	1.258663E+0	1.446779E+10	1.251739E+0	1.348197E+10	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	2.974358E-3	-6.924115E-3	1.288358E-2	9.898473E-3	-2.757020E-3	-8.467542E+8	-9.858131E+8	1.419979E+8	1.390590E+8	-1.161433E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.148975E+0	1.242189E+10	1.135700E+0	1.310407E+10	1.123588E+0	1.215110E+10	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-4.948318E-3	-1.211172E-2	2.538734E-2	7.163397E-3	8.150698E-3	-8.570468E+8	-9.529728E+8	2.707950E+8	9.592601E+7	-1.048404E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.540391E-1	9.356207E+9	8.517863E-1	9.955338E+9	8.542785E-1	9.354249E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.049812E-3	2.492204E-3	-2.394045E-4	-4.423919E-4	-3.849876E-3	-5.823360E+8	-6.010890E+8	1.957573E+6	1.875292E+7	-7.994905E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.631123E-1	7.371638E+9	6.577398E-1	7.803274E+9	6.680969E-1	7.420707E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.311019E-2	1.035707E-2	-4.984629E-3	2.753118E-3	4.219017E-3	-3.322571E+8	-3.825669E+8	-4.906885E+7	5.030972E+7	-6.227074E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.202606E-1	5.886782E+9	5.143598E-1	6.213123E+9	5.199387E-1	5.882048E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	2.075442E-3	5.578976E-3	3.218776E-4	-3.503534E-3	-4.626180E-4	-3.587819E+8	-3.310755E+8	4.734136E+6	-2.770637E+7	-5.010293E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.907220E-1	6.619185E+9	5.962785E-1	7.121639E+9	5.909727E-1	6.619753E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-5.609129E-4	-5.305783E-3	-2.506966E-4	4.744870E-3	-1.022867E-4	-4.350816E+8	-5.018864E+8	-5.678025E+5	6.680472E+7	-5.629725E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.685601E-1	8.467704E+9	7.582097E-1	8.917531E+9	7.566563E-1	8.340418E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.277474E-2	-1.553427E-3	1.190379E-2	1.432817E-2	1.155692E-2	-4.065043E+8	-5.771127E+8	1.272860E+8	1.706084E+8	-7.086897E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.109760E+0	1.201427E+10	1.085830E+0	1.255099E+10	1.097413E+0	1.187926E+10	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.495536E-2	1.158355E-2	1.234683E-2	1.337181E-2	8.284468E-3	-4.999812E+8	-6.717227E+8	1.350074E+8	1.717415E+8	-1.013599E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.192643E+0	1.287579E+10	1.189868E+0	1.370482E+10	1.190634E+0	1.284738E+10	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	7.409651E-4	7.660402E-4	2.008980E-3	-2.507509E-5	-4.728876E-3	-8.233144E+8	-8.574339E+8	2.840423E+7	3.411951E+7	-1.099740E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.066884E+0	1.156860E+10	1.070203E+0	1.237768E+10	1.077922E+0	1.167684E+10	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-4.839151E-3	7.719122E-3	-1.103784E-2	-1.255827E-2	-6.590763E-3	-8.009269E+8	-7.008357E+8	-1.082403E+8	-1.000912E+8	-9.903885E+10
2.890060E+2	8.808590E-1	1.025794E+10	8.765194E-1	9.589876E+9	8.787633E-1	1.025453E+10	8.794543E-1	9.615707E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-4.339648E-3	6.910253E-4	-2.934953E-3	-5.030673E-3	-3.996473E-3	-6.680621E+8	-6.388191E+8	-2.583079E+7	-2.924301E+7	-8.195117E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.003823E-1	8.798477E+9	7.970883E-1	9.348712E+9	8.045108E-1	8.837400E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-4.714058E-3	7.422541E-3	-4.128537E-3	-1.213660E-2	-2.536740E-3	-6.212748E+8	-5.113126E+8	-3.892275E+7	-1.099622E+8	-7.507517E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.897812E-1	9.727725E+9	8.641182E-1	1.009210E+10	8.666435E-1	9.482663E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.205842E-2	2.525304E-3	2.313773E-2	9.533119E-3	1.531882E-2	-4.955162E+8	-6.094418E+8	2.450619E+8	1.139256E+8	-8.121517E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.483593E-1	1.033661E+10	9.446137E-1	1.098484E+10	9.436205E-1	1.028209E+10	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-5.763649E-3	-9.932255E-4	4.738760E-3	-4.770423E-3	-7.119319E-3	-7.318713E+8	-7.027489E+8	5.451964E+7	-2.912247E+7	-8.861154E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.122067E-1	8.921385E+9	8.049073E-1	9.435429E+9	8.081037E-1	8.874713E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	8.890379E-3	3.196439E-3	4.102964E-3	5.693939E-3	4.645378E-3	-4.786743E+8	-5.607158E+8	4.667159E+7	8.204153E+7	-7.541097E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.320877E-1	8.088596E+9	7.147038E-1	8.435031E+9	7.227162E-1	7.987942E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.929775E-2	8.012341E-3	9.371491E-3	2.128541E-2	1.541588E-2	-1.993080E+8	-4.470891E+8	1.006539E+8	2.477811E+8	-6.726291E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.286625E-1	7.013554E+9	6.140349E-1	7.318567E+9	6.379476E-1	7.107599E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-4.842147E-3	2.391266E-2	-9.285071E-3	-2.875480E-2	-2.932007E-3	-5.078254E+8	-2.109676E+8	-9.404507E+7	-2.968578E+8	-5.993142E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.863854E-1	9.692428E+9	8.980210E-1	1.046810E+10	8.974915E-1	9.803027E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-2.399821E-3	-5.295727E-4	-1.110604E-2	-1.870248E-3	-1.209968E-2	-6.532008E+8	-6.650761E+8	-1.105993E+8	1.187529E+7	-8.362417E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.184210E+0	1.278813E+10	1.171799E+0	1.350443E+10	1.181711E+0	1.275472E+10	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.019299E-2	9.911928E-3	2.498523E-3	2.810607E-4	4.809525E-3	-7.131029E+8	-7.497097E+8	3.341114E+7	3.660684E+7	-1.082859E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.211714E+0	1.307402E+10	1.196958E+0	1.378345E+10	1.203905E+0	1.298521E+10	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.023461E-3	6.947090E-3	7.808998E-3	-7.970552E-3	6.987104E-4	-8.555921E+8	-7.982424E+8	8.881329E+7	-5.734968E+7	-1.111239E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.143351E+0	1.236343E+10	1.111964E+0	1.284083E+10	1.133194E+0	1.225086E+10	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	7.478896E-3	2.123035E-2	1.015628E-2	-1.375145E-2	4.575237E-3	-7.157983E+8	-5.899686E+8	1.125652E+8	-1.258296E+8	-1.046964E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.044271E+0	1.133355E+10	1.050541E+0	1.215962E+10	1.043268E+0	1.131695E+10	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.102509E-2	-7.273538E-3	1.002995E-3	-3.751556E-3	-6.179957E-3	-8.542372E+8	-8.426725E+8	1.659992E+7	-1.156468E+7	-9.699884E+10
2.935070E+2	9.592882E-1	1.112563E+10	9.637134E-1	1.049621E+10	9.671565E-1	1.123485E+10	9.568243E-1	1.041921E+10	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	4.425164E-3	-1.033225E-2	6.889114E-3	1.475742E-2	-6.471448E-3	-6.294200E+8	-8.156344E+8	7.699203E+7	1.862144E+8	-8.990508E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.362893E-1	1.021115E+10	9.287181E-1	1.080855E+10	9.455440E-1	1.030207E+10	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-3.397580E-3	1.682591E-2	-9.254751E-3	-2.022349E-2	-6.305033E-3	-6.976209E+8	-5.064829E+8	-9.091686E+7	-1.911380E+8	-8.746390E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.029666E+0	1.118174E+10	1.017907E+0	1.179769E+10	1.033198E+0	1.121237E+10	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.287369E-3	1.529107E-2	-3.532116E-3	-1.400370E-2	3.161799E-3	-7.082510E+8	-5.853192E+8	-3.063191E+7	-1.229318E+8	-9.478445E+10
2.950120E+2	1.128439E+0	1.299699E+10	1.140341E+0	1.233214E+10	1.112453E+0	1.284626E+10	1.130424E+0	1.222209E+10	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.190233E-2	1.797119E-2	9.916517E-3	-6.068855E-3	1.078688E-2	-6.648471E+8	-6.241608E+8	1.100477E+8	-4.068636E+7	-1.038165E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.236217E+0	1.332871E+10	1.206442E+0	1.388863E+10	1.215207E+0	1.310259E+10	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	2.455758E-2	8.765837E-3	2.100912E-2	1.579174E-2	1.995315E-2	-5.889711E+8	-7.860421E+8	2.261239E+8	1.970710E+8	-1.113877E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.142109E+0	1.235052E+10	1.139288E+0	1.314386E+10	1.145014E+0	1.237361E+10	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-4.476413E-4	5.725858E-3	-2.904762E-3	-6.173499E-3	-2.168155E-3	-8.026613E+8	-7.702555E+8	-2.308836E+7	-3.240581E+7	-1.052529E+11
