Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	1.060516E+0	1.224555E+10	1.074820E+0	5.825031E+9	1.035293E+0	1.199052E+10	1.040953E+0	5.638476E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	1.430333E-2	5.659204E-3	3.386729E-2	8.644129E-3	2.067564E-2	-6.420515E+9	-6.352040E+9	1.865543E+8	-6.847483E+7	-1.028723E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.640615E+0	8.764320E+9	1.652516E+0	1.883580E+10	1.652471E+0	8.810691E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-1.500889E-4	-4.493902E-5	-1.185575E-2	-1.051498E-4	-9.644128E-3	-9.900701E+9	-1.002511E+10	-4.637108E+7	1.244073E+8	-1.588355E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.713630E+0	9.143627E+9	1.699411E+0	1.935589E+10	1.697357E+0	9.043537E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	2.290844E-2	-2.053543E-3	1.627210E-2	2.496199E-2	7.784676E-3	-1.007407E+10	-1.031235E+10	1.000902E+8	2.382799E+8	-1.639487E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.523131E+0	8.153993E+9	1.523890E+0	1.740927E+10	1.544342E+0	8.249777E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.320657E-2	2.045225E-2	-2.121081E-2	-3.365882E-2	-1.215884E-2	-9.355711E+9	-9.159496E+9	-9.578448E+7	-1.962146E+8	-1.480857E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.327088E+0	7.135557E+9	1.307331E+0	1.500754E+10	1.284619E+0	6.902482E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	7.190454E-3	-2.271240E-2	4.246919E-2	2.990286E-2	5.302985E-3	-7.979605E+9	-8.105063E+9	2.330756E+8	1.254577E+8	-1.280076E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.122109E+0	6.070695E+9	1.117029E+0	1.289700E+10	1.115110E+0	6.023164E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-7.280817E-3	-1.918968E-3	6.998553E-3	-5.361849E-3	-9.031002E-4	-6.936814E+9	-6.873839E+9	4.753048E+7	-6.297515E+7	-1.094315E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.656700E-1	4.738504E+9	8.723842E-1	1.018378E+10	8.442970E-1	4.618338E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.539749E-3	-2.808717E-2	2.137299E-2	2.962691E-2	-3.258277E-3	-5.334359E+9	-5.565441E+9	1.201662E+8	2.310822E+8	-8.565756E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.606493E-1	3.153932E+9	5.448227E-1	6.550971E+9	5.544804E-1	3.114932E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	5.508213E-3	9.657720E-3	6.168940E-3	-4.149507E-3	3.253547E-3	-3.500487E+9	-3.436039E+9	3.899953E+7	-6.444851E+7	-5.645942E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.899675E-1	2.267245E+9	3.894316E-1	4.827612E+9	3.788165E-1	2.203686E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.382023E-2	-1.061508E-2	1.115093E-2	2.443531E-2	2.570119E-3	-2.406909E+9	-2.623926E+9	6.355821E+7	2.170174E+8	-4.054846E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.116171E-1	1.860217E+9	3.118608E-1	3.967316E+9	3.092432E-1	1.842779E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	2.385007E-3	-2.617629E-3	2.373900E-3	5.002636E-3	6.584933E-4	-2.073633E+9	-2.124537E+9	1.743796E+7	5.090465E+7	-3.340252E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.630710E-1	2.647015E+9	4.727011E-1	5.751109E+9	4.619072E-1	2.634714E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-7.169870E-3	-1.079387E-2	1.163733E-3	3.624001E-3	-1.214421E-2	-3.068125E+9	-3.116395E+9	1.230063E+7	4.826970E+7	-4.884602E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.415848E-1	5.132879E+9	9.343051E-1	1.087051E+10	9.304237E-1	5.065115E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.077969E-2	-3.881424E-3	1.116110E-2	-6.898266E-3	-1.366113E-3	-5.916147E+9	-5.805396E+9	6.776421E+7	-1.107511E+8	-9.257741E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.496374E+0	8.014992E+9	1.509883E+0	1.725394E+10	1.507353E+0	8.057899E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-2.093720E-3	-2.530657E-3	-1.097859E-2	4.369370E-4	-1.145740E-2	-9.075747E+9	-9.196040E+9	-4.290691E+7	1.202925E+8	-1.455115E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.225662E+0	6.608652E+9	1.218813E+0	1.402583E+10	1.230513E+0	6.621808E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	3.747227E-3	1.169986E-2	-4.850407E-3	-7.952636E-3	8.918259E-4	-7.422496E+9	-7.404024E+9	-1.315559E+7	-1.847211E+7	-1.189484E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.022393E+0	5.552673E+9	1.023939E+0	1.186459E+10	1.036631E+0	5.616058E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.403868E-3	1.269219E-2	-1.423836E-2	-1.128833E-2	-1.194205E-2	-6.255564E+9	-6.248530E+9	-6.338551E+7	-7.033988E+6	-1.011873E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.303849E+0	7.014830E+9	1.309461E+0	1.503116E+10	1.352480E+0	7.254506E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-2.057295E-2	4.301894E-2	-4.863085E-2	-6.359189E-2	-2.410025E-2	-8.150385E+9	-7.776656E+9	-2.396753E+8	-3.737288E+8	-1.287374E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.264880E+0	6.812390E+9	1.258663E+0	1.446779E+10	1.240857E+0	6.675469E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	3.232619E-3	-1.780565E-2	2.402338E-2	2.103827E-2	-2.498759E-3	-7.658335E+9	-7.792317E+9	1.369207E+8	1.339817E+8	-1.229549E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.130248E+0	6.112978E+9	1.135700E+0	1.310407E+10	1.127675E+0	6.088342E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-2.367554E-2	-8.024863E-3	2.573270E-3	-1.565068E-2	-1.057652E-2	-7.165959E+9	-7.015726E+9	2.463588E+7	-1.502332E+8	-1.111493E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.540970E-1	4.678383E+9	8.517863E-1	9.955338E+9	8.602277E-1	4.700977E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.107739E-3	8.441399E-3	-6.130673E-3	-6.333660E-3	-3.791949E-3	-5.260160E+9	-5.254361E+9	-2.259451E+7	-5.799161E+6	-8.462688E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.593697E-1	3.666781E+9	6.577398E-1	7.803274E+9	6.758530E-1	3.744545E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	9.367647E-3	1.811321E-2	-1.648331E-2	-8.745560E-3	4.764759E-4	-4.037115E+9	-4.058729E+9	-7.776432E+7	2.161425E+7	-6.597559E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.171257E-1	2.927828E+9	5.143598E-1	6.213123E+9	5.205266E-1	2.938799E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.059437E-3	6.166872E-3	-3.400897E-3	-7.226309E-3	-3.597497E-3	-3.317736E+9	-3.274324E+9	-1.097112E+7	-4.341162E+7	-5.306188E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.987135E-1	3.351674E+9	5.962785E-1	7.121639E+9	5.998374E-1	3.350219E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	7.430599E-3	3.558972E-3	-1.123939E-3	3.871627E-3	7.889226E-3	-3.702593E+9	-3.771420E+9	1.454761E+6	6.882729E+7	-5.956476E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.620166E-1	4.200028E+9	7.582097E-1	8.917531E+9	7.629551E-1	4.196382E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	6.231322E-3	4.745397E-3	-9.384497E-4	1.485925E-3	5.013498E-3	-4.674180E+9	-4.721149E+9	3.646530E+6	4.696897E+7	-7.513665E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.111398E+0	6.015055E+9	1.085830E+0	1.255099E+10	1.109154E+0	5.992268E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.659369E-2	2.332454E-2	2.244169E-3	3.269152E-3	9.922797E-3	-6.499198E+9	-6.558719E+9	2.278676E+7	5.952091E+7	-1.073591E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.210791E+0	6.531395E+9	1.189868E+0	1.370482E+10	1.194469E+0	6.434834E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.888912E-2	4.601503E-3	1.632167E-2	1.428762E-2	1.341928E-2	-7.167705E+9	-7.269982E+9	9.656130E+7	1.022766E+8	-1.163183E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.071672E+0	5.808675E+9	1.070203E+0	1.237768E+10	1.074547E+0	5.812747E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-5.190055E-5	4.344274E-3	-2.875739E-3	-4.396175E-3	-1.803513E-3	-6.560856E+9	-6.564933E+9	-4.071562E+6	4.077616E+6	-1.047988E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.746406E-1	4.785106E+9	8.787633E-1	1.025453E+10	8.827326E-1	4.817720E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-6.218405E-3	3.969288E-3	-8.091973E-3	-1.018769E-2	-5.875229E-3	-5.472832E+9	-5.436806E+9	-3.261395E+7	-3.602617E+7	-8.675594E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.895342E-1	4.342981E+9	7.970883E-1	9.348712E+9	8.014849E-1	4.396253E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-1.556211E-2	4.396644E-3	-1.195069E-2	-1.995875E-2	-1.338479E-2	-5.076771E+9	-4.952460E+9	-5.327159E+7	-1.243111E+8	-7.953067E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.916254E-1	4.873341E+9	8.641182E-1	1.009210E+10	8.702476E-1	4.752955E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.390259E-2	6.129435E-3	2.137777E-2	7.773154E-3	1.716298E-2	-5.349900E+9	-5.339150E+9	1.203864E+8	-1.074988E+7	-8.606955E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.450285E-1	5.150769E+9	9.446137E-1	1.098484E+10	9.281650E-1	5.053398E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-9.094459E-3	-1.644870E-2	1.686342E-2	7.354237E-3	-1.045013E-2	-5.917711E+9	-5.931440E+9	9.737058E+7	1.372848E+7	-9.379738E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.995368E-1	4.394944E+9	8.049073E-1	9.435429E+9	8.043124E-1	4.410920E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-3.779530E-3	-5.949355E-4	-4.775570E-3	-3.184594E-3	-8.024531E-3	-5.005115E+9	-5.024509E+9	-1.597580E+7	1.939415E+7	-7.993742E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.258084E-1	4.011928E+9	7.147038E-1	8.435031E+9	7.227090E-1	3.987607E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.301852E-2	8.005142E-3	3.099457E-3	1.501338E-2	9.136644E-3	-4.275976E+9	-4.447424E+9	2.432030E+7	1.714475E+8	-7.133958E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.385474E-1	3.558609E+9	6.140349E-1	7.318567E+9	6.418586E-1	3.568201E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	5.042701E-3	2.782367E-2	-3.311234E-3	-2.278097E-2	6.952840E-3	-3.962770E+9	-3.750366E+9	-9.591779E+6	-2.124045E+8	-6.338636E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.926099E-1	4.878456E+9	8.980210E-1	1.046810E+10	8.922463E-1	4.867072E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.824653E-3	-5.774778E-3	3.636388E-4	9.599431E-3	-5.875210E-3	-5.467173E+9	-5.601032E+9	1.138431E+7	1.338589E+8	-8.843814E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.193061E+0	6.439290E+9	1.171799E+0	1.350443E+10	1.188111E+0	6.401852E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.904411E-2	1.631151E-2	4.950059E-3	2.732596E-3	1.366064E-2	-7.061946E+9	-7.102580E+9	3.743826E+7	4.063397E+7	-1.146347E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.234137E+0	6.652679E+9	1.196958E+0	1.378345E+10	1.197437E+0	6.450230E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	2.139954E-2	4.790373E-4	3.670005E-2	2.092050E-2	2.312171E-2	-7.276937E+9	-7.333222E+9	2.024487E+8	5.628569E+7	-1.175452E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.145523E+0	6.192330E+9	1.111964E+0	1.284083E+10	1.123746E+0	6.067962E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	9.650881E-3	1.178195E-2	2.177666E-2	-2.131070E-3	6.747222E-3	-6.886895E+9	-6.772867E+9	1.243673E+8	-1.140275E+8	-1.108675E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.043832E+0	5.664052E+9	1.050541E+0	1.215962E+10	1.045245E+0	5.660743E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.146330E-2	-5.296241E-3	-1.412511E-3	-6.167062E-3	-6.618166E-3	-6.523734E+9	-6.498879E+9	3.309237E+6	-2.485536E+7	-1.026683E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.543012E-1	5.198940E+9	9.671565E-1	1.123485E+10	9.567896E-1	5.201886E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-4.987015E-3	-1.036691E-2	-2.488411E-3	5.379891E-3	-1.588363E-2	-5.926685E+9	-6.032961E+9	-2.946035E+6	1.062764E+8	-9.520235E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.384079E-1	5.116375E+9	9.287181E-1	1.080855E+10	9.423766E-1	5.127120E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-1.278962E-3	1.365848E-2	-3.968703E-3	-1.493744E-2	-4.186415E-3	-5.792394E+9	-5.681428E+9	-1.074463E+7	-1.109658E+8	-9.255868E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.032838E+0	5.606934E+9	1.017907E+0	1.179769E+10	1.034153E+0	5.603205E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	4.459383E-3	1.624666E-2	-1.315688E-3	-1.178727E-2	6.333812E-3	-6.283055E+9	-6.194484E+9	3.728715E+6	-8.857114E+7	-1.003593E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.151082E+0	6.221211E+9	1.112453E+0	1.284626E+10	1.134547E+0	6.123991E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.264356E-2	2.209368E-2	1.653526E-2	5.498863E-4	2.152811E-2	-6.775778E+9	-6.722264E+9	9.721970E+7	-5.351432E+7	-1.099274E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.240270E+0	6.684538E+9	1.206442E+0	1.388863E+10	1.230558E+0	6.622044E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	2.861081E-2	2.411659E-2	9.711595E-3	4.494218E-3	2.400638E-2	-7.233144E+9	-7.266585E+9	6.249388E+7	3.344100E+7	-1.180319E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.152837E+0	6.230328E+9	1.139288E+0	1.314386E+10	1.139104E+0	6.147632E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.028064E-2	-1.834575E-4	1.373284E-2	1.046410E-2	8.560130E-3	-6.922851E+9	-6.996229E+9	8.269553E+7	7.337809E+7	-1.113731E+11
