Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.953721E-2	1.110813E+9	5.789566E-2	1.150726E+9	5.958005E-2	1.103367E+9	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	2.498431E-3	1.684389E-3	-4.284046E-5	8.140426E-4	9.495611E-4	-3.294350E+7	-4.735915E+7	7.445700E+6	1.441565E+7	-9.215001E+9
2.841030E+2	7.107628E-2	1.299057E+9	7.132683E-2	1.234350E+9	6.432649E-2	1.222047E+9	6.297921E-2	1.138893E+9	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	2.505499E-4	-1.347276E-3	8.347616E-3	1.597826E-3	3.559323E-3	-6.470704E+7	-8.315389E+7	9.545734E+7	1.844685E+7	-9.998530E+9
2.842040E+2	7.077554E-2	1.295730E+9	7.665731E-2	1.290206E+9	7.085722E-2	1.294476E+9	7.702249E-2	1.285665E+9	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	5.881768E-3	6.165263E-3	-3.651763E-4	-2.834951E-4	1.491750E-3	-5.524350E+6	-8.810490E+6	4.540638E+6	3.286140E+6	-1.067368E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.214152E-2	1.242887E+9	7.455422E-2	1.335477E+9	7.992660E-2	1.316017E+9	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-4.432400E-3	5.372381E-3	-7.785083E-3	-9.804781E-3	-4.420052E-3	-1.169924E+8	-1.945975E+7	-7.313032E+7	-9.753267E+7	-1.085894E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.199900E-1	1.744268E+9	1.157834E-1	1.792727E+9	1.173233E-1	1.706867E+9	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	6.934054E-3	1.539959E-3	2.666662E-3	5.394095E-3	3.948994E-3	-1.922336E+7	-8.586083E+7	3.740161E+7	6.663747E+7	-1.425855E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.198685E-1	2.790847E+9	2.225385E-1	2.976691E+9	2.155594E-1	2.733573E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-9.993702E-4	-6.979180E-3	4.309145E-3	5.979810E-3	-2.547654E-3	-1.654019E+8	-2.431181E+8	5.727375E+7	7.771625E+7	-2.372296E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.803598E-1	5.520409E+9	4.671015E-1	5.689007E+9	4.655766E-1	5.346610E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.267932E-2	-1.524899E-3	1.478319E-2	1.420422E-2	1.283522E-2	-1.664044E+8	-3.423969E+8	1.737996E+8	1.759925E+8	-4.521271E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.064585E+0	1.164223E+10	1.035293E+0	1.199052E+10	1.051680E+0	1.147223E+10	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	4.068657E-3	1.638666E-2	1.290515E-2	-1.231801E-2	1.044096E-2	-6.033194E+8	-5.182891E+8	1.699988E+8	-8.503035E+7	-9.705513E+10
2.848060E+2	1.640765E+0	1.866502E+10	1.656704E+0	1.784675E+10	1.652516E+0	1.883580E+10	1.650364E+0	1.772933E+10	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	1.593821E-2	-2.151513E-3	6.339127E-3	1.808973E-2	6.444173E-3	-8.182712E+8	-1.106465E+9	1.174158E+8	2.881941E+8	-1.497531E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.703047E+0	1.833236E+10	1.699411E+0	1.935589E+10	1.693774E+0	1.818303E+10	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.232539E-2	-5.636590E-3	9.272099E-3	1.796198E-2	-2.798376E-3	-8.853422E+8	-1.172857E+9	1.493250E+8	2.875147E+8	-1.547600E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.543235E+0	1.665777E+10	1.523890E+0	1.740927E+10	1.534009E+0	1.651325E+10	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	6.897286E-3	1.011910E-2	9.226190E-3	-3.221813E-3	7.945010E-3	-8.519378E+8	-8.960234E+8	1.445157E+8	4.408559E+7	-1.395819E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.330238E+0	1.442587E+10	1.307331E+0	1.500754E+10	1.325277E+0	1.433171E+10	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.033998E-2	1.794548E-2	4.960826E-3	-7.605506E-3	8.452509E-3	-6.892904E+8	-6.758386E+8	9.416615E+7	-1.345176E+7	-1.207173E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.129974E+0	1.232741E+10	1.117029E+0	1.289700E+10	1.118932E+0	1.217511E+10	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	5.849725E-4	1.903316E-3	1.104206E-2	-1.318344E-3	6.962690E-3	-6.800999E+8	-7.218926E+8	1.522983E+8	4.179268E+7	-1.031748E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.725891E-1	9.630392E+9	8.723842E-1	1.018378E+10	8.778122E-1	9.655061E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	8.458809E-3	5.428014E-3	-5.223132E-3	3.030796E-3	3.660783E-3	-4.424713E+8	-5.287183E+8	-2.466906E+7	8.624695E+7	-8.076568E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.497464E-1	6.247479E+9	5.448227E-1	6.550971E+9	5.588153E-1	6.321088E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-5.394706E-3	1.399267E-2	-9.068932E-3	-1.938738E-2	-7.649373E-3	-4.069401E+8	-2.298826E+8	-7.360941E+7	-1.770575E+8	-5.336587E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.807901E-1	4.477067E+9	3.894316E-1	4.827612E+9	3.883281E-1	4.539253E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	4.642818E-3	-1.103497E-3	-7.538064E-3	5.746316E-3	-6.607294E-3	-1.970868E+8	-2.883591E+8	-6.218690E+7	9.127227E+7	-3.833863E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.068512E-1	3.702297E+9	3.118608E-1	3.967316E+9	3.137100E-1	3.759387E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-2.380816E-3	1.849207E-3	-6.858758E-3	-4.230022E-3	-4.107330E-3	-2.315524E+8	-2.079288E+8	-5.709029E+7	-2.362361E+7	-3.156044E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.760383E-1	5.475127E+9	4.727011E-1	5.751109E+9	4.734222E-1	5.428608E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	5.797418E-3	7.211132E-4	2.616037E-3	5.076305E-3	8.230748E-4	-2.400139E+8	-3.225013E+8	4.651834E+7	8.248741E+7	-4.601791E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.489095E-1	1.043012E+10	9.343051E-1	1.087051E+10	9.399961E-1	1.030497E+10	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-3.454972E-3	5.690965E-3	8.913427E-3	-9.145937E-3	5.958606E-3	-6.189091E+8	-5.655396E+8	1.251458E+8	-5.336951E+7	-8.728017E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.496959E+0	1.617286E+10	1.509883E+0	1.725394E+10	1.493708E+0	1.609205E+10	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.509212E-3	-1.617555E-2	3.250810E-3	1.466634E-2	-1.087289E-2	-9.178794E+8	-1.161890E+9	8.081075E+7	2.440102E+8	-1.373536E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.216960E+0	1.323889E+10	1.218813E+0	1.402583E+10	1.226236E+0	1.329658E+10	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-4.954556E-3	7.423016E-3	-9.275344E-3	-1.237757E-2	-7.809958E-3	-7.922545E+8	-7.292471E+8	-5.769097E+7	-6.300748E+7	-1.123182E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.025604E+0	1.123376E+10	1.023939E+0	1.186459E+10	1.040788E+0	1.135839E+10	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	4.614932E-3	1.684919E-2	-1.518429E-2	-1.223426E-2	-8.730988E-3	-5.744796E+8	-5.061991E+8	-1.246320E+8	-6.828053E+7	-9.550621E+10
2.868020E+2	1.324422E+0	1.516522E+10	1.315223E+0	1.426854E+10	1.309461E+0	1.503116E+10	1.318556E+0	1.426147E+10	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-9.199422E-3	9.095435E-3	-3.333819E-3	-1.829486E-2	-1.272672E-2	-8.966801E+8	-7.696951E+8	7.068499E+6	-1.269850E+8	-1.214837E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.270148E+0	1.379622E+10	1.258663E+0	1.446779E+10	1.253103E+0	1.357739E+10	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	8.499816E-3	-5.559667E-3	1.704459E-2	1.405948E-2	2.768439E-3	-6.745082E+8	-8.904001E+8	2.188308E+8	2.158918E+8	-1.159710E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.141532E+0	1.244851E+10	1.135700E+0	1.310407E+10	1.137019E+0	1.236414E+10	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.239158E-2	1.319428E-3	4.512935E-3	-1.371101E-2	7.074333E-4	-8.304224E+8	-7.399262E+8	8.437276E+7	-9.049626E+7	-1.048138E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.501529E-1	9.395294E+9	8.517863E-1	9.955338E+9	8.616155E-1	9.485782E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-1.836340E-3	9.829278E-3	-1.146263E-2	-1.166562E-2	-7.736028E-3	-5.432492E+8	-4.695560E+8	-9.048855E+7	-7.369321E+7	-7.990997E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.578548E-1	7.380295E+9	6.577398E-1	7.803274E+9	6.534943E-1	7.310618E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	7.852734E-3	-4.245509E-3	4.360496E-3	1.209824E-2	-1.038437E-3	-3.236008E+8	-4.926555E+8	6.967609E+7	1.690547E+8	-6.226208E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.266521E-1	6.005484E+9	5.143598E-1	6.213123E+9	5.202699E-1	5.918233E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	8.466874E-3	5.910154E-3	6.382132E-3	2.556721E-3	5.928814E-3	-2.400796E+8	-2.948897E+8	8.725061E+7	5.481010E+7	-4.998423E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.899026E-1	6.668256E+9	5.962785E-1	7.121639E+9	5.841240E-1	6.585600E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.380339E-3	-1.215446E-2	5.778554E-3	1.077412E-2	-9.217133E-4	-3.860110E+8	-5.360394E+8	8.265590E+7	1.500284E+8	-5.624818E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.576467E-1	8.425966E+9	7.582097E-1	8.917531E+9	7.542419E-1	8.363575E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.861405E-3	-3.967775E-3	3.404805E-3	5.829180E-3	6.435812E-4	-4.482426E+8	-5.539563E+8	6.239125E+7	1.057137E+8	-7.091071E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.107015E+0	1.208683E+10	1.085830E+0	1.255099E+10	1.103027E+0	1.200888E+10	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.221068E-2	1.719782E-2	3.987873E-3	5.012857E-3	5.539785E-3	-4.274215E+8	-5.421057E+8	7.795001E+7	1.146842E+8	-1.012874E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.203979E+0	1.310287E+10	1.189868E+0	1.370482E+10	1.212962E+0	1.315786E+10	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.207731E-2	2.309478E-2	-8.983413E-3	-1.101747E-2	6.607473E-3	-5.962341E+8	-5.469578E+8	-5.499156E+7	-4.927628E+7	-1.097469E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.066892E+0	1.166639E+10	1.070203E+0	1.237768E+10	1.077643E+0	1.174358E+10	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-4.831831E-3	7.440030E-3	-1.075143E-2	-1.227186E-2	-6.583444E-3	-7.031371E+8	-6.341026E+8	-7.718370E+7	-6.903452E+7	-9.894106E+10
2.890060E+2	8.808590E-1	1.025794E+10	8.697482E-1	9.600624E+9	8.787633E-1	1.025453E+10	8.678813E-1	9.551269E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.111080E-2	-1.088198E-2	1.866899E-3	-2.288208E-4	-1.076763E-2	-6.573147E+8	-7.032574E+8	4.935491E+7	4.594269E+7	-8.194042E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.039975E-1	8.911654E+9	7.970883E-1	9.348712E+9	8.038572E-1	8.882125E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-1.098806E-3	6.768908E-3	1.403478E-4	-7.867714E-3	1.078511E-3	-5.080981E+8	-4.665874E+8	2.952872E+7	-4.151077E+7	-7.496199E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.732348E-1	9.637157E+9	8.641182E-1	1.009210E+10	8.721573E-1	9.595959E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-4.488017E-3	8.039113E-3	1.077482E-3	-1.252713E-2	-1.227625E-3	-5.860837E+8	-4.961463E+8	4.119884E+7	-8.993743E+7	-8.130574E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.551996E-1	1.049603E+10	9.446137E-1	1.098484E+10	9.561345E-1	1.047364E+10	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	1.076676E-3	1.152080E-2	-9.349404E-4	-1.044412E-2	-2.789952E-4	-5.724524E+8	-5.111970E+8	2.238669E+7	-6.125542E+7	-8.845213E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.069660E-1	8.942759E+9	8.049073E-1	9.435429E+9	8.117524E-1	8.964641E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	3.649693E-3	6.845048E-3	-4.786330E-3	-3.195354E-3	-5.953078E-4	-4.573000E+8	-4.707882E+8	-2.188167E+7	1.348827E+7	-7.538960E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.031837E-1	7.855274E+9	7.147038E-1	8.435031E+9	7.179222E-1	7.983981E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	3.937768E-4	3.218326E-3	-1.473847E-2	-2.824549E-3	-1.348810E-2	-4.326297E+8	-4.510496E+8	-1.287073E+8	1.841990E+7	-6.749623E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.153505E-1	6.934912E+9	6.140349E-1	7.318567E+9	6.173714E-1	6.933083E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.815417E-2	3.336517E-3	-2.020958E-3	-2.149069E-2	-1.624403E-2	-5.864670E+8	-3.854836E+8	1.829288E+6	-2.009835E+8	-6.001006E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.927568E-1	9.841719E+9	8.980210E-1	1.046810E+10	8.864549E-1	9.745389E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.971526E-3	-1.156616E-2	6.301892E-3	1.553769E-2	-5.728336E-3	-5.039095E+8	-7.227144E+8	9.633026E+7	2.188049E+8	-8.347487E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.178515E+0	1.283604E+10	1.171799E+0	1.350443E+10	1.183538E+0	1.285034E+10	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	4.498194E-3	1.173887E-2	-5.023217E-3	-7.240679E-3	-8.852696E-4	-6.651931E+8	-6.540971E+8	-1.429171E+7	-1.109600E+7	-1.082380E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.198031E+0	1.304054E+10	1.196958E+0	1.378345E+10	1.201113E+0	1.303402E+10	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.470687E-2	4.155059E-3	-3.082375E-3	-1.886192E-2	-1.298469E-2	-8.890774E+8	-7.494360E+8	6.521560E+6	-1.396414E+8	-1.111574E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.137829E+0	1.240971E+10	1.111964E+0	1.284083E+10	1.149531E+0	1.249491E+10	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	1.957316E-3	3.756715E-2	-1.170211E-2	-3.560984E-2	-9.463435E-4	-6.695106E+8	-3.459179E+8	-8.519789E+7	-3.235927E+8	-1.046501E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.035188E+0	1.133419E+10	1.050541E+0	1.215962E+10	1.053023E+0	1.148626E+10	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.010722E-2	2.481475E-3	-1.783414E-2	-2.258869E-2	-1.526208E-2	-8.535937E+8	-6.733620E+8	-1.520671E+8	-1.802317E+8	-9.699820E+10
2.935070E+2	9.592882E-1	1.112563E+10	9.748905E-1	1.070236E+10	9.671565E-1	1.123485E+10	9.765207E-1	1.068671E+10	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.560226E-2	9.364185E-3	-1.630224E-3	6.238078E-3	4.705651E-3	-4.232665E+8	-5.481423E+8	1.565344E+7	1.248759E+8	-8.969893E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.385491E-1	1.032156E+10	9.287181E-1	1.080855E+10	9.351681E-1	1.025451E+10	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-1.137735E-3	6.449973E-3	3.381031E-3	-7.587708E-3	-4.045189E-3	-5.872141E+8	-5.540366E+8	6.704367E+7	-3.317747E+7	-8.735350E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.022440E+0	1.120061E+10	1.017907E+0	1.179769E+10	1.029529E+0	1.124072E+10	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-5.938357E-3	1.162279E-2	-7.089564E-3	-1.756115E-2	-4.063927E-3	-6.893838E+8	-5.569676E+8	-4.011628E+7	-1.324161E+8	-9.476559E+10
2.950120E+2	1.128439E+0	1.299699E+10	1.126003E+0	1.228579E+10	1.112453E+0	1.284626E+10	1.126280E+0	1.225190E+10	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-2.435860E-3	1.382637E-2	-2.768607E-4	-1.626223E-2	-3.551312E-3	-7.111977E+8	-5.943556E+8	3.389185E+7	-1.168422E+8	-1.038629E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.224537E+0	1.331829E+10	1.206442E+0	1.388863E+10	1.214360E+0	1.317246E+10	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.287827E-2	7.918369E-3	1.017728E-2	4.959901E-3	8.273840E-3	-5.993952E+8	-7.161643E+8	1.458219E+8	1.167691E+8	-1.113982E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.140979E+0	1.244272E+10	1.139288E+0	1.314386E+10	1.148998E+0	1.248934E+10	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-1.577414E-3	9.710485E-3	-8.019162E-3	-1.128790E-2	-3.297928E-3	-7.104585E+8	-6.545205E+8	-4.662052E+7	-5.593796E+7	-1.051607E+11
