Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366190E+2	1.377653E+0	2.528833E+10	1.377590E+0	1.182921E+9	1.375138E+0	2.549823E+10	1.385206E+0	1.161422E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-6.302156E-5	1.006768E-2	-7.615469E-3	-1.013070E-2	1.578107E-2	-2.410541E+10	-2.433681E+10	2.149866E+7	2.314024E+8	-2.240626E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.452914E+0	1.237111E+9	1.403924E+0	2.594611E+10	1.435575E+0	1.196535E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	2.744354E-2	3.165066E-2	1.733932E-2	-4.207124E-3	4.139926E-2	-2.478640E+10	-2.474957E+10	4.057549E+7	-3.683026E+7	-2.308823E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.300462E+0	1.127433E+9	1.322231E+0	2.467506E+10	1.286886E+0	1.092882E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-2.570976E-2	-3.534498E-2	1.357615E-2	9.635223E-3	-8.865827E-3	-2.336937E+10	-2.358217E+10	3.455085E+7	2.128027E+8	-2.168603E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.050281E+0	9.474470E+8	1.108497E+0	2.134958E+10	1.129024E+0	9.828346E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-7.354655E-2	2.052710E-2	-7.874275E-2	-9.407365E-2	-5.980733E-2	-2.043832E+10	-2.036675E+10	-3.538759E+7	-7.157146E+7	-1.894870E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.328510E+0	1.147612E+9	1.300311E+0	2.433400E+10	1.342007E+0	1.131308E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	1.742762E-3	4.169557E-2	-1.349621E-2	-3.995281E-2	3.010091E-2	-2.335835E+10	-2.320269E+10	1.630411E+7	-1.556542E+8	-2.153302E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.282642E+0	1.114613E+9	1.299024E+0	2.431398E+10	1.322833E+0	1.117941E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-3.173099E-2	2.380870E-2	-4.019082E-2	-5.553969E-2	-1.534248E-2	-2.320078E+10	-2.319604E+10	-3.328415E+6	-4.742271E+6	-2.153044E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.770886E+0	1.465867E+9	1.749998E+0	3.133064E+10	1.741858E+0	1.410049E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	1.796093E-3	-8.139902E-3	2.902840E-2	9.935995E-3	2.840047E-2	-2.984079E+10	-2.992059E+10	5.581825E+7	7.980140E+7	-2.764243E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.829418E+0	1.507977E+9	1.929820E+0	3.412848E+10	1.928185E+0	1.539940E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.179361E-1	-1.634547E-3	-9.876717E-2	-1.163016E-1	-7.354087E-2	-3.253949E+10	-3.258854E+10	-3.196388E+7	4.905102E+7	-2.985745E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.758813E+0	1.457182E+9	1.827457E+0	3.253583E+10	1.802577E+0	1.452378E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.032778E-1	-2.488020E-2	-4.376452E-2	-7.839761E-2	-5.725635E-2	-3.127936E+10	-3.108345E+10	4.803965E+6	-1.959024E+8	-2.866091E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.035975E+0	1.656579E+9	2.030182E+0	3.569000E+10	2.073619E+0	1.641325E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.869027E-2	4.343798E-2	-3.764457E-2	-6.212825E-2	3.308491E-2	-3.404079E+10	-3.404868E+10	1.525392E+7	7.884473E+6	-3.122456E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.754361E+0	1.453979E+9	1.774677E+0	3.171462E+10	1.847795E+0	1.483900E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-3.170580E-2	7.311861E-2	-9.343396E-2	-1.048244E-1	-1.197957E-2	-3.011370E+10	-3.023072E+10	-2.992058E+7	1.170195E+8	-2.797353E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.863931E+0	1.532806E+9	1.949310E+0	3.443173E+10	1.985595E+0	1.579962E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-8.110422E-2	3.628524E-2	-1.216641E-1	-1.173895E-1	-5.771219E-2	-3.247901E+10	-3.285177E+10	-4.715562E+7	3.727576E+8	-3.011336E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.636903E+0	1.369477E+9	1.693962E+0	3.045879E+10	1.775775E+0	1.433693E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-8.009053E-2	8.181291E-2	-1.388717E-1	-1.619034E-1	-5.711381E-2	-2.913620E+10	-2.902510E+10	-6.421640E+7	-1.111079E+8	-2.698179E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.405154E+0	1.202751E+9	1.392668E+0	2.577098E+10	1.498829E+0	1.240630E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	6.942816E-3	1.061604E-1	-9.367421E-2	-9.921759E-2	1.644613E-2	-2.440166E+10	-2.453035E+10	-3.787908E+7	1.286914E+8	-2.277627E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.308505E+0	1.133219E+9	1.303520E+0	2.438393E+10	1.368843E+0	1.150015E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-2.333587E-3	6.532281E-2	-6.033767E-2	-6.765640E-2	1.675152E-2	-2.312783E+10	-2.323391E+10	-1.679604E+7	1.060803E+8	-2.144241E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.091616E+0	9.771842E+8	1.040927E+0	2.029826E+10	1.093630E+0	9.581613E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	3.382552E-2	5.270358E-2	-2.014483E-3	-1.887805E-2	4.227038E-2	-1.939326E+10	-1.934010E+10	1.902292E+7	-5.315483E+7	-1.810570E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.004487E+0	9.145019E+8	9.947931E-1	1.958047E+10	1.041010E+0	9.214790E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-9.423494E-3	4.621716E-2	-3.652274E-2	-5.564065E-2	-5.298297E-3	-1.878129E+10	-1.865899E+10	-6.977135E+6	-1.223015E+8	-1.756488E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.591679E-1	8.099555E+8	8.325248E-1	1.705575E+10	8.984477E-1	8.220968E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	1.757916E-2	6.592298E-2	-3.927982E-2	-4.834381E-2	2.127955E-2	-1.623639E+10	-1.623365E+10	-1.214130E+7	-2.735015E+6	-1.519812E+11
5.402160E+2	6.637736E-1	1.431244E+10	7.320806E-1	7.185258E+8	6.659120E-1	1.446344E+10	6.610965E-1	6.566361E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	6.830699E-2	-4.815459E-3	7.098409E-2	7.312245E-2	6.411633E-2	-1.359392E+10	-1.380680E+10	6.188976E+7	2.128845E+8	-1.285734E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.337931E-1	6.478154E+8	5.974930E-1	1.339891E+10	6.360632E-1	6.391850E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	3.212912E-2	3.857015E-2	-2.270068E-3	-6.441035E-3	3.005881E-2	-1.270969E+10	-1.275973E+10	8.630449E+6	5.003425E+7	-1.197616E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.902364E-1	5.445373E+8	4.871127E-1	1.168151E+10	5.112122E-1	5.521497E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.008108E-2	2.409955E-2	-2.097581E-2	-3.418063E-2	-3.113455E-3	-1.125477E+10	-1.112936E+10	-7.612409E+6	-1.254078E+8	-1.045996E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.894405E-1	5.439647E+8	5.054684E-1	1.196711E+10	5.454549E-1	5.760207E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-1.579780E-2	3.998650E-2	-5.601432E-2	-5.578430E-2	-1.700718E-2	-1.133100E+10	-1.139108E+10	-3.205599E+7	6.008555E+7	-1.064115E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.435429E-1	5.109449E+8	4.201151E-1	1.063910E+10	4.004054E-1	4.749048E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	1.750761E-2	-1.970974E-2	4.313752E-2	3.721735E-2	1.664736E-2	-1.014627E+10	-1.016420E+10	3.604009E+7	1.792239E+7	-9.544303E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.448292E-1	5.838127E+8	5.368813E-1	1.245586E+10	5.579542E-1	5.847341E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	4.754057E-3	2.107286E-2	-1.312496E-2	-1.631880E-2	8.424908E-3	-1.182677E+10	-1.187112E+10	-9.214775E+5	4.435641E+7	-1.105144E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.341081E-1	6.480420E+8	6.444005E-1	1.412874E+10	6.792043E-1	6.692592E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-2.828568E-2	3.480375E-2	-4.509620E-2	-6.308943E-2	-1.809161E-2	-1.364318E+10	-1.345948E+10	-2.121720E+7	-1.837021E+8	-1.264638E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.974777E-1	8.375164E+8	8.821112E-1	1.782726E+10	9.030618E-1	8.253133E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-5.195947E-3	2.095062E-2	-5.584183E-3	-2.614657E-2	2.993567E-3	-1.714801E+10	-1.700195E+10	1.220309E+7	-1.460571E+8	-1.597804E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.106930E+0	9.882014E+8	1.072277E+0	2.078604E+10	1.061633E+0	9.358553E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	8.628712E-3	-1.064405E-2	4.529706E-2	1.927276E-2	2.840778E-2	-2.000509E+10	-1.985018E+10	5.234610E+7	-1.549112E+8	-1.850808E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.065688E+0	9.585308E+8	1.109893E+0	2.137130E+10	1.191679E+0	1.026512E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-6.915035E-2	8.178582E-2	-1.259911E-1	-1.509362E-1	-4.942390E-2	-2.059652E+10	-2.034479E+10	-6.798133E+7	-2.517261E+8	-1.901706E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.180552E+0	1.041167E+9	1.254531E+0	2.362172E+10	1.250254E+0	1.067346E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-8.902371E-2	-4.276968E-3	-6.970176E-2	-8.474674E-2	-7.825647E-2	-2.258547E+10	-2.255437E+10	-2.617857E+7	-3.110446E+7	-2.099602E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.093913E+0	9.788371E+8	1.157416E+0	2.211071E+10	1.103788E+0	9.652424E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-6.063232E-2	-5.362774E-2	-9.874670E-3	-7.004581E-3	-5.188457E-2	-2.087922E+10	-2.114547E+10	1.359474E+7	2.662490E+8	-1.943940E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.156034E+0	1.023528E+9	1.171060E+0	2.232300E+10	1.175478E+0	1.015218E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-2.395002E-2	4.417367E-3	-1.944362E-2	-2.836738E-2	-2.087675E-2	-2.122564E+10	-2.130778E+10	8.310042E+6	8.214390E+7	-1.986519E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.121876E+0	9.989537E+8	1.073735E+0	2.080872E+10	1.048119E+0	9.264344E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	3.783717E-2	-2.561602E-2	7.375690E-2	6.345318E-2	5.003287E-2	-1.977505E+10	-1.988228E+10	7.251928E+7	1.072340E+8	-1.841464E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.345949E-1	8.642195E+8	9.818637E-1	1.937931E+10	1.003148E+0	8.950848E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-5.087871E-2	2.128435E-2	-6.855315E-2	-7.216306E-2	-4.850088E-2	-1.839435E+10	-1.848422E+10	-3.086532E+7	8.986736E+7	-1.720081E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.073664E+0	9.642689E+8	1.038327E+0	2.025781E+10	1.056219E+0	9.320810E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	3.188246E-2	1.789169E-2	1.744501E-2	1.399077E-2	3.961396E-2	-1.916003E+10	-1.932573E+10	3.218787E+7	1.657001E+8	-1.789546E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.073220E+0	9.639495E+8	1.087028E+0	2.101554E+10	1.163951E+0	1.007182E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-2.867056E-2	7.692283E-2	-9.073080E-2	-1.055934E-1	-1.648038E-2	-2.008453E+10	-2.000836E+10	-4.323285E+7	-7.616563E+7	-1.866509E+11
