Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	2.286869E-2	2.099027E+8	3.962938E-2	4.719152E+9	3.878654E-2	2.265447E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-1.445964E-2	-8.428368E-4	-1.591785E-2	-1.361681E-2	-1.648926E-2	-4.470954E+9	-4.492607E+9	-1.664202E+7	2.165321E+7	-4.215053E+10
5.336180E+2	2.061081E-2	4.423825E+9	2.714306E-2	2.130066E+8	2.012355E-2	4.415662E+9	1.413964E-2	2.087571E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	6.532258E-3	-5.983904E-3	1.300342E-2	1.251616E-2	5.423257E-3	-4.210818E+9	-4.206905E+9	4.249438E+6	-3.913423E+6	-3.970820E+10
5.338100E+2	5.761874E-2	4.992821E+9	7.084183E-2	2.447387E+8	5.851793E-2	5.013037E+9	7.466547E-2	2.524384E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	1.322309E-2	1.614755E-2	-3.823647E-3	-2.924457E-3	1.339488E-2	-4.748082E+9	-4.760599E+9	-7.699764E+6	1.251639E+7	-4.461726E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.118930E-2	2.377294E+8	6.512757E-2	5.115876E+9	6.392831E-2	2.446895E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-4.363383E-3	-1.199261E-3	-2.739011E-3	-3.164123E-3	-3.130092E-3	-4.877076E+9	-4.871187E+9	-6.960024E+6	-5.889171E+6	-4.557468E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.650816E-1	3.131714E+8	1.481444E-1	6.407528E+9	1.656225E-1	3.180819E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.234175E-2	1.747813E-2	-5.409164E-4	-5.136382E-3	1.134699E-2	-6.142134E+9	-6.089446E+9	-4.910431E+6	-5.268826E+7	-5.786469E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.722805E-1	3.910146E+8	2.467199E-1	7.941257E+9	2.795978E-1	4.003375E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	2.244209E-2	3.287790E-2	-7.317291E-3	-1.043580E-2	1.904375E-2	-7.557180E+9	-7.540920E+9	-9.322943E+6	-1.626026E+7	-7.154725E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.084404E-1	5.625034E+8	4.977760E-1	1.184742E+10	5.027680E-1	5.613988E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	1.120315E-2	4.991997E-3	5.672351E-3	6.211158E-3	1.196580E-2	-1.118944E+10	-1.128602E+10	1.104634E+6	9.657875E+7	-1.050137E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.973733E-1	7.723138E+8	7.799329E-1	1.623748E+10	7.873502E-1	7.667810E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-8.660136E-4	7.417361E-3	1.002311E-2	-8.283374E-3	5.118930E-3	-1.560753E+10	-1.547070E+10	5.532854E+6	-1.368379E+8	-1.457080E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.379999E+0	1.195391E+9	1.401299E+0	2.590527E+10	1.483908E+0	1.269485E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-2.411315E-2	8.260938E-2	-1.039094E-1	-1.067225E-1	-1.036740E-2	-2.449974E+10	-2.463578E+10	-7.409409E+7	1.360416E+8	-2.279994E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.819681E+0	1.514669E+9	1.935304E+0	3.421382E+10	1.857999E+0	1.539465E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.319607E-1	-7.730551E-2	-3.831741E-2	-5.465522E-2	-8.041589E-2	-3.259873E+10	-3.267435E+10	-2.479609E+7	7.562497E+7	-2.981720E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.091875E+0	1.712324E+9	2.172296E+0	3.790115E+10	2.158413E+0	1.756273E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-9.745702E-2	-1.388320E-2	-6.653769E-2	-8.357382E-2	-4.775359E-2	-3.605555E+10	-3.614488E+10	-4.394893E+7	8.932877E+7	-3.310998E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.235991E+0	1.816975E+9	2.309853E+0	4.004140E+10	2.294275E+0	1.854324E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-7.392676E-2	-1.557810E-2	-5.828388E-2	-5.834866E-2	-3.376542E-2	-3.780491E+10	-3.818707E+10	-3.734959E+7	3.821650E+8	-3.489909E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.353755E+0	1.902490E+9	2.420523E+0	4.176330E+10	2.401817E+0	1.931937E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.097599E-1	-1.870625E-2	-4.806155E-2	-9.105363E-2	-3.711886E-2	-4.008094E+10	-3.983136E+10	-2.944709E+7	-2.495818E+8	-3.656550E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.194113E+0	1.786564E+9	2.269236E+0	3.940943E+10	2.254837E+0	1.825862E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-9.984678E-2	-1.439956E-2	-6.072387E-2	-8.544721E-2	-5.376692E-2	-3.758995E+10	-3.758357E+10	-3.929726E+7	-6.378871E+6	-3.459958E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.719155E+0	1.441671E+9	1.749099E+0	3.131665E+10	1.693353E+0	1.420640E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-5.153195E-2	-5.574585E-2	2.580205E-2	4.213898E-3	-2.119713E-2	-2.988954E+10	-2.989601E+10	2.103051E+7	6.476243E+6	-2.761535E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.663990E+0	1.401613E+9	1.686603E+0	3.034428E+10	1.642480E+0	1.383926E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-1.978506E-2	-4.412214E-2	2.150990E-2	2.433708E-2	-2.701750E-3	-2.859334E+10	-2.896036E+10	1.768691E+7	3.670220E+8	-2.660069E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.360832E+0	1.181473E+9	1.375138E+0	2.549823E+10	1.379659E+0	1.194249E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-1.682145E-2	4.521167E-3	-1.882738E-2	-2.134262E-2	-9.773577E-4	-2.410686E+10	-2.430398E+10	-1.277611E+7	1.971276E+8	-2.240641E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.453937E+0	1.249082E+9	1.403924E+0	2.594611E+10	1.398152E+0	1.207595E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	2.846682E-2	-5.772231E-3	5.578549E-2	3.423905E-2	4.242254E-2	-2.477443E+10	-2.473851E+10	4.148692E+7	-3.591883E+7	-2.308703E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.372558E+0	1.189988E+9	1.322231E+0	2.467506E+10	1.372976E+0	1.189425E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	4.638626E-2	5.074480E-2	-4.176092E-4	-4.358536E-3	6.323020E-2	-2.330682E+10	-2.348563E+10	5.624535E+5	1.788143E+8	-2.167978E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.142914E+0	1.023230E+9	1.108497E+0	2.134958E+10	1.147333E+0	1.026580E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	1.908581E-2	3.883634E-2	-4.419637E-3	-1.975053E-2	3.282503E-2	-2.036254E+10	-2.032300E+10	-3.349738E+6	-3.953361E+7	-1.894112E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.297260E+0	1.135310E+9	1.300311E+0	2.433400E+10	1.267088E+0	1.113006E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-2.950723E-2	-3.322325E-2	3.017261E-2	3.716013E-3	-1.149087E-3	-2.337065E+10	-2.322100E+10	2.230359E+7	-1.496547E+8	-2.153425E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.189581E+0	1.057117E+9	1.299024E+0	2.431398E+10	1.366633E+0	1.184848E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-1.247924E-1	6.760891E-2	-1.770524E-1	-1.924013E-1	-1.084039E-1	-2.325828E+10	-2.312913E+10	-1.277303E+8	-1.291441E+8	-2.153619E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.692077E+0	1.422008E+9	1.749998E+0	3.133064E+10	1.713394E+0	1.435104E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-7.701286E-2	-3.660383E-2	-2.131662E-2	-4.040903E-2	-5.040849E-2	-2.988465E+10	-2.989554E+10	-1.309563E+7	1.088751E+7	-2.764682E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.898037E+0	1.571568E+9	1.929820E+0	3.412848E+10	1.899506E+0	1.569421E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-4.931650E-2	-3.031338E-2	-1.468744E-3	-1.900313E-2	-4.921275E-3	-3.247590E+10	-3.255906E+10	2.146857E+6	8.316176E+7	-2.985109E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.682364E+0	1.414955E+9	1.827457E+0	3.253583E+10	1.847802E+0	1.532106E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.797262E-1	2.034443E-2	-1.654376E-1	-2.000707E-1	-1.337048E-1	-3.132158E+10	-3.100373E+10	-1.171506E+8	-3.178570E+8	-2.866513E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.000797E+0	1.646187E+9	2.030182E+0	3.569000E+10	1.968774E+0	1.619411E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-5.386774E-2	-6.140762E-2	3.202356E-2	7.539881E-3	-2.092564E-3	-3.405118E+10	-3.407059E+10	2.677634E+7	1.940690E+7	-3.122560E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.684313E+0	1.416371E+9	1.774677E+0	3.171462E+10	1.713720E+0	1.435339E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-1.017538E-1	-6.095682E-2	-2.940657E-2	-4.079703E-2	-8.202762E-2	-3.015131E+10	-3.027928E+10	-1.896875E+7	1.279714E+8	-2.797729E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.959127E+0	1.615928E+9	1.949310E+0	3.443173E+10	1.883007E+0	1.557513E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	1.409098E-2	-6.630321E-2	7.611956E-2	8.039419E-2	3.748301E-2	-3.239589E+10	-3.287422E+10	5.841450E+7	4.783277E+8	-3.010505E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.744579E+0	1.460133E+9	1.693962E+0	3.045879E+10	1.659650E+0	1.396317E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	2.758478E-2	-3.431226E-2	8.492879E-2	6.189704E-2	5.056150E-2	-2.904555E+10	-2.906247E+10	6.381546E+7	1.692398E+7	-2.697272E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.385934E+0	1.199700E+9	1.392668E+0	2.577098E+10	1.421418E+0	1.224386E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-1.227795E-2	2.874926E-2	-3.548382E-2	-4.102721E-2	-2.774643E-3	-2.440471E+10	-2.454660E+10	-2.468509E+7	1.418854E+8	-2.277658E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.279585E+0	1.122474E+9	1.303520E+0	2.438393E+10	1.294707E+0	1.132939E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-3.125395E-2	-8.813042E-3	-1.512218E-2	-2.244091E-2	-1.216884E-2	-2.313858E+10	-2.325099E+10	-1.046434E+7	1.124120E+8	-2.144349E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.056458E+0	9.604496E+8	1.040927E+0	2.029826E+10	9.961589E-1	9.174776E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-1.332576E-3	-4.476798E-2	6.029897E-2	4.343541E-2	7.112278E-3	-1.940999E+10	-1.938079E+10	4.297201E+7	-2.920574E+7	-1.810737E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.761443E-1	9.021294E+8	9.947931E-1	1.958047E+10	1.003371E+0	9.226829E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-3.776670E-2	8.578372E-3	-2.722716E-2	-4.634507E-2	-3.364151E-2	-1.879367E+10	-1.865779E+10	-2.055345E+7	-1.358778E+8	-1.756612E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.572964E-1	8.158273E+8	8.325248E-1	1.705575E+10	8.029689E-1	7.780529E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	1.570765E-2	-2.955589E-2	5.432753E-2	4.526354E-2	1.940804E-2	-1.623052E+10	-1.627770E+10	3.777442E+7	4.718071E+7	-1.519754E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.998151E-1	7.014713E+8	6.659120E-1	1.446344E+10	6.580085E-1	6.734354E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	3.604145E-2	-7.903528E-3	4.180662E-2	4.394498E-2	3.185079E-2	-1.361097E+10	-1.379000E+10	2.803593E+7	1.790307E+8	-1.285905E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.118508E-1	6.375955E+8	5.974930E-1	1.339891E+10	5.683681E-1	6.087422E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	1.018678E-2	-2.912493E-2	4.348269E-2	3.931172E-2	8.116478E-3	-1.271991E+10	-1.279017E+10	2.885333E+7	7.025713E+7	-1.197719E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.210696E-1	5.716743E+8	4.871127E-1	1.168151E+10	5.162225E-1	5.711089E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	2.075215E-2	2.910986E-2	4.847113E-3	-8.357710E-3	2.771977E-2	-1.122763E+10	-1.111040E+10	5.653734E+5	-1.172300E+8	-1.045724E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.006823E-1	5.568699E+8	5.054684E-1	1.196711E+10	4.845728E-1	5.482674E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-4.556079E-3	-2.089555E-2	1.610945E-2	1.633947E-2	-5.765460E-3	-1.131809E+10	-1.141884E+10	8.602467E+6	1.007440E+8	-1.063986E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.288388E-1	5.047003E+8	4.201151E-1	1.063910E+10	4.579935E-1	5.290852E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	2.803505E-3	3.787841E-2	-2.915474E-2	-3.507490E-2	1.943251E-3	-1.015252E+10	-1.011002E+10	-2.438490E+7	-4.250261E+7	-9.544927E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.593578E-1	5.994775E+8	5.368813E-1	1.245586E+10	5.237960E-1	5.765746E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	1.928263E-2	-1.308539E-2	3.556186E-2	3.236801E-2	2.295348E-2	-1.181110E+10	-1.187928E+10	2.290283E+7	6.818072E+7	-1.104987E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.750268E-1	6.834712E+8	6.444005E-1	1.412874E+10	6.957287E-1	7.006580E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	1.263307E-2	5.132816E-2	-2.070187E-2	-3.869509E-2	2.282714E-2	-1.360775E+10	-1.342808E+10	-1.718679E+7	-1.796716E+8	-1.264284E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.423260E-1	8.775721E+8	8.821112E-1	1.782726E+10	9.214394E-1	8.635528E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	3.965244E-2	3.932821E-2	2.088661E-2	3.242228E-4	4.784195E-2	-1.710795E+10	-1.696371E+10	1.401933E+7	-1.442408E+8	-1.597404E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.020024E+0	9.339930E+8	1.072277E+0	2.078604E+10	1.095769E+0	9.893656E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-7.827709E-2	2.349171E-2	-7.574450E-2	-1.017688E-1	-5.849802E-2	-2.005930E+10	-1.979667E+10	-5.537262E+7	-2.626299E+8	-1.851350E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.076119E+0	9.747270E+8	1.109893E+0	2.137130E+10	1.161263E+0	1.036633E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-5.871857E-2	5.137008E-2	-8.514357E-2	-1.100886E-1	-3.899211E-2	-2.058032E+10	-2.033467E+10	-6.190579E+7	-2.456506E+8	-1.901544E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.349651E+0	1.173353E+9	1.254531E+0	2.362172E+10	1.289876E+0	1.129453E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	8.007450E-2	3.534544E-2	5.977405E-2	4.472906E-2	9.084175E-2	-2.245329E+10	-2.249226E+10	4.390046E+7	3.897457E+7	-2.098280E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.186936E+0	1.055197E+9	1.157416E+0	2.211071E+10	1.166722E+0	1.040573E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	3.238994E-2	9.306279E-3	2.021357E-2	2.308366E-2	4.113769E-2	-2.080286E+10	-2.107014E+10	1.462427E+7	2.672786E+8	-1.943176E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.203530E+0	1.067247E+9	1.171060E+0	2.232300E+10	1.209242E+0	1.071259E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	2.354548E-2	3.818144E-2	-5.712196E-3	-1.463596E-2	2.661875E-2	-2.118192E+10	-2.125174E+10	-4.012299E+6	6.982156E+7	-1.986082E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.040467E+0	9.488376E+8	1.073735E+0	2.080872E+10	1.047461E+0	9.545021E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-4.357166E-2	-2.627389E-2	-6.994059E-3	-1.729777E-2	-3.137596E-2	-1.982517E+10	-1.985422E+10	-5.664481E+6	2.905020E+7	-1.841965E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.012288E+0	9.283757E+8	9.818637E-1	1.937931E+10	9.545912E-1	8.874783E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	2.681482E-2	-2.727256E-2	5.769729E-2	5.408738E-2	2.919266E-2	-1.833020E+10	-1.849183E+10	4.089744E+7	1.616301E+8	-1.719439E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.038936E+0	9.477258E+8	1.038327E+0	2.025781E+10	1.038857E+0	9.482924E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-2.845550E-3	5.295518E-4	7.913641E-5	-3.375102E-3	4.885959E-3	-1.917657E+10	-1.930952E+10	-5.666023E+5	1.329456E+8	-1.789711E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.145967E+0	1.025447E+9	1.087028E+0	2.101554E+10	1.108782E+0	9.987572E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	4.407625E-2	2.175401E-2	3.718483E-2	2.232224E-2	5.626643E-2	-2.002303E+10	-2.001679E+10	2.668970E+7	-6.243081E+6	-1.865894E+11
