Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	5.761874E-2	4.992821E+9	6.301382E-2	2.402453E+8	5.851793E-2	5.013037E+9	6.337946E-2	2.397568E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	5.395081E-3	4.861535E-3	-3.656432E-4	5.335462E-4	5.566868E-3	-4.752576E+9	-4.773280E+9	4.885875E+5	2.070474E+7	-4.462176E+10
5.340070E+2	6.555268E-2	5.114805E+9	7.353044E-2	2.479707E+8	6.512757E-2	5.115876E+9	5.337145E-2	2.322944E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	7.977754E-3	-1.175613E-2	2.015899E-2	1.973388E-2	9.211046E-3	-4.866835E+9	-4.883582E+9	1.567629E+7	1.674714E+7	-4.556444E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.668651E-1	3.165326E+8	1.481444E-1	6.407528E+9	1.669950E-1	3.170166E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.412527E-2	1.885064E-2	-1.298984E-4	-4.725364E-3	1.313052E-2	-6.138773E+9	-6.090511E+9	-4.839818E+5	-4.826181E+7	-5.786133E+10
5.344120E+2	2.498384E-1	7.948195E+9	3.137439E-1	4.244272E+8	2.467199E-1	7.941257E+9	2.601306E-1	3.864623E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	6.390548E-2	1.341073E-2	5.361326E-2	5.049475E-2	6.050713E-2	-7.523767E+9	-7.554795E+9	3.796493E+7	3.102761E+7	-7.151383E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.236270E-1	5.786036E+8	4.977760E-1	1.184742E+10	5.118978E-1	5.741899E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	2.638984E-2	1.412178E-2	1.172925E-2	1.226806E-2	2.715249E-2	-1.117334E+10	-1.127323E+10	4.413730E+6	9.988785E+7	-1.049976E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.960877E-1	7.787484E+8	7.799329E-1	1.623748E+10	8.342186E-1	8.145252E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-2.151683E-3	5.428573E-2	-3.813094E-2	-5.643742E-2	3.833260E-3	-1.560110E+10	-1.542295E+10	-3.577679E+7	-1.781475E+8	-1.457016E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.417497E+0	1.235225E+9	1.401299E+0	2.590527E+10	1.438217E+0	1.264891E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	1.338487E-2	3.691838E-2	-2.072037E-2	-2.353351E-2	2.713062E-2	-2.445991E+10	-2.464038E+10	-2.966610E+7	1.804696E+8	-2.279595E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.931204E+0	1.612585E+9	1.935304E+0	3.421382E+10	1.917234E+0	1.622064E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-2.043786E-2	-1.807076E-2	1.397071E-2	-2.367104E-3	3.110698E-2	-3.250081E+10	-3.259175E+10	-9.479437E+6	9.094162E+7	-2.980741E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.181140E+0	1.796183E+9	2.172296E+0	3.790115E+10	2.160652E+0	1.803566E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-8.192515E-3	-1.164445E-2	2.048806E-2	3.451935E-3	4.151091E-2	-3.597169E+10	-3.609758E+10	-7.383535E+6	1.258942E+8	-3.310159E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.353651E+0	1.922906E+9	2.309853E+0	4.004140E+10	2.383818E+0	1.969968E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	4.373254E-2	7.396443E-2	-3.016711E-2	-3.023189E-2	8.389388E-2	-3.769897E+10	-3.807143E+10	-4.706161E+7	3.724529E+8	-3.488849E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.346055E+0	1.917327E+9	2.420523E+0	4.176330E+10	2.431626E+0	2.005615E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.174605E-1	1.110246E-2	-8.557090E-2	-1.285630E-1	-4.481949E-2	-4.006611E+10	-3.975768E+10	-8.828889E+7	-3.084236E+8	-3.656401E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.279998E+0	1.868802E+9	2.269236E+0	3.940943E+10	2.313981E+0	1.917895E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.396156E-2	4.474507E-2	-3.398329E-2	-5.870663E-2	3.211830E-2	-3.750771E+10	-3.749154E+10	-4.909268E+7	-1.617430E+7	-3.459136E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.730616E+0	1.465236E+9	1.749099E+0	3.131665E+10	1.791491E+0	1.528306E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-4.007111E-2	4.239287E-2	-6.087583E-2	-8.246398E-2	-9.736293E-3	-2.986597E+10	-2.978835E+10	-6.306996E+7	-7.762422E+7	-2.761299E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.796153E+0	1.513378E+9	1.686603E+0	3.034428E+10	1.677072E+0	1.442991E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	1.123773E-1	-9.530188E-3	1.190803E-1	1.219075E-1	1.294606E-1	-2.848157E+10	-2.890129E+10	7.038783E+7	4.197230E+8	-2.658951E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.392957E+0	1.217198E+9	1.375138E+0	2.549823E+10	1.456736E+0	1.278699E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	1.530392E-2	8.159742E-2	-6.377827E-2	-6.629351E-2	3.114801E-2	-2.407113E+10	-2.421953E+10	-6.150044E+7	1.484033E+8	-2.240283E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.435271E+0	1.248281E+9	1.403924E+0	2.594611E+10	1.467884E+0	1.287011E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	9.800400E-3	6.396009E-2	-3.261325E-2	-5.415969E-2	2.375612E-2	-2.477523E+10	-2.465910E+10	-3.873044E+7	-1.161362E+8	-2.308711E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.302885E+0	1.151033E+9	1.322231E+0	2.467506E+10	1.282848E+0	1.149041E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-2.328656E-2	-3.938310E-2	2.003747E-2	1.609654E-2	-6.442628E-3	-2.334577E+10	-2.352601E+10	1.991905E+6	1.802437E+8	-2.168367E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.136937E+0	1.029130E+9	1.108497E+0	2.134958E+10	1.156621E+0	1.054921E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	1.310885E-2	4.812362E-2	-1.968387E-2	-3.501477E-2	2.684808E-2	-2.035664E+10	-2.029466E+10	-2.579090E+7	-6.197477E+7	-1.894053E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.342052E+0	1.179804E+9	1.300311E+0	2.433400E+10	1.337606E+0	1.189871E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	1.528453E-2	3.729516E-2	4.445967E-3	-2.201063E-2	4.364268E-2	-2.332616E+10	-2.314413E+10	-1.006683E+7	-1.820251E+8	-2.152980E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.305694E+0	1.153096E+9	1.299024E+0	2.431398E+10	1.330408E+0	1.184504E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-8.678638E-3	3.138410E-2	-2.471387E-2	-4.006274E-2	7.709872E-3	-2.316230E+10	-2.312947E+10	-3.140754E+7	-3.282140E+7	-2.152659E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.829070E+0	1.537559E+9	1.749998E+0	3.133064E+10	1.743031E+0	1.492172E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	5.997964E-2	-6.966027E-3	8.603807E-2	6.694567E-2	8.658402E-2	-2.976910E+10	-2.983847E+10	4.538623E+7	6.936938E+7	-2.763526E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.981016E+0	1.649176E+9	1.929820E+0	3.412848E+10	1.874961E+0	1.590544E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	3.366205E-2	-5.485835E-2	1.060548E-1	8.852040E-2	7.805728E-2	-3.239829E+10	-3.253793E+10	5.863132E+7	1.396462E+8	-2.984333E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.874666E+0	1.571053E+9	1.827457E+0	3.253583E+10	1.839385E+0	1.564018E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	1.257546E-2	1.192807E-2	3.528049E-2	6.473910E-4	5.859692E-2	-3.116549E+10	-3.097181E+10	7.035165E+6	-1.936712E+8	-2.864952E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.015624E+0	1.674598E+9	2.030182E+0	3.569000E+10	1.990896E+0	1.676990E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-3.904127E-2	-3.928514E-2	2.472755E-2	2.438682E-4	1.273391E-2	-3.402277E+10	-3.401301E+10	-2.392189E+6	-9.761637E+6	-3.122276E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.783453E+0	1.504050E+9	1.774677E+0	3.171462E+10	1.758959E+0	1.504048E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-2.613997E-3	-1.571793E-2	2.449439E-2	1.310394E-2	1.711222E-2	-3.006363E+10	-3.021058E+10	1.218584E+3	1.469413E+8	-2.796852E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.995869E+0	1.660086E+9	1.949310E+0	3.443173E+10	1.978007E+0	1.667379E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	5.083299E-2	2.869686E-2	1.786150E-2	2.213613E-2	7.422502E-2	-3.235173E+10	-3.276435E+10	-7.293343E+6	4.126199E+8	-3.010063E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.730595E+0	1.465221E+9	1.693962E+0	3.045879E+10	1.711441E+0	1.468617E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	1.360169E-2	1.747871E-2	1.915471E-2	-3.877029E-3	3.657841E-2	-2.904046E+10	-2.899017E+10	-3.395773E+6	-5.028726E+7	-2.697221E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.410416E+0	1.230023E+9	1.392668E+0	2.577098E+10	1.373171E+0	1.216390E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	1.220467E-2	-1.949703E-2	3.724509E-2	3.170170E-2	2.170798E-2	-2.437439E+10	-2.455459E+10	1.363356E+7	1.802041E+8	-2.277354E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.231444E+0	1.098553E+9	1.303520E+0	2.438393E+10	1.287917E+0	1.152821E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-7.939479E-2	-1.560262E-2	-5.647345E-2	-6.379218E-2	-6.030969E-2	-2.316250E+10	-2.323111E+10	-5.426771E+7	6.860866E+7	-2.144588E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.012013E+0	9.373635E+8	1.040927E+0	2.029826E+10	1.072049E+0	9.918612E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-4.577724E-2	3.112242E-2	-6.003610E-2	-7.689966E-2	-3.733239E-2	-1.943308E+10	-1.930640E+10	-5.449778E+7	-1.266755E+8	-1.810968E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.020448E+0	9.435593E+8	9.947931E-1	1.958047E+10	1.031745E+0	9.618088E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	6.536710E-3	3.695208E-2	-1.129745E-2	-3.041537E-2	1.066191E-2	-1.875224E+10	-1.861866E+10	-1.824956E+7	-1.335740E+8	-1.756198E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.294946E-1	8.032885E+8	8.325248E-1	1.705575E+10	8.386265E-1	8.178118E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-1.209418E-2	6.101699E-3	-9.131883E-3	-1.819587E-2	-8.393786E-3	-1.624306E+10	-1.623794E+10	-1.452334E+7	-5.117051E+6	-1.519879E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.689124E-1	6.853277E+8	6.659120E-1	1.446344E+10	6.689811E-1	6.913175E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	5.138722E-3	3.069138E-3	-6.877245E-5	2.069584E-3	9.480636E-4	-1.362711E+10	-1.377212E+10	-5.989862E+6	1.450049E+8	-1.286066E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.184850E-1	6.482846E+8	5.974930E-1	1.339891E+10	6.024862E-1	6.417362E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	1.682101E-2	4.993143E-3	1.599884E-2	1.182787E-2	1.475071E-2	-1.270922E+10	-1.275717E+10	6.548395E+6	4.795219E+7	-1.197612E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.690023E-1	5.384773E+8	4.871127E-1	1.168151E+10	5.227204E-1	5.822597E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-3.131521E-2	3.560774E-2	-5.371813E-2	-6.692296E-2	-2.434759E-2	-1.126083E+10	-1.109925E+10	-4.378243E+7	-1.615778E+8	-1.046056E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.344447E-1	5.865501E+8	5.054684E-1	1.196711E+10	5.195743E-1	5.799138E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	2.920636E-2	1.410592E-2	1.487042E-2	1.510045E-2	2.799698E-2	-1.128841E+10	-1.138719E+10	6.636294E+6	9.877783E+7	-1.063689E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.081068E-1	4.937445E+8	4.201151E-1	1.063910E+10	4.229292E-1	5.078513E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-1.792853E-2	2.814017E-3	-1.482238E-2	-2.074255E-2	-1.878879E-2	-1.016347E+10	-1.013125E+10	-1.410685E+7	-3.222455E+7	-9.546023E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.735955E-1	6.153096E+8	5.368813E-1	1.245586E+10	5.062974E-1	5.700140E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	3.352028E-2	-3.058397E-2	6.729810E-2	6.410426E-2	3.719113E-2	-1.179527E+10	-1.188584E+10	4.529554E+7	9.057343E+7	-1.104829E+11
5.420110E+2	6.623938E-1	1.429123E+10	7.111862E-1	7.163812E+8	6.444005E-1	1.412874E+10	6.862066E-1	7.041615E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	4.879240E-2	4.180603E-2	2.497960E-2	6.986375E-3	5.898647E-2	-1.357484E+10	-1.342458E+10	1.221976E+7	-1.502651E+8	-1.263955E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.086670E-1	8.614471E+8	8.821112E-1	1.782726E+10	9.219133E-1	8.799138E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	5.993361E-3	3.980208E-2	-1.324634E-2	-3.380872E-2	1.418287E-2	-1.712408E+10	-1.694735E+10	-1.846670E+7	-1.767268E+8	-1.597565E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.070420E+0	9.802682E+8	1.072277E+0	2.078604E+10	1.093601E+0	1.007931E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-2.788101E-2	2.132367E-2	-2.318037E-2	-4.920468E-2	-8.101941E-3	-2.001303E+10	-1.977811E+10	-2.766252E+7	-2.349198E+8	-1.850888E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.129784E+0	1.023876E+9	1.109893E+0	2.137130E+10	1.146559E+0	1.047419E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-5.054263E-3	3.666624E-2	-1.677543E-2	-4.172050E-2	1.467219E-2	-2.053117E+10	-2.032388E+10	-2.354316E+7	-2.072879E+8	-1.901052E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.277495E+0	1.132382E+9	1.254531E+0	2.362172E+10	1.279549E+0	1.146581E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	7.919375E-3	2.501758E-2	-2.053220E-3	-1.709820E-2	1.868662E-2	-2.249426E+10	-2.247513E+10	-1.419904E+7	-1.912493E+7	-2.098689E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.182011E+0	1.062241E+9	1.157416E+0	2.211071E+10	1.120136E+0	1.027717E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	2.746493E-2	-3.727943E-2	6.187427E-2	6.474435E-2	3.621268E-2	-2.079581E+10	-2.108299E+10	3.452368E+7	2.871780E+8	-1.943106E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.208123E+0	1.081422E+9	1.171060E+0	2.232300E+10	1.220854E+0	1.102816E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	2.813844E-2	4.979398E-2	-1.273178E-2	-2.165554E-2	3.121171E-2	-2.116775E+10	-2.122019E+10	-2.139430E+7	5.243956E+7	-1.985940E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.088414E+0	9.934863E+8	1.073735E+0	2.080872E+10	1.110421E+0	1.020473E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	4.375880E-3	3.668627E-2	-2.200668E-2	-3.231039E-2	1.657158E-2	-1.978052E+10	-1.978825E+10	-2.698634E+7	7.728333E+6	-1.841518E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.978757E-1	9.269783E+8	9.818637E-1	1.937931E+10	9.691307E-1	9.151210E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	1.240210E-2	-1.273307E-2	2.874509E-2	2.513518E-2	1.477994E-2	-1.833159E+10	-1.846418E+10	1.185734E+7	1.325900E+8	-1.719453E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.025173E+0	9.470307E+8	1.038327E+0	2.025781E+10	1.029352E+0	9.600245E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-1.660784E-2	-8.974895E-3	-4.178702E-3	-7.632941E-3	-8.876327E-3	-1.917727E+10	-1.929779E+10	-1.299380E+7	1.205184E+8	-1.789718E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.111459E+0	1.010414E+9	1.087028E+0	2.101554E+10	1.073786E+0	9.931558E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	9.568323E-3	-1.324222E-2	3.767313E-2	2.281054E-2	2.175850E-2	-2.003806E+10	-2.002239E+10	1.725849E+7	-1.567429E+7	-1.866045E+11
