Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	4.285019E-2	2.296146E+8	3.962938E-2	4.719152E+9	6.757850E-2	2.415267E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	5.521856E-3	2.794912E-2	-2.472831E-2	-2.242726E-2	3.492243E-3	-4.451242E+9	-4.477625E+9	-1.191208E+7	2.638314E+7	-4.213081E+10
5.336180E+2	2.061081E-2	4.423825E+9	-6.598333E-3	1.931022E+8	2.012355E-2	4.415662E+9	1.438378E-2	2.020458E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-2.720914E-2	-5.739764E-3	-2.098212E-2	-2.146938E-2	-2.831814E-2	-4.230723E+9	-4.213616E+9	-8.943598E+6	-1.710646E+7	-3.972810E+10
5.338100E+2	5.761874E-2	4.992821E+9	3.627807E-2	2.247618E+8	5.851793E-2	5.013037E+9	4.612467E-2	2.256038E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-2.134067E-2	-1.239325E-2	-9.846604E-3	-8.947415E-3	-2.116888E-2	-4.768059E+9	-4.787433E+9	-8.419423E+5	1.937421E+7	-4.463724E+10
5.340070E+2	6.555268E-2	5.114805E+9	4.149072E-2	2.286108E+8	6.512757E-2	5.115876E+9	5.072812E-2	2.290204E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-2.406197E-2	-1.439946E-2	-9.237399E-3	-9.662510E-3	-2.282867E-2	-4.886195E+9	-4.886856E+9	-4.096184E+5	6.612352E+5	-4.558380E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.445608E-1	3.047170E+8	1.481444E-1	6.407528E+9	1.521560E-1	3.042998E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-8.179030E-3	4.011639E-3	-7.595204E-3	-1.219067E-2	-9.173784E-3	-6.150589E+9	-6.103228E+9	4.171880E+5	-4.736064E+7	-5.787314E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.654751E-1	3.939993E+8	2.467199E-1	7.941257E+9	2.673536E-1	3.897990E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	1.563673E-2	2.063368E-2	-1.878436E-3	-4.996948E-3	1.223838E-2	-7.554195E+9	-7.551458E+9	4.200256E+6	-2.737059E+6	-7.154426E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.796428E-1	5.521391E+8	4.977760E-1	1.184742E+10	5.026399E-1	5.644276E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-1.759442E-2	4.863854E-3	-2.299708E-2	-2.245828E-2	-1.683178E-2	-1.119981E+10	-1.128299E+10	-1.228850E+7	8.318562E+7	-1.050241E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.883078E-1	7.800551E+8	7.799329E-1	1.623748E+10	8.017291E-1	7.864105E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-9.931538E-3	2.179626E-2	-1.342132E-2	-3.172780E-2	-3.946595E-3	-1.559979E+10	-1.545107E+10	-6.355404E+6	-1.487262E+8	-1.457003E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.422655E+0	1.248452E+9	1.401299E+0	2.590527E+10	1.398221E+0	1.229124E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	1.854277E-2	-3.078169E-3	2.443407E-2	2.162093E-2	3.228851E-2	-2.444668E+10	-2.467614E+10	1.932799E+7	2.294637E+8	-2.279463E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.908028E+0	1.606848E+9	1.935304E+0	3.421382E+10	1.988600E+0	1.667301E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-4.361416E-2	5.329575E-2	-8.057210E-2	-9.690991E-2	7.930683E-3	-3.250655E+10	-3.254651E+10	-6.045328E+7	3.996778E+7	-2.980799E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.190672E+0	1.815550E+9	2.172296E+0	3.790115E+10	2.203820E+0	1.827037E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	1.339885E-3	3.152386E-2	-1.314786E-2	-3.018398E-2	5.104331E-2	-3.595232E+10	-3.607411E+10	-1.148630E+7	1.217914E+8	-3.309966E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.260332E+0	1.866987E+9	2.309853E+0	4.004140E+10	2.277993E+0	1.882088E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-4.958641E-2	-3.186009E-2	-1.766154E-2	-1.772632E-2	-9.425078E-3	-3.775489E+10	-3.815931E+10	-1.510129E+7	4.044133E+8	-3.489409E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.324747E+0	1.914550E+9	2.420523E+0	4.176330E+10	2.429858E+0	1.994801E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.387681E-1	9.334947E-3	-1.051110E-1	-1.481031E-1	-6.612711E-2	-4.006888E+10	-3.976850E+10	-8.025094E+7	-3.003856E+8	-3.656429E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.309752E+0	1.903478E+9	2.269236E+0	3.940943E+10	2.354033E+0	1.938525E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	1.579221E-2	8.479729E-2	-4.428174E-2	-6.900508E-2	6.187207E-2	-3.747304E+10	-3.747091E+10	-3.504666E+7	-2.128273E+6	-3.458789E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.696106E+0	1.450366E+9	1.749099E+0	3.131665E+10	1.778996E+0	1.511734E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-7.458082E-2	2.989752E-2	-8.289019E-2	-1.044783E-1	-4.424601E-2	-2.988084E+10	-2.980492E+10	-6.136772E+7	-7.592198E+7	-2.761448E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.644539E+0	1.412290E+9	1.686603E+0	3.034428E+10	1.718546E+0	1.466868E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-3.923628E-2	3.194306E-2	-7.400652E-2	-7.117934E-2	-2.215297E-2	-2.858266E+10	-2.887742E+10	-5.457816E+7	2.947570E+8	-2.659962E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.337317E+0	1.185440E+9	1.375138E+0	2.549823E+10	1.309552E+0	1.163315E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-4.033619E-2	-6.558630E-2	2.776534E-2	2.525011E-2	-2.449210E-2	-2.410289E+10	-2.433492E+10	2.212503E+7	2.320288E+8	-2.240601E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.477794E+0	1.289167E+9	1.403924E+0	2.594611E+10	1.427587E+0	1.250920E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	5.232356E-2	2.366323E-2	5.020677E-2	2.866033E-2	6.627929E-2	-2.473435E+10	-2.469519E+10	3.824667E+7	-3.915908E+7	-2.308302E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.308997E+0	1.164528E+9	1.322231E+0	2.467506E+10	1.304222E+0	1.159359E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-1.717459E-2	-1.800912E-2	4.775459E-3	8.345329E-4	-3.306577E-4	-2.333228E+10	-2.351570E+10	5.169743E+6	1.834216E+8	-2.168232E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.057774E+0	9.790266E+8	1.108497E+0	2.134958E+10	1.091889E+0	1.001766E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-6.605424E-2	-1.660774E-2	-3.411560E-2	-4.944650E-2	-5.231501E-2	-2.040674E+10	-2.034782E+10	-2.273953E+7	-5.892340E+7	-1.894554E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.315386E+0	1.169246E+9	1.300311E+0	2.433400E+10	1.315192E+0	1.167501E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-1.138146E-2	1.488105E-2	1.940936E-4	-2.626250E-2	1.697669E-2	-2.333671E+10	-2.316650E+10	1.745172E+6	-1.702131E+8	-2.153086E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.313455E+0	1.167820E+9	1.299024E+0	2.431398E+10	1.298147E+0	1.154850E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-9.180423E-4	-8.766474E-4	1.530747E-2	-4.139494E-5	1.547047E-2	-2.314757E+10	-2.315913E+10	1.296961E+7	1.155575E+7	-2.152512E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.808851E+0	1.533617E+9	1.749998E+0	3.133064E+10	1.766887E+0	1.502747E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	3.976125E-2	1.688994E-2	4.196372E-2	2.287131E-2	6.636563E-2	-2.977304E+10	-2.982789E+10	3.086955E+7	5.485269E+7	-2.763566E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.915782E+0	1.612574E+9	1.929820E+0	3.412848E+10	1.908438E+0	1.607806E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-3.157215E-2	-2.138125E-2	7.343477E-3	-1.019090E-2	1.282308E-2	-3.243489E+10	-3.252067E+10	4.767828E+6	8.578273E+7	-2.984699E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.741317E+0	1.483750E+9	1.827457E+0	3.253583E+10	1.858088E+0	1.570436E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.207734E-1	3.063095E-2	-1.167713E-1	-1.514044E-1	-7.475195E-2	-3.125279E+10	-3.096540E+10	-8.668608E+7	-2.873925E+8	-2.865825E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.081058E+0	1.734612E+9	2.030182E+0	3.569000E+10	2.064634E+0	1.723733E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	2.639255E-2	3.445242E-2	1.642381E-2	-8.059872E-3	7.816772E-2	-3.396276E+10	-3.396627E+10	1.087859E+7	3.509142E+6	-3.121676E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.725243E+0	1.471881E+9	1.774677E+0	3.171462E+10	1.760891E+0	1.498296E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-6.082409E-2	-1.378608E-2	-3.564756E-2	-4.703802E-2	-4.109787E-2	-3.009580E+10	-3.021633E+10	-2.641525E+7	1.205249E+8	-2.797174E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.931978E+0	1.624532E+9	1.949310E+0	3.443173E+10	1.956068E+0	1.643157E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-1.305790E-2	6.758288E-3	-2.409082E-2	-1.981619E-2	1.033413E-2	-3.238729E+10	-3.278857E+10	-1.862418E+7	4.012891E+8	-3.010419E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.688880E+0	1.445031E+9	1.693962E+0	3.045879E+10	1.757722E+0	1.495945E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-2.811392E-2	6.376039E-2	-6.884256E-2	-9.187430E-2	-5.137190E-3	-2.906065E+10	-2.896284E+10	-5.091414E+7	-9.780562E+7	-2.697423E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.427608E+0	1.252109E+9	1.392668E+0	2.577098E+10	1.404609E+0	1.233866E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	2.939593E-2	1.194115E-2	2.299816E-2	1.745477E-2	3.889924E-2	-2.435230E+10	-2.453712E+10	1.824343E+7	1.848139E+8	-2.277134E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.342499E+0	1.189266E+9	1.303520E+0	2.438393E+10	1.356571E+0	1.198212E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	3.166088E-2	5.305098E-2	-1.407138E-2	-2.139010E-2	5.074598E-2	-2.307179E+10	-2.318572E+10	-8.945729E+6	1.139306E+8	-2.143681E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.068141E+0	9.866816E+8	1.040927E+0	2.029826E+10	1.054419E+0	9.739558E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	1.035016E-2	1.349191E-2	1.372182E-2	-3.141746E-3	1.879502E-2	-1.938376E+10	-1.932431E+10	1.272579E+7	-5.945196E+7	-1.810475E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.906346E-1	9.294517E+8	9.947931E-1	1.958047E+10	1.001162E+0	9.344289E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-2.327638E-2	6.369157E-3	-1.052762E-2	-2.964554E-2	-1.915118E-2	-1.876634E+10	-1.864604E+10	-4.977257E+6	-1.203017E+8	-1.756339E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.314229E-1	8.118909E+8	8.325248E-1	1.705575E+10	8.421673E-1	8.164235E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-1.016585E-2	9.642570E-3	-1.074443E-2	-1.980842E-2	-6.465463E-3	-1.623445E+10	-1.623933E+10	-4.532619E+6	4.873670E+6	-1.519793E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.160389E-1	6.528530E+8	6.659120E-1	1.446344E+10	6.474868E-1	6.719324E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-4.773476E-2	-1.842516E-2	-3.144796E-2	-2.930960E-2	-5.192542E-2	-1.365959E+10	-1.379150E+10	-1.907949E+7	1.319153E+8	-1.286391E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.187373E-1	6.548455E+8	5.974930E-1	1.339891E+10	6.002222E-1	6.368528E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	1.707333E-2	2.729119E-3	1.851517E-2	1.434421E-2	1.500302E-2	-1.270266E+10	-1.276206E+10	1.799269E+7	5.939649E+7	-1.197546E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.696666E-1	5.447727E+8	4.871127E-1	1.168151E+10	5.026536E-1	5.644378E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-3.065092E-2	1.554090E-2	-3.298700E-2	-4.619182E-2	-2.368330E-2	-1.125453E+10	-1.111707E+10	-1.966503E+7	-1.374604E+8	-1.045993E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.167707E-1	5.795541E+8	5.054684E-1	1.196711E+10	4.967253E-1	5.600378E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.153241E-2	-8.743073E-3	2.004546E-2	2.027548E-2	1.032303E-2	-1.129541E+10	-1.140707E+10	1.951629E+7	1.116578E+8	-1.063759E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.500697E-1	5.303026E+8	4.201151E-1	1.063910E+10	4.577940E-1	5.311431E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	2.403443E-2	3.767885E-2	-7.724252E-3	-1.364442E-2	2.317418E-2	-1.012692E+10	-1.010796E+10	-8.405860E+5	-1.895829E+7	-9.542367E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.241409E-1	5.849962E+8	5.368813E-1	1.245586E+10	5.126216E-1	5.718360E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-1.593428E-2	-2.425971E-2	1.151927E-2	8.325426E-3	-1.226343E-2	-1.182558E+10	-1.188402E+10	1.316015E+7	5.843804E+7	-1.105132E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.293733E-1	6.626990E+8	6.444005E-1	1.412874E+10	6.527887E-1	6.758674E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-3.302044E-2	8.388141E-3	-2.341536E-2	-4.140858E-2	-2.282637E-2	-1.362853E+10	-1.345287E+10	-1.316844E+7	-1.756533E+8	-1.264491E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.300527E-1	8.847184E+8	8.821112E-1	1.782726E+10	8.652844E-1	8.335810E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	2.737905E-2	-1.682680E-2	6.476823E-2	4.420585E-2	3.556856E-2	-1.710081E+10	-1.699368E+10	5.113745E+7	-1.071227E+8	-1.597332E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.137041E+0	1.037557E+9	1.072277E+0	2.078604E+10	1.101767E+0	1.009097E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	3.873953E-2	2.949002E-2	3.527382E-2	9.249511E-3	5.851860E-2	-1.995574E+10	-1.977694E+10	2.845954E+7	-1.787977E+8	-1.850315E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.103548E+0	1.012826E+9	1.109893E+0	2.137130E+10	1.041060E+0	9.640411E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-3.129037E-2	-6.883274E-2	6.248744E-2	3.754237E-2	-1.156392E-2	-2.054222E+10	-2.040726E+10	4.878477E+7	-1.349600E+8	-1.901163E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.225890E+0	1.103162E+9	1.254531E+0	2.362172E+10	1.246721E+0	1.116682E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-4.368607E-2	-7.810159E-3	-2.083092E-2	-3.587591E-2	-3.291882E-2	-2.252348E+10	-2.250503E+10	-1.351912E+7	-1.844501E+7	-2.098982E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.128811E+0	1.031480E+9	1.157416E+0	2.211071E+10	1.185851E+0	1.071505E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-2.573512E-2	2.843554E-2	-5.704075E-2	-5.417066E-2	-1.698737E-2	-2.082657E+10	-2.103920E+10	-4.002467E+7	2.126296E+8	-1.943413E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.208170E+0	1.090078E+9	1.171060E+0	2.232300E+10	1.224030E+0	1.099841E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	2.818607E-2	5.296981E-2	-1.585998E-2	-2.478374E-2	3.125934E-2	-2.115909E+10	-2.122316E+10	-9.762304E+6	6.407155E+7	-1.985854E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.074004E+0	9.910108E+8	1.073735E+0	2.080872E+10	1.039795E+0	9.631019E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-1.003480E-2	-3.393984E-2	3.420875E-2	2.390504E-2	2.160897E-3	-1.978299E+10	-1.984562E+10	2.790881E+7	6.262349E+7	-1.841543E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.944308E-1	9.322548E+8	9.818637E-1	1.937931E+10	1.013296E+0	9.434347E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	8.957163E-3	3.143246E-2	-1.886538E-2	-2.247529E-2	1.133499E-2	-1.832632E+10	-1.843587E+10	-1.117995E+7	1.095527E+8	-1.719400E+11
5.465100E+2	1.041781E+0	2.012430E+10	9.997137E-1	9.361556E+8	1.038327E+0	2.025781E+10	1.043923E+0	9.661659E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-4.206748E-2	5.596065E-3	-4.420931E-2	-4.766355E-2	-3.433597E-2	-1.918814E+10	-1.929165E+10	-3.001021E+7	1.035020E+8	-1.789827E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.117260E+0	1.022951E+9	1.087028E+0	2.101554E+10	1.057382E+0	9.761552E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	1.536938E-2	-2.964554E-2	5.987751E-2	4.501492E-2	2.755956E-2	-2.002553E+10	-2.003939E+10	4.679554E+7	1.386276E+7	-1.865919E+11
