Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	4.995355E-2	2.326544E+8	3.962938E-2	4.719152E+9	4.210434E-2	2.237463E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	1.262522E-2	2.474961E-3	7.849214E-3	1.015026E-2	1.059561E-2	-4.448202E+9	-4.495405E+9	8.908105E+6	4.720333E+7	-4.212777E+10
5.336180E+2	2.061081E-2	4.423825E+9	6.453181E-3	2.003429E+8	2.012355E-2	4.415662E+9	4.487727E-2	2.257752E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-1.415763E-2	2.475372E-2	-3.842409E-2	-3.891134E-2	-1.526663E-2	-4.223482E+9	-4.189887E+9	-2.543227E+7	-3.359513E+7	-3.972086E+10
5.338100E+2	5.761874E-2	4.992821E+9	5.295967E-2	2.348873E+8	5.851793E-2	5.013037E+9	8.230873E-2	2.531623E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-4.659066E-3	2.379081E-2	-2.934906E-2	-2.844987E-2	-4.487280E-3	-4.757934E+9	-4.759875E+9	-1.827491E+7	1.941241E+6	-4.462712E+10
5.340070E+2	6.555268E-2	5.114805E+9	5.912486E-2	2.394668E+8	6.512757E-2	5.115876E+9	6.430455E-2	2.399893E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-6.427820E-3	-8.230280E-4	-5.179681E-3	-5.604792E-3	-5.194529E-3	-4.875339E+9	-4.875887E+9	-5.225485E+5	5.483050E+5	-4.557294E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.706234E-1	3.222865E+8	1.481444E-1	6.407528E+9	1.600393E-1	3.100346E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.788356E-2	1.189498E-2	1.058405E-2	5.988581E-3	1.688881E-2	-6.133019E+9	-6.097494E+9	1.225190E+7	-3.552593E+7	-5.785557E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.847143E-1	4.070318E+8	2.467199E-1	7.941257E+9	2.794350E-1	3.973916E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	3.487590E-2	3.271514E-2	5.279275E-3	2.160763E-3	3.147756E-2	-7.541163E+9	-7.543866E+9	9.640230E+6	2.702915E+6	-7.153123E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.065713E-1	5.718244E+8	4.977760E-1	1.184742E+10	4.868752E-1	5.491671E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	9.334075E-3	-1.090083E-2	1.969610E-2	2.023491E-2	1.009672E-2	-1.118012E+10	-1.129825E+10	2.265729E+7	1.181314E+8	-1.050044E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.957930E-1	7.866547E+8	7.799329E-1	1.623748E+10	7.613516E-1	7.499903E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-2.446316E-3	-1.858129E-2	3.444145E-2	1.613498E-2	3.538627E-3	-1.559319E+10	-1.548749E+10	3.666436E+7	-1.057064E+8	-1.456937E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.423940E+0	1.253234E+9	1.401299E+0	2.590527E+10	1.391410E+0	1.210979E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	1.982795E-2	-9.888638E-3	3.252972E-2	2.971659E-2	3.357370E-2	-2.444190E+10	-2.469429E+10	4.225571E+7	2.523914E+8	-2.279415E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.886692E+0	1.596961E+9	1.935304E+0	3.421382E+10	1.939242E+0	1.611805E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-6.495058E-2	3.937462E-3	-5.255023E-2	-6.888804E-2	-1.340573E-2	-3.251643E+10	-3.260201E+10	-1.484428E+7	8.557678E+7	-2.980898E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.110575E+0	1.763258E+9	2.172296E+0	3.790115E+10	2.132891E+0	1.753490E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-7.875739E-2	-3.940529E-2	-2.231598E-2	-3.935210E-2	-2.905397E-2	-3.600462E+10	-3.614766E+10	9.768290E+6	1.430460E+8	-3.310489E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.216781E+0	1.842147E+9	2.309853E+0	4.004140E+10	2.203587E+0	1.805215E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-9.313739E-2	-1.062666E-1	1.319403E-2	1.312925E-2	-5.297606E-2	-3.777973E+10	-3.823618E+10	3.693140E+7	4.564460E+8	-3.489657E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.407231E+0	1.983611E+9	2.420523E+0	4.176330E+10	2.473384E+0	2.002615E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-5.628434E-2	5.286062E-2	-6.615289E-2	-1.091450E-1	1.635668E-2	-3.999982E+10	-3.976068E+10	-1.900417E+7	-2.391389E+8	-3.655739E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.281186E+0	1.889986E+9	2.269236E+0	3.940943E+10	2.185947E+0	1.792309E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.277322E-2	-8.328894E-2	9.523906E-2	7.051572E-2	3.330664E-2	-3.748653E+10	-3.761713E+10	9.767713E+7	1.305955E+8	-3.458924E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.751269E+0	1.496370E+9	1.749099E+0	3.131665E+10	1.771102E+0	1.488784E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-1.941798E-2	2.200313E-2	-1.983296E-2	-4.142111E-2	1.091684E-2	-2.983484E+10	-2.982787E+10	7.586617E+6	-6.967649E+6	-2.760988E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.653180E+0	1.423511E+9	1.686603E+0	3.034428E+10	1.656740E+0	1.405110E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-3.059551E-2	-2.986256E-2	-3.560129E-3	-7.329558E-4	-1.351220E-2	-2.857144E+10	-2.893917E+10	1.840124E+7	3.677364E+8	-2.659850E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.311095E+0	1.169415E+9	1.375138E+0	2.549823E+10	1.415633E+0	1.228702E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-6.655820E-2	4.049504E-2	-1.045380E-1	-1.070532E-1	-5.071411E-2	-2.411891E+10	-2.426953E+10	-5.928694E+7	1.506168E+8	-2.240761E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.394499E+0	1.231366E+9	1.403924E+0	2.594611E+10	1.461816E+0	1.262492E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-3.097185E-2	5.789185E-2	-6.731726E-2	-8.886371E-2	-1.701613E-2	-2.479215E+10	-2.468362E+10	-3.112590E+7	-1.085317E+8	-2.308880E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.261216E+0	1.132365E+9	1.322231E+0	2.467506E+10	1.327350E+0	1.164108E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-6.495651E-2	5.118852E-3	-6.613444E-2	-7.007537E-2	-4.811258E-2	-2.336444E+10	-2.351095E+10	-3.174367E+7	1.465082E+8	-2.168554E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.076430E+0	9.951082E+8	1.108497E+0	2.134958E+10	1.074375E+0	9.790165E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-4.739801E-2	-3.412240E-2	2.055285E-3	-1.327561E-2	-3.365879E-2	-2.039066E+10	-2.037057E+10	1.609167E+7	-2.009220E+7	-1.894393E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.284362E+0	1.149558E+9	1.300311E+0	2.433400E+10	1.324760E+0	1.162213E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-4.240552E-2	2.444881E-2	-4.039773E-2	-6.685433E-2	-1.404737E-2	-2.335640E+10	-2.317179E+10	-1.265559E+7	-1.846139E+8	-2.153282E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.307302E+0	1.166597E+9	1.299024E+0	2.431398E+10	1.307892E+0	1.149871E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-7.071207E-3	8.867487E-3	-5.898262E-4	-1.593869E-2	9.317302E-3	-2.314880E+10	-2.316411E+10	1.672552E+7	1.531166E+7	-2.152524E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.722324E+0	1.474870E+9	1.749998E+0	3.133064E+10	1.816266E+0	1.521829E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-4.676589E-2	6.626897E-2	-9.394245E-2	-1.130349E-1	-2.016151E-2	-2.983179E+10	-2.980881E+10	-4.695839E+7	-2.297524E+7	-2.764153E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.829798E+0	1.554701E+9	1.929820E+0	3.412848E+10	1.876964E+0	1.566239E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.175559E-1	-5.285557E-2	-4.716599E-2	-6.470037E-2	-7.316072E-2	-3.249276E+10	-3.256224E+10	-1.153797E+7	6.947693E+7	-2.985277E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.772228E+0	1.511938E+9	1.827457E+0	3.253583E+10	1.820792E+0	1.525140E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-8.986282E-2	-6.665027E-3	-4.856470E-2	-8.319779E-2	-4.384136E-2	-3.122460E+10	-3.101069E+10	-1.320200E+7	-2.139084E+8	-2.865543E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.954965E+0	1.647673E+9	2.030182E+0	3.569000E+10	1.958909E+0	1.626194E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-9.970044E-2	-7.127254E-2	-3.944223E-3	-2.842790E-2	-4.792527E-2	-3.404970E+10	-3.406381E+10	2.147851E+7	1.410906E+7	-3.122545E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.766691E+0	1.507826E+9	1.774677E+0	3.171462E+10	1.802204E+0	1.511540E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-1.937618E-2	2.752705E-2	-3.551278E-2	-4.690323E-2	3.500428E-4	-3.005986E+10	-3.020308E+10	-3.714051E+6	1.432261E+8	-2.796814E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.806294E+0	1.537242E+9	1.949310E+0	3.443173E+10	1.883353E+0	1.570914E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-1.387418E-1	-6.595672E-2	-7.705973E-2	-7.278510E-2	-1.153498E-1	-3.247458E+10	-3.286082E+10	-3.367157E+7	3.862417E+8	-3.011292E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.708132E+0	1.464329E+9	1.693962E+0	3.045879E+10	1.755918E+0	1.477674E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-8.861710E-3	6.195599E-2	-4.778596E-2	-7.081770E-2	1.411502E-2	-2.904135E+10	-2.898111E+10	-1.334549E+7	-6.023697E+7	-2.697230E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.346546E+0	1.195747E+9	1.392668E+0	2.577098E+10	1.393322E+0	1.212377E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-5.166533E-2	6.534017E-4	-4.677535E-2	-5.231873E-2	-4.216202E-2	-2.440866E+10	-2.455861E+10	-1.662983E+7	1.499407E+8	-2.277697E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.287330E+0	1.151762E+9	1.303520E+0	2.438393E+10	1.272838E+0	1.124224E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-2.350832E-2	-3.068196E-2	1.449237E-2	7.173638E-3	-4.423213E-3	-2.310929E+10	-2.325970E+10	2.753830E+7	1.504147E+8	-2.144056E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.053152E+0	9.778180E+8	1.040927E+0	2.029826E+10	1.081706E+0	9.843806E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-4.638193E-3	4.077897E-2	-2.855359E-2	-4.541716E-2	3.806661E-3	-1.939262E+10	-1.931388E+10	-6.562637E+6	-7.874039E+7	-1.810563E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.696449E-1	9.157897E+8	9.947931E-1	1.958047E+10	1.017016E+0	9.370493E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-4.426606E-2	2.222252E-2	-4.737066E-2	-6.648858E-2	-4.014086E-2	-1.878001E+10	-1.864342E+10	-2.125960E+7	-1.365840E+8	-1.756475E+11
5.400090E+2	8.415888E-1	1.704635E+10	7.968184E-1	7.874163E+8	8.325248E-1	1.705575E+10	8.102342E-1	7.857558E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-4.477034E-2	-2.229055E-2	-1.341580E-2	-2.247979E-2	-4.106995E-2	-1.625893E+10	-1.627000E+10	1.660557E+6	1.106685E+7	-1.520038E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.736624E-1	6.959376E+8	6.659120E-1	1.446344E+10	6.281196E-1	6.525099E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	9.888787E-3	-3.779244E-2	4.554287E-2	4.768123E-2	5.698129E-3	-1.361650E+10	-1.381093E+10	4.342773E+7	1.944225E+8	-1.285960E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.095617E-1	6.483244E+8	5.974930E-1	1.339891E+10	6.564502E-1	6.732383E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	7.897729E-3	5.895716E-2	-4.688846E-2	-5.105943E-2	5.827423E-3	-1.270918E+10	-1.272567E+10	-2.491385E+7	1.648995E+7	-1.197611E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.271644E-1	5.871207E+8	4.871127E-1	1.168151E+10	5.364787E-1	5.854600E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	2.684692E-2	4.936603E-2	-9.314292E-3	-2.251912E-2	3.381454E-2	-1.121219E+10	-1.109605E+10	1.660723E+6	-1.161347E+8	-1.045570E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.896690E-1	5.592696E+8	5.054684E-1	1.196711E+10	5.344167E-1	5.839513E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-1.556932E-2	2.894838E-2	-4.474772E-2	-4.451770E-2	-1.677870E-2	-1.131569E+10	-1.138315E+10	-2.468173E+7	6.745980E+7	-1.063962E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.431015E-1	5.246798E+8	4.201151E-1	1.063910E+10	4.427727E-1	5.168991E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	1.706616E-2	2.265754E-2	3.287903E-4	-5.591376E-3	1.620591E-2	-1.013254E+10	-1.012220E+10	7.780712E+6	-1.033699E+7	-9.542929E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.579102E-1	6.099583E+8	5.368813E-1	1.245586E+10	5.523056E-1	5.970399E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	1.783502E-2	1.542424E-2	5.604619E-3	2.410775E-3	2.150587E-2	-1.180062E+10	-1.185882E+10	1.291843E+7	5.819631E+7	-1.104883E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.748295E-1	6.968045E+8	6.444005E-1	1.412874E+10	6.917312E-1	6.990520E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	1.243571E-2	4.733067E-2	-1.690174E-2	-3.489496E-2	2.262978E-2	-1.359442E+10	-1.342969E+10	-2.247469E+6	-1.647323E+8	-1.264150E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.819731E-1	8.506682E+8	8.821112E-1	1.782726E+10	9.237226E-1	8.687906E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-2.070055E-2	4.161137E-2	-4.174954E-2	-6.231192E-2	-1.251104E-2	-1.713486E+10	-1.695847E+10	-1.812248E+7	-1.763826E+8	-1.597673E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.100970E+0	1.013337E+9	1.072277E+0	2.078604E+10	1.086562E+0	9.879338E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	2.669051E-3	1.428529E-2	1.440806E-2	-1.161624E-2	2.244812E-2	-1.997996E+10	-1.979810E+10	2.540279E+7	-1.818545E+8	-1.850557E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.083391E+0	1.000279E+9	1.109893E+0	2.137130E+10	1.117708E+0	1.010722E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-5.144660E-2	7.815215E-3	-3.431674E-2	-5.926181E-2	-3.172014E-2	-2.055477E+10	-2.036058E+10	-1.044280E+7	-1.941876E+8	-1.901288E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.191756E+0	1.080771E+9	1.254531E+0	2.362172E+10	1.276614E+0	1.126987E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-7.782011E-2	2.208263E-2	-8.485775E-2	-9.990274E-2	-6.705287E-2	-2.254587E+10	-2.249473E+10	-4.621571E+7	-5.114160E+7	-2.099206E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.170710E+0	1.065139E+9	1.157416E+0	2.211071E+10	1.172501E+0	1.050812E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	1.616459E-2	1.508535E-2	-1.790850E-3	1.079238E-3	2.491234E-2	-2.079292E+10	-2.105990E+10	1.432677E+7	2.669811E+8	-1.943077E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.154549E+0	1.053134E+9	1.171060E+0	2.232300E+10	1.243157E+0	1.102508E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-2.543550E-2	7.209666E-2	-8.860839E-2	-9.753216E-2	-2.236223E-2	-2.119603E+10	-2.122049E+10	-4.937395E+7	2.445991E+7	-1.986223E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.114537E+0	1.023414E+9	1.073735E+0	2.080872E+10	1.129789E+0	1.019561E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	3.049873E-2	5.605387E-2	-1.525143E-2	-2.555514E-2	4.269443E-2	-1.975059E+10	-1.978916E+10	3.853114E+6	3.856779E+7	-1.841219E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.713021E-1	9.170206E+8	9.818637E-1	1.937931E+10	1.000507E+0	9.249705E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-1.417157E-2	1.864298E-2	-2.920464E-2	-3.281455E-2	-1.179374E-2	-1.834155E+10	-1.845433E+10	-7.949819E+6	1.127829E+8	-1.719553E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.045044E+0	9.717953E+8	1.038327E+0	2.025781E+10	1.129975E+0	1.019697E+9	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	3.262836E-3	9.164774E-2	-8.493066E-2	-8.838490E-2	1.099434E-2	-1.915251E+10	-1.923812E+10	-4.790168E+7	8.561052E+7	-1.789470E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.043644E+0	9.707551E+8	1.087028E+0	2.101554E+10	1.128711E+0	1.018772E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-5.824661E-2	4.168312E-2	-8.506714E-2	-9.992973E-2	-4.605643E-2	-2.007772E+10	-1.999677E+10	-4.801712E+7	-8.094990E+7	-1.866441E+11
