Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	4.610601E-2	2.288610E+8	3.962938E-2	4.719152E+9	4.065941E-2	2.218961E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	8.777680E-3	1.030035E-3	5.446600E-3	7.747646E-3	6.748067E-3	-4.451996E+9	-4.497256E+9	6.964895E+6	4.526012E+7	-4.213157E+10
5.336180E+2	2.061081E-2	4.423825E+9	3.126633E-2	2.186024E+8	2.012355E-2	4.415662E+9	3.239189E-2	2.161404E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	1.065553E-2	1.226834E-2	-1.125555E-3	-1.612812E-3	9.546525E-3	-4.205222E+9	-4.199522E+9	2.461968E+6	-5.700893E+6	-3.970260E+10
5.338100E+2	5.761874E-2	4.992821E+9	3.762231E-2	2.229962E+8	5.851793E-2	5.013037E+9	2.684681E-2	2.122800E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-1.999643E-2	-3.167112E-2	1.077550E-2	1.167469E-2	-1.982464E-2	-4.769825E+9	-4.800757E+9	1.071621E+7	3.093236E+7	-4.463901E+10
5.340070E+2	6.555268E-2	5.114805E+9	5.182963E-2	2.328177E+8	6.512757E-2	5.115876E+9	6.775551E-2	2.407599E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-1.372306E-2	2.627936E-3	-1.592588E-2	-1.635099E-2	-1.248977E-2	-4.881988E+9	-4.875116E+9	-7.942167E+6	-6.871313E+6	-4.557959E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.776187E-1	3.197752E+8	1.481444E-1	6.407528E+9	1.470953E-1	2.959947E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	2.487888E-2	-1.049021E-3	3.052336E-2	2.592790E-2	2.388412E-2	-6.135531E+9	-6.111533E+9	2.378052E+7	-2.399731E+7	-5.785808E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.787587E-1	3.896930E+8	2.467199E-1	7.941257E+9	2.824139E-1	3.902009E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	2.892033E-2	3.569404E-2	-3.655190E-3	-6.773701E-3	2.552199E-2	-7.558502E+9	-7.551056E+9	-5.079038E+5	-7.445219E+6	-7.154857E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.243971E-1	5.595019E+8	4.977760E-1	1.184742E+10	4.512676E-1	5.077535E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	2.715988E-2	-4.650843E-2	7.312951E-2	7.366831E-2	2.792252E-2	-1.119244E+10	-1.133967E+10	5.174837E+7	1.472225E+8	-1.050167E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.623117E-1	7.239714E+8	7.799329E-1	1.623748E+10	8.111191E-1	7.582751E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-3.592768E-2	3.118623E-2	-4.880742E-2	-6.711390E-2	-2.994273E-2	-1.565588E+10	-1.547920E+10	-3.430375E+7	-1.766745E+8	-1.457564E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.449700E+0	1.199161E+9	1.401299E+0	2.590527E+10	1.371453E+0	1.148368E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	4.558831E-2	-2.984638E-2	7.824782E-2	7.543469E-2	5.933405E-2	-2.449597E+10	-2.475690E+10	5.079233E+7	2.609280E+8	-2.279956E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.812744E+0	1.450131E+9	1.935304E+0	3.421382E+10	1.873818E+0	1.498106E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.388983E-1	-6.148615E-2	-6.107436E-2	-7.741217E-2	-8.735348E-2	-3.266326E+10	-3.271571E+10	-4.797422E+7	5.244684E+7	-2.982366E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.114302E+0	1.658597E+9	2.172296E+0	3.790115E+10	2.155357E+0	1.694108E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-7.503006E-2	-1.693859E-2	-4.105535E-2	-5.809147E-2	-2.532663E-2	-3.610928E+10	-3.620704E+10	-3.551022E+7	9.776748E+7	-3.311535E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.203571E+0	1.720308E+9	2.309853E+0	4.004140E+10	2.291404E+0	1.788821E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.063476E-1	-1.844941E-2	-8.783336E-2	-8.789814E-2	-6.618621E-2	-3.790157E+10	-3.825257E+10	-6.851216E+7	3.510024E+8	-3.490875E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.431081E+0	1.877585E+9	2.420523E+0	4.176330E+10	2.311209E+0	1.802608E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-3.243434E-2	-1.093143E-1	1.198721E-1	7.688000E-2	4.020668E-2	-4.010585E+10	-3.996069E+10	7.497712E+7	-1.451576E+8	-3.656799E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.234152E+0	1.741449E+9	2.269236E+0	3.940943E+10	2.249453E+0	1.759615E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-5.980742E-2	-1.978266E-2	-1.530143E-2	-4.002477E-2	-1.372757E-2	-3.763507E+10	-3.764982E+10	-1.816621E+7	1.475218E+7	-3.460409E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.676605E+0	1.356019E+9	1.749099E+0	3.131665E+10	1.735143E+0	1.401562E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-9.408126E-2	-1.395573E-2	-5.853737E-2	-8.012553E-2	-6.374644E-2	-2.997519E+10	-2.991509E+10	-4.554310E+7	-6.009736E+7	-2.762391E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.671415E+0	1.352431E+9	1.686603E+0	3.034428E+10	1.727708E+0	1.396386E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-1.235994E-2	4.110522E-2	-5.629233E-2	-5.346516E-2	4.723364E-3	-2.864252E+10	-2.894790E+10	-4.395479E+7	3.053803E+8	-2.660561E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.422797E+0	1.180563E+9	1.375138E+0	2.549823E+10	1.309960E+0	1.105558E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	4.514396E-2	-6.517843E-2	1.128376E-1	1.103224E-1	6.098805E-2	-2.410777E+10	-2.439267E+10	7.500447E+7	2.849082E+8	-2.240650E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.384339E+0	1.153977E+9	1.403924E+0	2.594611E+10	1.384723E+0	1.157607E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-4.113130E-2	-1.920091E-2	-3.839460E-4	-2.193039E-2	-2.717558E-2	-2.486954E+10	-2.478850E+10	-3.630342E+6	-8.103610E+7	-2.309654E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.368131E+0	1.142772E+9	1.322231E+0	2.467506E+10	1.314080E+0	1.108427E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	4.195919E-2	-8.150665E-3	5.405078E-2	5.010985E-2	5.880312E-2	-2.335403E+10	-2.356663E+10	3.434521E+7	2.125970E+8	-2.168450E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.183536E+0	1.015163E+9	1.108497E+0	2.134958E+10	1.145804E+0	9.912765E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	5.970858E-2	3.730745E-2	3.773203E-2	2.240113E-2	7.344780E-2	-2.037060E+10	-2.035831E+10	2.388601E+7	-1.229786E+7	-1.894193E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.335767E+0	1.120399E+9	1.300311E+0	2.433400E+10	1.358554E+0	1.139389E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	8.999355E-3	5.824288E-2	-2.278692E-2	-4.924352E-2	3.735750E-2	-2.338556E+10	-2.319461E+10	-1.898963E+7	-1.909479E+8	-2.153574E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.281225E+0	1.082694E+9	1.299024E+0	2.431398E+10	1.370984E+0	1.148042E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-3.314815E-2	7.196029E-2	-8.975956E-2	-1.051084E-1	-1.675964E-2	-2.323270E+10	-2.316594E+10	-6.534828E+7	-6.676214E+7	-2.153363E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.806020E+0	1.445483E+9	1.749998E+0	3.133064E+10	1.774458E+0	1.428933E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	3.693006E-2	2.446014E-2	3.156232E-2	1.246992E-2	6.353443E-2	-2.986117E+10	-2.990171E+10	1.655048E+7	4.053362E+7	-2.764447E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.977079E+0	1.563736E+9	1.929820E+0	3.412848E+10	1.941720E+0	1.545377E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	2.972559E-2	1.190034E-2	3.535963E-2	1.782525E-2	7.412082E-2	-3.248373E+10	-3.258310E+10	1.835861E+7	9.937351E+7	-2.985187E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.810129E+0	1.448324E+9	1.827457E+0	3.253583E+10	1.842524E+0	1.476319E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-5.196125E-2	1.506711E-2	-3.239526E-2	-6.702835E-2	-5.939788E-3	-3.128822E+10	-3.105951E+10	-2.799562E+7	-2.287020E+8	-2.866179E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.089690E+0	1.641583E+9	2.030182E+0	3.569000E+10	2.052816E+0	1.622720E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	3.502452E-2	2.263409E-2	3.687411E-2	1.239043E-2	8.679969E-2	-3.405579E+10	-3.406728E+10	1.886296E+7	1.149351E+7	-3.122606E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.843088E+0	1.471108E+9	1.774677E+0	3.171462E+10	1.794667E+0	1.443002E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	5.702061E-2	1.999064E-2	4.842042E-2	3.702997E-2	7.674683E-2	-3.009658E+10	-3.027162E+10	2.810571E+7	1.750458E+8	-2.797181E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.940783E+0	1.538644E+9	1.949310E+0	3.443173E+10	1.924392E+0	1.533314E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-4.252714E-3	-2.491794E-2	1.639059E-2	2.066522E-2	1.913932E-2	-3.247317E+10	-3.289842E+10	5.330012E+6	4.252433E+8	-3.011278E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.679108E+0	1.357749E+9	1.693962E+0	3.045879E+10	1.626921E+0	1.326220E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-3.788626E-2	-6.704124E-2	5.218672E-2	2.915497E-2	-1.490954E-2	-2.914793E+10	-2.913257E+10	3.152864E+7	-1.536285E+7	-2.698296E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.429461E+0	1.185169E+9	1.392668E+0	2.577098E+10	1.485272E+0	1.227607E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	3.124956E-2	9.260327E-2	-5.581032E-2	-6.135370E-2	4.075288E-2	-2.441924E+10	-2.454338E+10	-4.243748E+7	1.241330E+8	-2.277803E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.248276E+0	1.059917E+9	1.303520E+0	2.438393E+10	1.265535E+0	1.074630E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-6.256286E-2	-3.798509E-2	-1.725905E-2	-2.457778E-2	-4.347776E-2	-2.320114E+10	-2.330930E+10	-1.471391E+7	1.081625E+8	-2.144974E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.067204E+0	9.347423E+8	1.040927E+0	2.029826E+10	1.094139E+0	9.553082E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	9.413467E-3	5.321228E-2	-2.693524E-2	-4.379881E-2	1.785832E-2	-1.943570E+10	-1.934296E+10	-2.056590E+7	-9.274366E+7	-1.810994E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.044995E+0	9.193893E+8	9.947931E-1	1.958047E+10	1.021956E+0	9.050558E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	3.108397E-2	2.716311E-2	2.303878E-2	3.920862E-3	3.520917E-2	-1.877641E+10	-1.867542E+10	1.433351E+7	-1.009909E+8	-1.756439E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.615169E-1	7.925516E+8	8.325248E-1	1.705575E+10	7.842106E-1	7.395419E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	1.992811E-2	-4.831420E-2	7.730630E-2	6.824231E-2	2.362850E-2	-1.625379E+10	-1.631621E+10	5.300964E+7	6.241592E+7	-1.519986E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.562979E-1	6.506844E+8	6.659120E-1	1.446344E+10	6.543474E-1	6.491337E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-7.475718E-3	-1.156460E-2	1.950531E-3	4.088887E-3	-1.166638E-2	-1.366176E+10	-1.381430E+10	1.550734E+6	1.525455E+8	-1.286413E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.458100E-1	6.434342E+8	5.974930E-1	1.339891E+10	6.214448E-1	6.262275E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	4.414604E-2	2.395172E-2	2.436529E-2	2.019432E-2	4.207573E-2	-1.271407E+10	-1.277268E+10	1.720667E+7	5.861047E+7	-1.197660E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.870675E-1	5.336961E+8	4.871127E-1	1.168151E+10	5.229700E-1	5.576713E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.324999E-2	3.585729E-2	-3.590246E-2	-4.910728E-2	-6.282366E-3	-1.126561E+10	-1.112384E+10	-2.397523E+7	-1.417706E+8	-1.046104E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.701075E-1	5.219717E+8	5.054684E-1	1.196711E+10	4.990374E-1	5.410099E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-3.513087E-2	-6.430960E-3	-2.892993E-2	-2.869991E-2	-3.634025E-2	-1.135299E+10	-1.142610E+10	-1.903826E+7	7.310328E+7	-1.064335E+11
5.410080E+2	4.260353E-1	1.065722E+10	3.996424E-1	4.732594E+8	4.201151E-1	1.063910E+10	4.362728E-1	4.973144E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-2.639294E-2	1.615763E-2	-3.663040E-2	-4.255056E-2	-2.725319E-2	-1.018396E+10	-1.014179E+10	-2.405501E+7	-4.217272E+7	-9.548071E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.102280E-1	5.497068E+8	5.368813E-1	1.245586E+10	5.433875E-1	5.718856E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-2.984723E-2	6.506193E-3	-3.315958E-2	-3.635342E-2	-2.617638E-2	-1.186087E+10	-1.188397E+10	-2.217881E+7	2.309907E+7	-1.105485E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.546258E-1	6.495285E+8	6.444005E-1	1.412874E+10	6.526365E-1	6.479426E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-7.768018E-3	8.235915E-3	1.989294E-3	-1.600393E-2	2.426052E-3	-1.364170E+10	-1.348080E+10	1.585887E+6	-1.608990E+8	-1.264623E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.095370E-1	8.257477E+8	8.821112E-1	1.782726E+10	9.816119E-1	8.769689E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	6.863357E-3	9.950069E-2	-7.207495E-2	-9.263733E-2	1.505287E-2	-1.715978E+10	-1.695029E+10	-5.122122E+7	-2.094814E+8	-1.597922E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.101687E+0	9.585803E+8	1.072277E+0	2.078604E+10	1.047981E+0	9.231737E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	3.385798E-3	-2.429598E-2	5.370608E-2	2.768178E-2	2.316487E-2	-2.003471E+10	-1.986286E+10	3.540660E+7	-1.718507E+8	-1.851105E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.114923E+0	9.677305E+8	1.109893E+0	2.137130E+10	1.122407E+0	9.749877E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-1.991473E-2	1.251412E-2	-7.483777E-3	-3.242885E-2	-1.882787E-4	-2.058732E+10	-2.039631E+10	-7.257240E+6	-1.910020E+8	-1.901614E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.319371E+0	1.109065E+9	1.254531E+0	2.362172E+10	1.230515E+0	1.050251E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	4.979532E-2	-2.401575E-2	8.885605E-2	7.381106E-2	6.056256E-2	-2.251758E+10	-2.257146E+10	5.881412E+7	5.388823E+7	-2.098923E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.166355E+0	1.003285E+9	1.157416E+0	2.211071E+10	1.154871E+0	9.975882E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	1.180958E-2	-2.545381E-3	1.148487E-2	1.435496E-2	2.055733E-2	-2.085477E+10	-2.111312E+10	5.697159E+6	2.583515E+8	-1.943695E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.218284E+0	1.039183E+9	1.171060E+0	2.232300E+10	1.140324E+0	9.874611E+8	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	3.829997E-2	-3.073645E-2	7.796019E-2	6.903643E-2	4.137324E-2	-2.120998E+10	-2.133554E+10	5.172236E+7	1.255562E+8	-1.986363E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.030545E+0	9.094002E+8	1.073735E+0	2.080872E+10	1.083245E+0	9.477238E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-5.349329E-2	9.510137E-3	-5.269971E-2	-6.300342E-2	-4.129759E-2	-1.986460E+10	-1.986100E+10	-3.832358E+7	-3.608901E+6	-1.842359E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.699968E-1	8.675433E+8	9.818637E-1	1.937931E+10	1.038667E+0	9.166899E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-1.547687E-2	5.680372E-2	-6.867068E-2	-7.228059E-2	-1.309904E-2	-1.839103E+10	-1.846262E+10	-4.914653E+7	7.158615E+7	-1.720048E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.020493E+0	9.024512E+8	1.038327E+0	2.025781E+10	1.029370E+0	9.102174E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-2.128821E-2	-8.956655E-3	-8.877314E-3	-1.233155E-2	-1.355670E-2	-1.922185E+10	-1.934760E+10	-7.766182E+6	1.257460E+8	-1.790164E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.088533E+0	9.494871E+8	1.087028E+0	2.101554E+10	1.155139E+0	9.977748E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-1.335716E-2	6.811092E-2	-6.660548E-2	-8.146808E-2	-1.166976E-3	-2.009899E+10	-2.001777E+10	-4.828773E+7	-8.122051E+7	-1.866654E+11
