Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	4.824455E-2	2.247501E+8	3.962938E-2	4.719152E+9	5.943327E-2	2.277641E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	1.091622E-2	1.980389E-2	-1.118871E-2	-8.887667E-3	8.886607E-3	-4.456106E+9	-4.491388E+9	-3.013964E+6	3.528126E+7	-4.213568E+10
5.336180E+2	2.061081E-2	4.423825E+9	2.887036E-2	2.109324E+8	2.012355E-2	4.415662E+9	2.224362E-2	2.007054E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	8.259557E-3	2.120068E-3	6.626746E-3	6.139488E-3	7.150555E-3	-4.212892E+9	-4.214957E+9	1.022696E+7	2.064102E+6	-3.971027E+10
5.338100E+2	5.761874E-2	4.992821E+9	3.921454E-2	2.183099E+8	5.851793E-2	5.013037E+9	6.283894E-2	2.302420E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-1.840420E-2	4.321015E-3	-2.362440E-2	-2.272521E-2	-1.823241E-2	-4.774511E+9	-4.782795E+9	-1.193211E+7	8.284042E+6	-4.464369E+10
5.340070E+2	6.555268E-2	5.114805E+9	5.984326E-2	2.330223E+8	6.512757E-2	5.115876E+9	7.138767E-2	2.364619E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-5.709421E-3	6.260099E-3	-1.154441E-2	-1.196952E-2	-4.476130E-3	-4.881783E+9	-4.879414E+9	-3.439589E+6	-2.368735E+6	-4.557939E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.591355E-1	3.038378E+8	1.481444E-1	6.407528E+9	1.489676E-1	2.929079E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	6.395703E-3	8.232432E-4	1.016793E-2	5.572460E-3	5.400949E-3	-6.151468E+9	-6.114620E+9	1.092985E+7	-3.684798E+7	-5.787402E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.446261E-1	3.648098E+8	2.467199E-1	7.941257E+9	2.695373E-1	3.806327E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	-5.212272E-3	2.281742E-2	-2.491119E-2	-2.802970E-2	-8.610620E-3	-7.583385E+9	-7.560625E+9	-1.582282E+7	-2.276013E+7	-7.157345E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.073989E-1	5.522199E+8	4.977760E-1	1.184742E+10	4.785449E-1	5.327035E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	1.016170E-2	-1.923115E-2	2.885404E-2	2.939284E-2	1.092434E-2	-1.119973E+10	-1.131472E+10	1.951646E+7	1.149906E+8	-1.050240E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.870187E-1	7.516453E+8	7.799329E-1	1.623748E+10	8.234990E-1	7.836870E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-1.122068E-2	4.356618E-2	-3.648038E-2	-5.478686E-2	-5.235736E-3	-1.562820E+10	-1.545379E+10	-3.204171E+7	-1.744125E+8	-1.457287E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.479823E+0	1.245755E+9	1.401299E+0	2.590527E+10	1.419767E+0	1.217523E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	7.571117E-2	1.846778E-2	6.005652E-2	5.724338E-2	8.945691E-2	-2.444938E+10	-2.468774E+10	2.823240E+7	2.383681E+8	-2.279490E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.921251E+0	1.560582E+9	1.935304E+0	3.421382E+10	1.967249E+0	1.615862E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-3.039120E-2	3.194435E-2	-4.599774E-2	-6.233555E-2	2.115364E-2	-3.255281E+10	-3.259795E+10	-5.528024E+7	4.514082E+7	-2.981261E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.181614E+0	1.746274E+9	2.172296E+0	3.790115E+10	2.175986E+0	1.767737E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-7.717666E-3	3.689877E-3	5.628579E-3	-1.140754E-2	4.198576E-2	-3.602160E+10	-3.613341E+10	-2.146254E+7	1.118152E+8	-3.310658E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.310950E+0	1.838516E+9	2.309853E+0	4.004140E+10	2.337499E+0	1.885251E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	1.031471E-3	2.764552E-2	-2.654927E-2	-2.661405E-2	4.119281E-2	-3.778336E+10	-3.815614E+10	-4.673491E+7	3.727796E+8	-3.489693E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.475446E+0	1.955835E+9	2.420523E+0	4.176330E+10	2.425908E+0	1.949576E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	1.193058E-2	5.385218E-3	4.953743E-2	6.545358E-3	8.457160E-2	-4.002760E+10	-3.981372E+10	6.258677E+6	-2.138760E+8	-3.656016E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.287413E+0	1.821730E+9	2.269236E+0	3.940943E+10	2.329339E+0	1.879314E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-6.546540E-3	6.010305E-2	-4.192625E-2	-6.664959E-2	3.953332E-2	-3.755479E+10	-3.753012E+10	-5.758444E+7	-2.466605E+7	-3.459607E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.816099E+0	1.485587E+9	1.749099E+0	3.131665E+10	1.767374E+0	1.470436E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	4.541204E-2	1.827523E-2	4.872496E-2	2.713681E-2	7.574686E-2	-2.984562E+10	-2.984622E+10	1.515103E+7	5.967596E+5	-2.761095E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.704707E+0	1.406143E+9	1.686603E+0	3.034428E+10	1.650248E+0	1.385217E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	2.093173E-2	-3.635463E-2	5.445919E-2	5.728636E-2	3.801504E-2	-2.858881E+10	-2.895907E+10	2.092533E+7	3.702605E+8	-2.660024E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.412275E+0	1.197580E+9	1.375138E+0	2.549823E+10	1.373789E+0	1.184070E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	3.462175E-2	-1.349151E-3	3.848613E-2	3.597090E-2	5.046584E-2	-2.409075E+10	-2.431416E+10	1.350966E+7	2.234134E+8	-2.240480E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.483241E+0	1.248193E+9	1.403924E+0	2.594611E+10	1.426037E+0	1.222085E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	5.777075E-2	2.211340E-2	5.720379E-2	3.565735E-2	7.172647E-2	-2.477532E+10	-2.472402E+10	2.610764E+7	-5.129812E+7	-2.308712E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.362955E+0	1.162404E+9	1.322231E+0	2.467506E+10	1.283287E+0	1.118222E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	3.678306E-2	-3.894429E-2	7.966827E-2	7.572734E-2	5.362699E-2	-2.333440E+10	-2.355683E+10	4.418255E+7	2.224344E+8	-2.168254E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.104045E+0	9.777495E+8	1.108497E+0	2.134958E+10	1.120740E+0	9.999550E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-1.978241E-2	1.224286E-2	-1.669438E-2	-3.202528E-2	-6.043187E-3	-2.040802E+10	-2.034963E+10	-2.220555E+7	-5.838942E+7	-1.894567E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.353453E+0	1.155628E+9	1.300311E+0	2.433400E+10	1.321644E+0	1.146130E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	2.668567E-2	2.133314E-2	3.180913E-2	5.352532E-3	5.504381E-2	-2.335033E+10	-2.318787E+10	9.497615E+6	-1.624606E+8	-2.153222E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.338893E+0	1.145243E+9	1.299024E+0	2.431398E+10	1.263808E+0	1.104049E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	2.451993E-2	-3.521611E-2	7.508490E-2	5.973604E-2	4.090844E-2	-2.317015E+10	-2.320993E+10	4.119385E+7	3.978000E+7	-2.152738E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.753446E+0	1.440903E+9	1.749998E+0	3.133064E+10	1.746607E+0	1.455327E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-1.564403E-2	-3.390272E-3	6.838650E-3	-1.225376E-2	1.096035E-2	-2.986575E+10	-2.987531E+10	-1.442369E+7	9.559453E+6	-2.764493E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.965269E+0	1.591976E+9	1.929820E+0	3.412848E+10	1.945791E+0	1.600250E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	1.791546E-2	1.597159E-2	1.947825E-2	1.943865E-3	6.231069E-2	-3.245549E+10	-3.252823E+10	-8.273998E+6	7.274090E+7	-2.984905E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.846236E+0	1.507081E+9	1.827457E+0	3.253583E+10	1.828648E+0	1.515019E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.585438E-2	1.190973E-3	1.758774E-2	-1.704535E-2	3.016708E-2	-3.122946E+10	-3.102081E+10	-7.937428E+6	-2.086438E+8	-2.865592E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.070962E+0	1.667356E+9	2.030182E+0	3.569000E+10	2.027736E+0	1.659872E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	1.629686E-2	-2.445020E-3	4.322556E-2	1.874188E-2	6.807204E-2	-3.403002E+10	-3.403013E+10	7.484004E+6	1.145554E+5	-3.122348E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.784515E+0	1.463062E+9	1.774677E+0	3.171462E+10	1.787946E+0	1.485405E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-1.552651E-3	1.326937E-2	-3.431571E-3	-1.482202E-2	1.817357E-2	-3.010462E+10	-3.022922E+10	-2.234302E+7	1.245971E+8	-2.797262E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.882973E+0	1.533282E+9	1.949310E+0	3.443173E+10	1.954289E+0	1.606433E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-6.206275E-2	4.979333E-3	-7.131672E-2	-6.704209E-2	-3.867072E-2	-3.247854E+10	-3.282530E+10	-7.315139E+7	3.467619E+8	-3.011331E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.696496E+0	1.400287E+9	1.693962E+0	3.045879E+10	1.709039E+0	1.427993E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-2.049774E-2	1.507709E-2	-1.254309E-2	-3.557483E-2	2.478989E-3	-2.910539E+10	-2.903080E+10	-2.770644E+7	-7.459792E+7	-2.697871E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.432084E+0	1.211707E+9	1.392668E+0	2.577098E+10	1.437313E+0	1.230289E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	3.387257E-2	4.464428E-2	-5.228328E-3	-1.077171E-2	4.337588E-2	-2.439270E+10	-2.454069E+10	-1.858125E+7	1.479893E+8	-2.277538E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.298784E+0	1.116637E+9	1.303520E+0	2.438393E+10	1.296725E+0	1.128000E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-1.205492E-2	-6.794564E-3	2.058375E-3	-5.260353E-3	7.030187E-3	-2.314442E+10	-2.325593E+10	-1.136227E+7	1.115141E+8	-2.144407E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.073978E+0	9.563050E+8	1.040927E+0	2.029826E+10	1.079959E+0	9.702834E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	1.618705E-2	3.903187E-2	-5.981250E-3	-2.284482E-2	2.463190E-2	-1.941414E+10	-1.932798E+10	-1.397837E+7	-8.615612E+7	-1.810778E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.801163E-1	8.893629E+8	9.947931E-1	1.958047E+10	1.015473E+0	9.233647E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-3.379473E-2	2.068029E-2	-3.535710E-2	-5.447502E-2	-2.966953E-2	-1.880643E+10	-1.865711E+10	-3.400178E+7	-1.493262E+8	-1.756740E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.901815E-1	8.252213E+8	8.325248E-1	1.705575E+10	8.188440E-1	7.803001E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	4.859274E-2	-1.368075E-2	7.133748E-2	6.227349E-2	5.229313E-2	-1.622112E+10	-1.627545E+10	4.492117E+7	5.432746E+7	-1.519660E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.920241E-1	6.838950E+8	6.659120E-1	1.446344E+10	6.522466E-1	6.590863E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	2.825049E-2	-1.366537E-2	3.977750E-2	4.191586E-2	2.405983E-2	-1.362855E+10	-1.380435E+10	2.480872E+7	1.758035E+8	-1.286081E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.089240E-1	6.246278E+8	5.974930E-1	1.339891E+10	5.796700E-1	6.062806E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	7.259973E-3	-1.782306E-2	2.925399E-2	2.508303E-2	5.189667E-3	-1.273288E+10	-1.279263E+10	1.834722E+7	5.975101E+7	-1.197848E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.147841E-1	5.574871E+8	4.871127E-1	1.168151E+10	5.149024E-1	5.591567E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	1.446656E-2	2.778972E-2	-1.183306E-4	-1.332315E-2	2.143418E-2	-1.124182E+10	-1.112235E+10	-1.669627E+6	-1.194650E+8	-1.045866E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.016822E-1	5.481428E+8	5.054684E-1	1.196711E+10	4.916206E-1	5.422172E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-3.556166E-3	-1.384780E-2	1.006161E-2	1.029163E-2	-4.765546E-3	-1.132682E+10	-1.142489E+10	5.925595E+6	9.806713E+7	-1.064073E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.426330E-1	5.060288E+8	4.201151E-1	1.063910E+10	3.987385E-1	4.746376E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	1.659770E-2	-2.137661E-2	4.389448E-2	3.797431E-2	1.573745E-2	-1.015119E+10	-1.016446E+10	3.139120E+7	1.327350E+7	-9.544794E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.707374E-1	5.973931E+8	5.368813E-1	1.245586E+10	4.872665E-1	5.390492E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	3.066223E-2	-4.961486E-2	8.347093E-2	8.027709E-2	3.433308E-2	-1.181319E+10	-1.191681E+10	5.834390E+7	1.036218E+8	-1.105008E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.782965E-1	6.741045E+8	6.444005E-1	1.412874E+10	6.333387E-1	6.453292E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	1.590271E-2	-1.106185E-2	4.495779E-2	2.696456E-2	2.609678E-2	-1.361712E+10	-1.348341E+10	2.877527E+7	-1.337096E+8	-1.264377E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.179399E-1	8.450187E+8	8.821112E-1	1.782726E+10	9.459188E-1	8.727579E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	1.526632E-2	6.380759E-2	-2.797889E-2	-4.854127E-2	2.345583E-2	-1.714050E+10	-1.695451E+10	-2.773921E+7	-1.859994E+8	-1.597729E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.189779E+0	1.038895E+9	1.072277E+0	2.078604E+10	1.102550E+0	9.867202E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	9.147750E-2	3.027287E-2	8.722894E-2	6.120463E-2	1.112566E-1	-1.995440E+10	-1.979932E+10	5.217441E+7	-1.550829E+8	-1.850301E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.114127E+0	9.849396E+8	1.109893E+0	2.137130E+10	1.127553E+0	1.004912E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-2.071107E-2	1.765987E-2	-1.342587E-2	-3.837094E-2	-9.846171E-4	-2.057011E+10	-2.036639E+10	-1.997244E+7	-2.037172E+8	-1.901441E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.318127E+0	1.130433E+9	1.254531E+0	2.362172E+10	1.290219E+0	1.123266E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	4.855069E-2	3.568840E-2	2.790727E-2	1.286229E-2	5.931794E-2	-2.249621E+10	-2.249845E+10	7.166790E+6	2.240900E+6	-2.098709E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.138900E+0	1.002608E+9	1.157416E+0	2.211071E+10	1.165536E+0	1.032548E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-1.564584E-2	8.119922E-3	-2.663586E-2	-2.376577E-2	-6.898092E-3	-2.085545E+10	-2.107816E+10	-2.994014E+7	2.227142E+8	-1.943702E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.185540E+0	1.035871E+9	1.171060E+0	2.232300E+10	1.154389E+0	1.024438E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	5.555474E-3	-1.667137E-2	3.115060E-2	2.222684E-2	8.628743E-3	-2.121330E+10	-2.129856E+10	1.143361E+7	8.526746E+7	-1.986396E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.090164E+0	9.678494E+8	1.073735E+0	2.080872E+10	1.055480E+0	9.524729E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	6.125758E-3	-1.825476E-2	3.468423E-2	2.438052E-2	1.832146E-2	-1.980616E+10	-1.985625E+10	1.537642E+7	5.009110E+7	-1.841775E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.050976E+0	9.399003E+8	9.818637E-1	1.937931E+10	1.001004E+0	9.128372E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	6.550235E-2	1.914050E-2	4.997176E-2	4.636185E-2	6.788018E-2	-1.831867E+10	-1.846647E+10	2.706305E+7	1.477957E+8	-1.719324E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.062015E+0	9.477734E+8	1.038327E+0	2.025781E+10	1.099453E+0	9.844667E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	2.023387E-2	6.112555E-2	-3.743745E-2	-4.089168E-2	2.796538E-2	-1.917653E+10	-1.927335E+10	-3.669337E+7	9.681883E+7	-1.789711E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.122032E+0	9.905773E+8	1.087028E+0	2.101554E+10	1.137278E+0	1.011988E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	2.014129E-2	5.025023E-2	-1.524635E-2	-3.010894E-2	3.233147E-2	-2.005790E+10	-2.000356E+10	-2.141069E+7	-5.434346E+7	-1.866243E+11
