Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	5.927790E-2	2.356306E+8	3.962938E-2	4.719152E+9	7.079460E-2	2.462643E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	2.194957E-2	3.116523E-2	-1.151670E-2	-9.215659E-3	1.991995E-2	-4.445226E+9	-4.472887E+9	-1.063370E+7	2.766153E+7	-4.212480E+10
5.336180E+2	2.061081E-2	4.423825E+9	4.318235E-3	1.947249E+8	2.012355E-2	4.415662E+9	4.897735E-2	2.302301E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-1.629257E-2	2.885380E-2	-4.465911E-2	-4.514637E-2	-1.740157E-2	-4.229100E+9	-4.185432E+9	-3.550524E+7	-4.366810E+7	-3.972648E+10
5.338100E+2	5.761874E-2	4.992821E+9	5.232377E-2	2.304547E+8	5.851793E-2	5.013037E+9	8.150503E-2	2.541357E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-5.294971E-3	2.298710E-2	-2.918126E-2	-2.828208E-2	-5.123185E-3	-4.762366E+9	-4.758902E+9	-2.368099E+7	-3.464840E+6	-4.463155E+10
5.340070E+2	6.555268E-2	5.114805E+9	7.857515E-2	2.499933E+8	6.512757E-2	5.115876E+9	7.739769E-2	2.511171E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	1.302246E-2	1.227012E-2	1.177458E-3	7.523466E-4	1.425575E-2	-4.864812E+9	-4.864759E+9	-1.123837E+6	-5.298344E+4	-4.556242E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.687120E-1	3.170809E+8	1.481444E-1	6.407528E+9	1.881798E-1	3.325343E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.597217E-2	4.003549E-2	-1.946785E-2	-2.406332E-2	1.497742E-2	-6.138225E+9	-6.074994E+9	-1.545347E+7	-6.323130E+7	-5.786078E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.691241E-1	3.918162E+8	2.467199E-1	7.941257E+9	2.735409E-1	3.952688E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	1.928575E-2	2.682104E-2	-4.416779E-3	-7.535290E-3	1.588740E-2	-7.556378E+9	-7.545988E+9	-3.452592E+6	-1.038991E+7	-7.154644E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.553553E-1	6.048542E+8	4.977760E-1	1.184742E+10	5.106305E-1	5.695133E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	5.811814E-2	1.285447E-2	4.472487E-2	4.526368E-2	5.888079E-2	-1.114709E+10	-1.127791E+10	3.534088E+7	1.308150E+8	-1.049714E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.656087E-1	7.613429E+8	7.799329E-1	1.623748E+10	8.039469E-1	7.850807E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-3.263065E-2	2.401404E-2	-3.833821E-2	-5.664469E-2	-2.664571E-2	-1.561851E+10	-1.545240E+10	-2.373779E+7	-1.661085E+8	-1.457190E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.404986E+0	1.237222E+9	1.401299E+0	2.590527E+10	1.369949E+0	1.201053E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	8.737278E-4	-3.135017E-2	3.503704E-2	3.222390E-2	1.461947E-2	-2.445791E+10	-2.470421E+10	3.616945E+7	2.463051E+8	-2.279575E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.918318E+0	1.619288E+9	1.935304E+0	3.421382E+10	1.880391E+0	1.576193E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-3.332451E-2	-5.491330E-2	3.792661E-2	2.158880E-2	1.822034E-2	-3.249411E+10	-3.263762E+10	4.309541E+7	1.435165E+8	-2.980674E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.116212E+0	1.766578E+9	2.172296E+0	3.790115E+10	2.128110E+0	1.758249E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-7.312053E-2	-4.418591E-2	-1.189850E-2	-2.893462E-2	-2.341711E-2	-3.600130E+10	-3.614290E+10	8.328733E+6	1.416064E+8	-3.310455E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.154336E+0	1.794953E+9	2.309853E+0	4.004140E+10	2.216047E+0	1.822877E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.555825E-1	-9.380604E-2	-6.171173E-2	-6.177651E-2	-1.154212E-1	-3.782693E+10	-3.821852E+10	-2.792390E+7	3.915907E+8	-3.490129E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.317890E+0	1.916685E+9	2.420523E+0	4.176330E+10	2.410041E+0	1.965449E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.456250E-1	-1.048198E-2	-9.215093E-2	-1.351430E-1	-7.298396E-2	-4.006675E+10	-3.979785E+10	-4.876453E+7	-2.688992E+8	-3.656408E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.225172E+0	1.847676E+9	2.269236E+0	3.940943E+10	2.203126E+0	1.813381E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-6.878706E-2	-6.611014E-2	2.204642E-2	-2.676923E-3	-2.270720E-2	-3.752884E+10	-3.759605E+10	3.429526E+7	6.721364E+7	-3.459347E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.684240E+0	1.445067E+9	1.749099E+0	3.131665E+10	1.760555E+0	1.488122E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-8.644674E-2	1.145660E-2	-7.631519E-2	-9.790334E-2	-5.611192E-2	-2.988614E+10	-2.982853E+10	-4.305427E+7	-5.760854E+7	-2.761501E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.669866E+0	1.434369E+9	1.686603E+0	3.034428E+10	1.647662E+0	1.405153E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-1.390889E-2	-3.894087E-2	2.220481E-2	2.503198E-2	3.174421E-3	-2.856058E+10	-2.893913E+10	2.921666E+7	3.785518E+8	-2.659742E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.387634E+0	1.224308E+9	1.375138E+0	2.549823E+10	1.350333E+0	1.186637E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	9.980987E-3	-2.480493E-2	3.730115E-2	3.478591E-2	2.582508E-2	-2.406402E+10	-2.431160E+10	3.767109E+7	2.475748E+8	-2.240212E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.435843E+0	1.260189E+9	1.403924E+0	2.594611E+10	1.377382E+0	1.206516E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	1.037235E-2	-2.654169E-2	5.846048E-2	3.691404E-2	2.432808E-2	-2.476333E+10	-2.473959E+10	5.367275E+7	-2.373301E+7	-2.308592E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.293754E+0	1.154434E+9	1.322231E+0	2.467506E+10	1.330188E+0	1.171831E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-3.241835E-2	7.956508E-3	-3.643393E-2	-4.037485E-2	-1.557442E-2	-2.334237E+10	-2.350322E+10	-1.739737E+7	1.608544E+8	-2.168333E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.137386E+0	1.038052E+9	1.108497E+0	2.134958E+10	1.103282E+0	1.005071E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	1.355819E-2	-5.215392E-3	3.410448E-2	1.877358E-2	2.729741E-2	-2.034771E+10	-2.034451E+10	3.298064E+7	-3.203228E+6	-1.893964E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.289001E+0	1.150897E+9	1.300311E+0	2.433400E+10	1.264619E+0	1.123643E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-3.776616E-2	-3.569169E-2	2.438213E-2	-2.074469E-3	-9.408014E-3	-2.335506E+10	-2.321036E+10	2.725377E+7	-1.447045E+8	-2.153269E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.247173E+0	1.119764E+9	1.299024E+0	2.431398E+10	1.276186E+0	1.132143E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-6.720009E-2	-2.283854E-2	-2.901268E-2	-4.436155E-2	-5.081158E-2	-2.319563E+10	-2.318184E+10	-1.237904E+7	-1.379290E+7	-2.152993E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.787814E+0	1.522156E+9	1.749998E+0	3.133064E+10	1.751373E+0	1.481374E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	1.872398E-2	1.375719E-3	3.644067E-2	1.734826E-2	4.532836E-2	-2.978450E+10	-2.984927E+10	4.078246E+7	6.476561E+7	-2.763680E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.938117E+0	1.634024E+9	1.929820E+0	3.412848E+10	1.926061E+0	1.609757E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-9.237186E-3	-3.758378E-3	1.205557E-2	-5.478808E-3	3.515804E-2	-3.241344E+10	-3.251872E+10	2.426721E+7	1.052821E+8	-2.984484E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.734595E+0	1.482546E+9	1.827457E+0	3.253583E+10	1.814050E+0	1.527437E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.274958E-1	-1.340721E-2	-7.945547E-2	-1.140886E-1	-8.147431E-2	-3.125399E+10	-3.100840E+10	-4.489108E+7	-2.455975E+8	-2.865837E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.936082E+0	1.632510E+9	2.030182E+0	3.569000E+10	1.956251E+0	1.631945E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.185836E-1	-7.393027E-2	-2.016964E-2	-4.465332E-2	-6.680842E-2	-3.406486E+10	-3.405806E+10	5.648623E+5	-6.804586E+6	-3.122697E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.688410E+0	1.448171E+9	1.774677E+0	3.171462E+10	1.781505E+0	1.503519E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-9.765750E-2	6.828526E-3	-9.309557E-2	-1.044860E-1	-7.793127E-2	-3.011951E+10	-3.021111E+10	-5.534769E+7	9.159244E+7	-2.797411E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.894082E+0	1.601250E+9	1.949310E+0	3.443173E+10	1.880858E+0	1.576536E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-5.095347E-2	-6.845247E-2	1.322437E-2	1.749900E-2	-2.756144E-2	-3.241057E+10	-3.285520E+10	2.471424E+7	4.446275E+8	-3.010651E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.696141E+0	1.453925E+9	1.693962E+0	3.045879E+10	1.733549E+0	1.468274E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-2.085266E-2	3.958726E-2	-3.740818E-2	-6.043992E-2	2.124061E-3	-2.905176E+10	-2.899051E+10	-1.434897E+7	-6.124045E+7	-2.697334E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.365451E+0	1.207798E+9	1.392668E+0	2.577098E+10	1.437203E+0	1.250480E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-3.276024E-2	4.453440E-2	-7.175125E-2	-7.729464E-2	-2.325693E-2	-2.439661E+10	-2.452050E+10	-4.268243E+7	1.238881E+8	-2.277577E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.221907E+0	1.100959E+9	1.303520E+0	2.438393E+10	1.299948E+0	1.149607E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-8.893162E-2	-3.571932E-3	-7.804096E-2	-8.535969E-2	-6.984652E-2	-2.316009E+10	-2.323432E+10	-4.864782E+7	7.422856E+7	-2.144564E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.040292E+0	9.657859E+8	1.040927E+0	2.029826E+10	1.083359E+0	9.904292E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-1.749844E-2	4.243196E-2	-4.306683E-2	-5.993040E-2	-9.053583E-3	-1.940466E+10	-1.930784E+10	-2.464328E+7	-9.682104E+7	-1.810684E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.000646E+0	9.362778E+8	9.947931E-1	1.958047E+10	1.016828E+0	9.415339E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-1.326506E-2	2.203532E-2	-1.618246E-2	-3.530038E-2	-9.139862E-3	-1.875952E+10	-1.863894E+10	-5.256024E+6	-1.205804E+8	-1.756270E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.395380E-1	8.163674E+8	8.325248E-1	1.705575E+10	8.513579E-1	8.199244E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-2.050751E-3	1.883310E-2	-1.181986E-2	-2.088385E-2	1.649639E-3	-1.622998E+10	-1.623583E+10	-3.557011E+6	5.849278E+6	-1.519748E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.732885E-1	6.926303E+8	6.659120E-1	1.446344E+10	6.404542E-1	6.649248E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	9.514903E-3	-2.545776E-2	3.283430E-2	3.497266E-2	5.324245E-3	-1.361981E+10	-1.379851E+10	2.770542E+7	1.787002E+8	-1.285993E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.263390E-1	6.576864E+8	5.974930E-1	1.339891E+10	6.653973E-1	6.832563E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	2.467501E-2	6.790428E-2	-3.905831E-2	-4.322927E-2	2.260470E-2	-1.269982E+10	-1.271565E+10	-2.556991E+7	1.583389E+7	-1.197518E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.138269E-1	5.739452E+8	4.871127E-1	1.168151E+10	4.842226E-1	5.501054E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	1.350942E-2	-2.890070E-3	2.960432E-2	1.639949E-2	2.047704E-2	-1.122536E+10	-1.113141E+10	2.383981E+7	-9.395556E+7	-1.045702E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.810412E-1	5.495432E+8	5.054684E-1	1.196711E+10	5.312215E-1	5.846463E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-2.419711E-2	2.575309E-2	-5.018023E-2	-4.995020E-2	-2.540649E-2	-1.132542E+10	-1.138246E+10	-3.510304E+7	5.703850E+7	-1.064059E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.364603E-1	5.163622E+8	4.201151E-1	1.063910E+10	4.301680E-1	5.103789E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	1.042498E-2	1.005284E-2	6.292303E-3	3.721366E-4	9.564724E-3	-1.014086E+10	-1.012872E+10	5.983308E+6	-1.213440E+7	-9.543761E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.299567E-1	5.859503E+8	5.368813E-1	1.245586E+10	5.601202E-1	6.058848E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-1.011851E-2	2.323885E-2	-3.016351E-2	-3.335736E-2	-6.447655E-3	-1.182463E+10	-1.184997E+10	-1.993452E+7	2.534336E+7	-1.105123E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.424590E-1	6.696843E+8	6.444005E-1	1.412874E+10	6.642003E-1	6.823765E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-1.993473E-2	1.979974E-2	-2.174124E-2	-3.973446E-2	-9.740657E-3	-1.362154E+10	-1.344636E+10	-1.269225E+7	-1.751771E+8	-1.264422E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.173786E-1	8.743031E+8	8.821112E-1	1.782726E+10	8.907163E-1	8.488502E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	1.470495E-2	8.605035E-3	2.666230E-2	6.099915E-3	2.289446E-2	-1.711122E+10	-1.697841E+10	2.545294E+7	-1.328072E+8	-1.597437E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.038495E+0	9.644481E+8	1.072277E+0	2.078604E+10	1.061804E+0	9.745879E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-5.980662E-2	-1.047279E-2	-2.330953E-2	-4.933383E-2	-4.002755E-2	-2.002885E+10	-1.981145E+10	-1.013984E+7	-2.173971E+8	-1.851046E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.126580E+0	1.030009E+9	1.109893E+0	2.137130E+10	1.180027E+0	1.061474E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-8.257604E-3	7.013409E-2	-5.344662E-2	-7.839169E-2	1.146885E-2	-2.052504E+10	-2.030983E+10	-3.146447E+7	-2.152092E+8	-1.900991E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.175277E+0	1.066254E+9	1.254531E+0	2.362172E+10	1.331367E+0	1.172698E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-9.429864E-2	7.683606E-2	-1.560897E-1	-1.711347E-1	-8.353139E-2	-2.256039E+10	-2.244902E+10	-1.064445E+8	-1.113704E+8	-2.099351E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.113682E+0	1.020409E+9	1.157416E+0	2.211071E+10	1.164988E+0	1.050421E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-4.086421E-2	7.571814E-3	-5.130612E-2	-4.843603E-2	-3.211646E-2	-2.083765E+10	-2.106029E+10	-3.001202E+7	2.226423E+8	-1.943524E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.154588E+0	1.050855E+9	1.171060E+0	2.232300E+10	1.204333E+0	1.079337E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-2.539619E-2	3.327314E-2	-4.974556E-2	-5.866933E-2	-2.232292E-2	-2.119831E+10	-2.124366E+10	-2.848243E+7	4.535142E+7	-1.986246E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.046006E+0	9.700387E+8	1.073735E+0	2.080872E+10	1.057616E+0	9.715099E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-3.803245E-2	-1.611882E-2	-1.160991E-2	-2.191362E-2	-2.583675E-2	-1.980397E+10	-1.983721E+10	-1.471160E+6	3.324352E+7	-1.841753E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.138952E-1	8.717105E+8	9.818637E-1	1.937931E+10	9.755170E-1	9.111729E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-7.157842E-2	-6.346699E-3	-6.162181E-2	-6.523172E-2	-6.920059E-2	-1.838686E+10	-1.846813E+10	-3.946239E+7	8.127029E+7	-1.720006E+11
5.465100E+2	1.041781E+0	2.012430E+10	9.769220E-1	9.186204E+8	1.038327E+0	2.025781E+10	1.044376E+0	9.617797E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-6.485926E-2	6.049285E-3	-6.745431E-2	-7.090855E-2	-5.712775E-2	-1.920568E+10	-1.929603E+10	-4.315924E+7	9.035297E+7	-1.790002E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.077995E+0	9.938480E+8	1.087028E+0	2.101554E+10	1.036241E+0	9.558009E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-2.389499E-2	-5.078655E-2	4.175416E-2	2.689157E-2	-1.170481E-2	-2.005463E+10	-2.005974E+10	3.804701E+7	5.114234E+6	-1.866210E+11
