Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.356250E+2	2.309918E+0	3.962188E+10	2.320036E+0	1.909543E+9	2.309853E+0	4.004140E+10	2.328666E+0	1.959933E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	1.011767E-2	1.881243E-2	-8.629982E-3	-8.694765E-3	5.027901E-2	-3.771234E+10	-3.808146E+10	-5.038999E+7	3.691246E+8	-3.488983E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.438833E+0	1.997193E+9	2.420523E+0	4.176330E+10	2.416810E+0	2.026476E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-2.468245E-2	-3.713332E-3	2.202296E-2	-2.096912E-2	4.795858E-2	-3.998624E+10	-3.973682E+10	-2.928266E+7	-2.494174E+8	-3.655603E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.351810E+0	1.932986E+9	2.269236E+0	3.940943E+10	2.235801E+0	1.889826E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	5.785012E-2	-3.343503E-2	1.160085E-1	9.128514E-2	1.039300E-1	-3.744353E+10	-3.751961E+10	4.316006E+7	7.607845E+7	-3.458494E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.765045E+0	1.500062E+9	1.749099E+0	3.131665E+10	1.727387E+0	1.506006E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-5.641332E-3	-2.171204E-2	3.765886E-2	1.607070E-2	2.469349E-2	-2.983115E+10	-2.981065E+10	-5.944156E+6	-2.049842E+7	-2.760951E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.666050E+0	1.427021E+9	1.686603E+0	3.034428E+10	1.624906E+0	1.428640E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-1.772551E-2	-6.169607E-2	4.114339E-2	4.397056E-2	-6.422057E-4	-2.856793E+10	-2.891564E+10	-1.618879E+6	3.477163E+8	-2.659815E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.448358E+0	1.266404E+9	1.375138E+0	2.549823E+10	1.388248E+0	1.249978E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	7.070414E-2	1.311025E-2	6.010913E-2	5.759390E-2	8.654824E-2	-2.402193E+10	-2.424825E+10	1.642566E+7	2.263294E+8	-2.239791E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.486738E+0	1.294722E+9	1.403924E+0	2.594611E+10	1.448246E+0	1.295273E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	6.126772E-2	4.432194E-2	3.849223E-2	1.694578E-2	7.522345E-2	-2.472879E+10	-2.465084E+10	-5.507377E+5	-7.795649E+7	-2.308247E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.331661E+0	1.180304E+9	1.322231E+0	2.467506E+10	1.317242E+0	1.196373E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	5.489359E-3	-4.988931E-3	1.441922E-2	1.047829E-2	2.233329E-2	-2.331650E+10	-2.347868E+10	-1.606958E+7	1.621822E+8	-2.168075E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.171234E+0	1.061937E+9	1.108497E+0	2.134958E+10	1.090963E+0	1.025547E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	4.740585E-2	-1.753406E-2	8.027081E-2	6.493991E-2	6.114507E-2	-2.032383E+10	-2.032403E+10	3.639044E+7	2.065706E+5	-1.893725E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.349149E+0	1.193207E+9	1.300311E+0	2.433400E+10	1.229394E+0	1.130053E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	2.238193E-2	-7.091729E-2	1.197558E-1	9.329922E-2	5.074008E-2	-2.331275E+10	-2.320395E+10	6.315337E+7	-1.088049E+8	-2.152846E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.315019E+0	1.168025E+9	1.299024E+0	2.431398E+10	1.316372E+0	1.195716E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	6.463005E-4	1.734794E-2	-1.352769E-3	-1.670164E-2	1.703481E-2	-2.314737E+10	-2.311826E+10	-2.769151E+7	-2.910537E+7	-2.152510E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.836182E+0	1.552547E+9	1.749998E+0	3.133064E+10	1.741051E+0	1.516322E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	6.709173E-2	-8.946110E-3	9.513024E-2	7.603784E-2	9.369610E-2	-2.975411E+10	-2.981432E+10	3.622526E+7	6.020840E+7	-2.763376E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.977033E+0	1.656469E+9	1.929820E+0	3.412848E+10	1.850801E+0	1.599176E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	2.967861E-2	-7.901820E-2	1.262312E-1	1.086968E-1	7.407384E-2	-3.239099E+10	-3.252930E+10	5.729326E+7	1.383082E+8	-2.984260E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.871503E+0	1.578608E+9	1.827457E+0	3.253583E+10	1.847339E+0	1.596562E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	9.412590E-3	1.988175E-2	2.416394E-2	-1.046916E-2	5.543405E-2	-3.115793E+10	-3.093927E+10	-1.795437E+7	-2.186608E+8	-2.864876E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.053214E+0	1.712677E+9	2.030182E+0	3.569000E+10	1.980785E+0	1.697305E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.451612E-3	-4.939676E-2	7.242883E-2	4.794515E-2	5.032356E-2	-3.398470E+10	-3.399270E+10	1.537183E+7	8.002385E+6	-3.121895E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.748328E+0	1.487728E+9	1.774677E+0	3.171462E+10	1.693610E+0	1.480507E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-3.773884E-2	-8.106663E-2	5.471824E-2	4.332779E-2	-1.801262E-2	-3.007996E+10	-3.023412E+10	7.220749E+6	1.541609E+8	-2.797015E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.976854E+0	1.656338E+9	1.949310E+0	3.443173E+10	1.945153E+0	1.670405E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	3.181891E-2	-4.157359E-3	3.170164E-2	3.597627E-2	5.521094E-2	-3.235548E+10	-3.276133E+10	-1.406738E+7	4.058459E+8	-3.010101E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.677197E+0	1.435246E+9	1.693962E+0	3.045879E+10	1.695255E+0	1.481748E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-3.979640E-2	1.292497E-3	-1.805715E-2	-4.108890E-2	-1.681967E-2	-2.907043E+10	-2.897704E+10	-4.650229E+7	-9.339377E+7	-2.697521E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.359208E+0	1.200628E+9	1.392668E+0	2.577098E+10	1.351885E+0	1.222526E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-3.900361E-2	-4.078351E-2	7.323292E-3	1.779905E-3	-2.950030E-2	-2.440378E+10	-2.454846E+10	-2.189811E+7	1.446724E+8	-2.277648E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.294498E+0	1.152884E+9	1.303520E+0	2.438393E+10	1.229857E+0	1.130403E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-1.634097E-2	-7.366327E-2	6.464102E-2	5.732230E-2	2.744132E-3	-2.310817E+10	-2.325353E+10	2.248084E+7	1.453572E+8	-2.144045E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.015253E+0	9.468527E+8	1.040927E+0	2.029826E+10	1.007058E+0	9.622040E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-4.253704E-2	-3.386932E-2	8.195847E-3	-8.667721E-3	-3.409219E-2	-1.942359E+10	-1.933606E+10	-1.535130E+7	-8.752905E+7	-1.810873E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.853070E-1	9.247577E+8	9.947931E-1	1.958047E+10	1.040382E+0	9.873614E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-2.860400E-2	4.558846E-2	-5.507454E-2	-7.419246E-2	-2.447881E-2	-1.877104E+10	-1.859311E+10	-6.260370E+7	-1.779281E+8	-1.756386E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.147212E-1	7.988967E+8	8.325248E-1	1.705575E+10	8.285325E-1	8.274291E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-2.686754E-2	-3.992302E-3	-1.381125E-2	-2.287524E-2	-2.316715E-2	-1.624745E+10	-1.622832E+10	-2.853237E+7	-1.912608E+7	-1.519923E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.881211E-1	7.054890E+8	6.659120E-1	1.446344E+10	6.557895E-1	6.970193E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	2.434743E-2	-1.012246E-2	3.233154E-2	3.446989E-2	2.015677E-2	-1.360695E+10	-1.376642E+10	8.469687E+6	1.594645E+8	-1.285865E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.995221E-1	6.401192E+8	5.974930E-1	1.339891E+10	6.410309E-1	6.858775E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-2.141913E-3	4.353788E-2	-4.150883E-2	-4.567980E-2	-4.212219E-3	-1.271739E+10	-1.271303E+10	-4.575831E+7	-4.354507E+6	-1.197693E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.071207E-1	5.719440E+8	4.871127E-1	1.168151E+10	4.508338E-1	5.422910E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	6.803238E-3	-3.627885E-2	5.628691E-2	4.308209E-2	1.377086E-2	-1.122736E+10	-1.113922E+10	2.965295E+7	-8.814242E+7	-1.045722E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.929482E-1	5.614873E+8	5.054684E-1	1.196711E+10	4.789609E-1	5.635252E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-1.229010E-2	-2.650747E-2	1.398735E-2	1.421737E-2	-1.349948E-2	-1.131348E+10	-1.140358E+10	-2.037865E+6	9.010367E+7	-1.063940E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.352753E-1	5.189352E+8	4.201151E-1	1.063910E+10	4.392502E-1	5.335462E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	9.239960E-3	1.913505E-2	-3.974927E-3	-9.895094E-3	8.379706E-3	-1.013828E+10	-1.010555E+10	-1.461093E+7	-3.272864E+7	-9.543504E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.386641E-1	5.952172E+8	5.368813E-1	1.245586E+10	5.168966E-1	5.921642E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-1.411059E-3	-1.998473E-2	2.176751E-2	1.857367E-2	2.259792E-3	-1.181536E+10	-1.186369E+10	3.053054E+6	4.833094E+7	-1.105030E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.703968E-1	6.924118E+8	6.444005E-1	1.412874E+10	6.618258E-1	7.015764E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	8.003075E-3	1.742529E-2	8.571012E-3	-9.422215E-3	1.819715E-2	-1.359881E+10	-1.342716E+10	-9.164554E+6	-1.716494E+8	-1.264194E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.321663E-1	8.855496E+8	8.821112E-1	1.782726E+10	8.328669E-1	8.307013E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	2.949265E-2	-4.924431E-2	9.929935E-2	7.873697E-2	3.768217E-2	-1.709997E+10	-1.699656E+10	5.484830E+7	-1.034118E+8	-1.597324E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.090980E+0	1.002725E+9	1.072277E+0	2.078604E+10	1.030772E+0	9.801068E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-7.321481E-3	-4.150490E-2	6.020772E-2	3.418342E-2	1.245759E-2	-1.999057E+10	-1.980593E+10	2.261796E+7	-1.846393E+8	-1.850663E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.159474E+0	1.053261E+9	1.109893E+0	2.137130E+10	1.140260E+0	1.062764E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	2.463644E-2	3.036752E-2	1.921399E-2	-5.731080E-3	4.436289E-2	-2.050179E+10	-2.030854E+10	-9.502205E+6	-1.932470E+8	-1.900758E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.269986E+0	1.134799E+9	1.254531E+0	2.362172E+10	1.191429E+0	1.101392E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	4.102940E-4	-6.310231E-2	7.855759E-2	6.351261E-2	1.117754E-2	-2.249184E+10	-2.252032E+10	3.340655E+7	2.848066E+7	-2.098665E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.146101E+0	1.043394E+9	1.157416E+0	2.211071E+10	1.126512E+0	1.052385E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-8.445260E-3	-3.090362E-2	1.958827E-2	2.245836E-2	3.024922E-4	-2.081466E+10	-2.105832E+10	-8.990705E+6	2.436636E+8	-1.943294E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.195235E+0	1.079646E+9	1.171060E+0	2.232300E+10	1.165319E+0	1.081681E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	1.525051E-2	-5.741355E-3	2.991563E-2	2.099186E-2	1.832378E-2	-2.116952E+10	-2.124132E+10	-2.035331E+6	7.179852E+7	-1.985958E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.129302E+0	1.031000E+9	1.073735E+0	2.080872E+10	1.047311E+0	9.925931E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	4.526382E-2	-2.642326E-2	8.199080E-2	7.168708E-2	5.745952E-2	-1.974300E+10	-1.981613E+10	3.840673E+7	7.312141E+7	-1.841143E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.022251E+0	9.520158E+8	9.818637E-1	1.937931E+10	1.000386E+0	9.571676E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	3.677766E-2	1.852262E-2	2.186494E-2	1.825503E-2	3.915549E-2	-1.830656E+10	-1.842214E+10	-5.151815E+6	1.155809E+8	-1.719203E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.039730E+0	9.649122E+8	1.038327E+0	2.025781E+10	9.901686E-1	9.494539E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-2.050816E-3	-4.815835E-2	4.956178E-2	4.610754E-2	5.680692E-3	-1.915939E+10	-1.930836E+10	1.545828E+7	1.489705E+8	-1.789539E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.172238E+0	1.062678E+9	1.087028E+0	2.101554E+10	1.047412E+0	9.926691E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	7.034729E-2	-3.961549E-2	1.248254E-1	1.099628E-1	8.253747E-2	-1.998580E+10	-2.002288E+10	7.000907E+7	3.707629E+7	-1.865522E+11
