Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	5.761874E-2	4.992821E+9	5.791252E-2	2.416682E+8	5.851793E-2	5.013037E+9	5.174586E-2	2.290094E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	2.937811E-4	-6.772063E-3	6.166654E-3	7.065844E-3	4.655672E-4	-4.751153E+9	-4.784028E+9	1.265879E+7	3.287494E+7	-4.462033E+10
5.340070E+2	6.555268E-2	5.114805E+9	7.634719E-2	2.549758E+8	6.512757E-2	5.115876E+9	7.326277E-2	2.448888E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	1.079450E-2	8.135192E-3	3.084422E-3	2.659311E-3	1.202779E-2	-4.859830E+9	-4.870987E+9	1.008696E+7	1.115781E+7	-4.555743E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.589817E-1	3.146277E+8	1.481444E-1	6.407528E+9	1.754982E-1	3.203382E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	6.241899E-3	2.735382E-2	-1.651646E-2	-2.111192E-2	5.247145E-3	-6.140678E+9	-6.087190E+9	-5.710428E+6	-5.348826E+7	-5.786323E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.486698E-1	3.793715E+8	2.467199E-1	7.941257E+9	2.181605E-1	3.518228E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	-1.168608E-3	-2.855937E-2	3.050927E-2	2.739076E-2	-4.566956E-3	-7.568823E+9	-7.589434E+9	2.754867E+7	2.061135E+7	-7.155889E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.667436E-1	5.367940E+8	4.977760E-1	1.184742E+10	5.290879E-1	5.812861E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-3.049355E-2	3.131194E-2	-6.234430E-2	-6.180549E-2	-2.973091E-2	-1.121515E+10	-1.126613E+10	-4.449212E+7	5.098200E+7	-1.050394E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.220675E-1	7.932940E+8	7.799329E-1	1.623748E+10	7.694230E-1	7.586524E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	2.382815E-2	-1.050988E-2	5.264451E-2	3.433803E-2	2.981310E-2	-1.558655E+10	-1.547883E+10	3.464161E+7	-1.077291E+8	-1.456871E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.366244E+0	1.186122E+9	1.401299E+0	2.590527E+10	1.389784E+0	1.216477E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-3.786822E-2	-1.151452E-2	-2.354057E-2	-2.635370E-2	-2.412247E-2	-2.450901E+10	-2.468879E+10	-3.035445E+7	1.797812E+8	-2.280086E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.898998E+0	1.570705E+9	1.935304E+0	3.421382E+10	1.808436E+0	1.525440E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-5.264413E-2	-1.268683E-1	9.056194E-2	7.422413E-2	-1.099280E-3	-3.254269E+10	-3.268838E+10	4.526513E+7	1.456862E+8	-2.981160E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.058694E+0	1.685986E+9	2.172296E+0	3.790115E+10	2.073529E+0	1.721078E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-1.306383E-1	-9.876704E-2	-1.483518E-2	-3.187130E-2	-8.093492E-2	-3.608189E+10	-3.618007E+10	-3.509173E+7	9.818597E+7	-3.311261E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.181939E+0	1.774954E+9	2.309853E+0	4.004140E+10	2.168208E+0	1.790951E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.279791E-1	-1.416450E-1	1.373068E-2	1.366590E-2	-8.781774E-2	-3.784693E+10	-3.825044E+10	-1.599687E+7	4.035177E+8	-3.490329E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.271144E+0	1.839349E+9	2.420523E+0	4.176330E+10	2.325527E+0	1.907051E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.923711E-1	-9.499591E-2	-5.438315E-2	-9.737523E-2	-1.197301E-1	-4.014408E+10	-3.985625E+10	-6.770255E+7	-2.878373E+8	-3.657181E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.177518E+0	1.771762E+9	2.269236E+0	3.940943E+10	2.168341E+0	1.791049E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.164415E-1	-1.008952E-1	9.177031E-3	-1.554631E-2	-7.036162E-2	-3.760475E+10	-3.761839E+10	-1.928618E+7	1.363221E+7	-3.460106E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.645281E+0	1.387553E+9	1.749099E+0	3.131665E+10	1.737531E+0	1.473113E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-1.254062E-1	-1.156740E-2	-9.225064E-2	-1.138388E-1	-9.507137E-2	-2.994366E+10	-2.984354E+10	-8.556011E+7	-1.001144E+8	-2.762076E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.651627E+0	1.392134E+9	1.686603E+0	3.034428E+10	1.601330E+0	1.372597E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-3.214842E-2	-8.527272E-2	5.029713E-2	5.312430E-2	-1.506511E-2	-2.860281E+10	-2.897169E+10	1.953731E+7	3.688724E+8	-2.660164E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.342953E+0	1.169309E+9	1.375138E+0	2.549823E+10	1.331859E+0	1.173728E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-3.470017E-2	-4.327888E-2	1.109394E-2	8.578710E-3	-1.885608E-2	-2.411902E+10	-2.432450E+10	-4.418883E+6	2.054849E+8	-2.240762E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.371684E+0	1.190049E+9	1.403924E+0	2.594611E+10	1.361367E+0	1.195505E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-5.378651E-2	-4.255708E-2	1.031701E-2	-1.122943E-2	-3.983078E-2	-2.483347E+10	-2.475060E+10	-5.455375E+6	-8.286113E+7	-2.309294E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.308532E+0	1.144462E+9	1.322231E+0	2.467506E+10	1.232895E+0	1.100693E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-1.763963E-2	-8.933634E-2	7.563764E-2	7.169671E-2	-7.956946E-4	-2.335234E+10	-2.357436E+10	4.376896E+7	2.220208E+8	-2.168433E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.087408E+0	9.848369E+8	1.108497E+0	2.134958E+10	1.112865E+0	1.012111E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-3.642022E-2	4.367792E-3	-2.545712E-2	-4.078802E-2	-2.268100E-2	-2.040093E+10	-2.033747E+10	-2.727421E+7	-6.345807E+7	-1.894496E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.284801E+0	1.127331E+9	1.300311E+0	2.433400E+10	1.228000E+0	1.097081E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-4.196641E-2	-7.231069E-2	5.680088E-2	3.034428E-2	-1.360827E-2	-2.337863E+10	-2.323692E+10	3.025003E+7	-1.417082E+8	-2.153505E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.258650E+0	1.108453E+9	1.299024E+0	2.431398E+10	1.244764E+0	1.109452E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-5.572317E-2	-5.425983E-2	1.388553E-2	-1.463336E-3	-3.933466E-2	-2.320694E+10	-2.320453E+10	-9.997867E+5	-2.413643E+6	-2.153106E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.663970E+0	1.401044E+9	1.749998E+0	3.133064E+10	1.641262E+0	1.402067E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-1.051200E-1	-1.087352E-1	2.270759E-2	3.615183E-3	-7.851561E-2	-2.990561E+10	-2.992857E+10	-1.022631E+6	2.296051E+7	-2.764892E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.843333E+0	1.530522E+9	1.929820E+0	3.412848E+10	1.915955E+0	1.604789E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.040212E-1	-1.386474E-2	-7.262209E-2	-9.015647E-2	-5.962598E-2	-3.251694E+10	-3.252369E+10	-7.426678E+7	6.748116E+6	-2.985519E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.791036E+0	1.492770E+9	1.827457E+0	3.253583E+10	1.760056E+0	1.489736E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-7.105480E-2	-6.740099E-2	3.097928E-2	-3.653812E-3	-2.503334E-2	-3.124377E+10	-3.104610E+10	3.033635E+6	-1.976728E+8	-2.865735E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.945779E+0	1.604476E+9	2.030182E+0	3.569000E+10	1.917568E+0	1.605979E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.088858E-1	-1.126137E-1	2.821157E-2	3.727886E-3	-5.711062E-2	-3.409290E+10	-3.408402E+10	-1.503296E+6	-8.872744E+6	-3.122977E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.727406E+0	1.446837E+9	1.774677E+0	3.171462E+10	1.703302E+0	1.447852E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-5.866162E-2	-7.137460E-2	2.410344E-2	1.271299E-2	-3.893540E-2	-3.012085E+10	-3.026677E+10	-1.015039E+6	1.459251E+8	-2.797424E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.840312E+0	1.528341E+9	1.949310E+0	3.443173E+10	1.815827E+0	1.530895E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-1.047239E-1	-1.334830E-1	2.448452E-2	2.875915E-2	-8.133184E-2	-3.248348E+10	-3.290084E+10	-2.553774E+6	4.173595E+8	-3.011381E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.659041E+0	1.397486E+9	1.693962E+0	3.045879E+10	1.679349E+0	1.430175E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-5.795322E-2	-1.461262E-2	-2.030885E-2	-4.334059E-2	-3.497649E-2	-2.910820E+10	-2.902861E+10	-3.268914E+7	-7.958063E+7	-2.697899E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.348680E+0	1.173443E+9	1.392668E+0	2.577098E+10	1.399001E+0	1.223279E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-4.953167E-2	6.332725E-3	-5.032100E-2	-5.586439E-2	-4.002836E-2	-2.443097E+10	-2.454770E+10	-4.983520E+7	1.167353E+8	-2.277920E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.284736E+0	1.127284E+9	1.303520E+0	2.438393E+10	1.294094E+0	1.145857E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-2.610285E-2	-9.426382E-3	-9.357738E-3	-1.667647E-2	-7.017743E-3	-2.313377E+10	-2.323807E+10	-1.857372E+7	1.043026E+8	-2.144301E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.023783E+0	9.389081E+8	1.040927E+0	2.029826E+10	1.048383E+0	9.645238E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-3.400702E-2	7.455947E-3	-2.459940E-2	-4.146297E-2	-2.556216E-2	-1.943153E+10	-1.933374E+10	-2.561563E+7	-9.779339E+7	-1.810952E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.029525E+0	9.430525E+8	9.947931E-1	1.958047E+10	9.875541E-1	9.196324E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	1.561353E-2	-7.238930E-3	4.197038E-2	2.285246E-2	1.973873E-2	-1.875274E+10	-1.866084E+10	2.342007E+7	-9.190433E+7	-1.756203E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.011586E-1	7.782004E+8	8.325248E-1	1.705575E+10	8.617715E-1	8.268053E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-4.043013E-2	2.924672E-2	-6.061286E-2	-6.967685E-2	-3.672974E-2	-1.626814E+10	-1.622895E+10	-4.860487E+7	-3.919858E+7	-1.520130E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.504599E-1	6.694145E+8	6.659120E-1	1.446344E+10	6.278567E-1	6.541771E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-1.331376E-2	-3.805526E-2	2.260315E-2	2.474150E-2	-1.750442E-2	-1.364303E+10	-1.380926E+10	1.523739E+7	1.662322E+8	-1.286226E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.640816E-1	6.070600E+8	5.974930E-1	1.339891E+10	5.984960E-1	6.325090E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-3.758239E-2	1.002998E-3	-3.441443E-2	-3.858539E-2	-3.965270E-2	-1.275045E+10	-1.276640E+10	-2.544900E+7	1.595480E+7	-1.198024E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.543812E-1	5.278698E+8	4.871127E-1	1.168151E+10	4.911783E-1	5.533089E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-4.593633E-2	4.065594E-3	-3.679710E-2	-5.000192E-2	-3.896871E-2	-1.127144E+10	-1.112820E+10	-2.543911E+7	-1.432345E+8	-1.046162E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.156092E-1	5.720689E+8	5.054684E-1	1.196711E+10	5.180587E-1	5.731465E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.037085E-2	1.259030E-2	-2.449467E-3	-2.219445E-3	9.161471E-3	-1.130289E+10	-1.139396E+10	-1.077639E+6	9.106390E+7	-1.063834E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.589019E-1	5.311332E+8	4.201151E-1	1.063910E+10	4.640255E-1	5.332702E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	3.286660E-2	4.391034E-2	-5.123580E-3	-1.104375E-2	3.200634E-2	-1.012609E+10	-1.010583E+10	-2.137041E+6	-2.025475E+7	-9.542284E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.549761E-1	6.004869E+8	5.368813E-1	1.245586E+10	5.631472E-1	6.064217E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	1.490088E-2	2.626590E-2	-8.171172E-3	-1.136502E-2	1.857173E-2	-1.181009E+10	-1.184944E+10	-5.934803E+6	3.934308E+7	-1.104977E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.415577E-1	6.629882E+8	6.444005E-1	1.412874E+10	6.390649E-1	6.624486E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-2.083602E-2	-5.335690E-3	2.492898E-3	-1.550033E-2	-1.064195E-2	-1.362824E+10	-1.346629E+10	5.396016E+5	-1.619452E+8	-1.264489E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.563893E-1	8.180702E+8	8.821112E-1	1.782726E+10	8.520833E-1	8.196554E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-4.628427E-2	-3.002792E-2	4.306031E-3	-1.625635E-2	-3.809476E-2	-1.716745E+10	-1.700761E+10	-1.585254E+6	-1.598454E+8	-1.597999E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.087360E+0	9.848027E+8	1.072277E+0	2.078604E+10	1.102521E+0	1.004478E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-1.094105E-2	3.024420E-2	-1.516094E-2	-4.118525E-2	8.838019E-3	-2.000849E+10	-1.978156E+10	-1.967490E+7	-2.269322E+8	-1.850842E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.139637E+0	1.022540E+9	1.109893E+0	2.137130E+10	1.101178E+0	1.003486E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	4.799193E-3	-8.714972E-3	3.845923E-2	1.351417E-2	2.452564E-2	-2.053251E+10	-2.036782E+10	1.905392E+7	-1.646909E+8	-1.901065E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.191525E+0	1.059997E+9	1.254531E+0	2.362172E+10	1.275104E+0	1.131843E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-7.805064E-2	2.057264E-2	-8.357829E-2	-9.862328E-2	-6.728339E-2	-2.256664E+10	-2.248987E+10	-7.184572E+7	-7.677161E+7	-2.099413E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.109522E+0	1.000801E+9	1.157416E+0	2.211071E+10	1.181399E+0	1.062689E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-4.502352E-2	2.398314E-2	-7.187675E-2	-6.900666E-2	-3.627577E-2	-2.085725E+10	-2.104802E+10	-6.188819E+7	1.907661E+8	-1.943720E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.185004E+0	1.055290E+9	1.171060E+0	2.232300E+10	1.171372E+0	1.055290E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	5.020123E-3	3.120171E-4	1.363187E-2	4.708106E-3	8.093392E-3	-2.119388E+10	-2.126771E+10	1.275678E+2	7.383398E+7	-1.986202E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.059886E+0	9.649697E+8	1.073735E+0	2.080872E+10	1.081468E+0	9.889406E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-2.415246E-2	7.733481E-3	-2.158222E-2	-3.188594E-2	-1.195676E-2	-1.980903E+10	-1.981978E+10	-2.397092E+7	1.074376E+7	-1.841804E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.013167E+0	9.312446E+8	9.818637E-1	1.937931E+10	9.519592E-1	8.933635E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	2.769368E-2	-2.990451E-2	6.120810E-2	5.759819E-2	3.007151E-2	-1.832733E+10	-1.848594E+10	3.788110E+7	1.586138E+8	-1.719411E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.027817E+0	9.418198E+8	1.038327E+0	2.025781E+10	1.009327E+0	9.357008E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-1.396426E-2	-2.899981E-2	1.848978E-2	1.503554E-2	-6.232756E-3	-1.918248E+10	-1.932211E+10	6.119003E+6	1.396312E+8	-1.789770E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.077790E+0	9.778941E+8	1.087028E+0	2.101554E+10	1.067225E+0	9.784289E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-2.410056E-2	-1.980318E-2	1.056521E-2	-4.297380E-3	-1.191038E-2	-2.007058E+10	-2.003712E+10	-5.348300E+5	-3.346761E+7	-1.866370E+11
