Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358130E+2	2.463515E+0	4.198343E+10	2.361984E+0	1.943700E+9	2.420523E+0	4.176330E+10	2.463013E+0	1.987110E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.015316E-1	4.248946E-2	-1.010290E-1	-1.440210E-1	-2.889055E-2	-4.003973E+10	-3.977619E+10	-4.340995E+7	-2.635447E+8	-3.656138E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.299563E+0	1.897452E+9	2.269236E+0	3.940943E+10	2.284055E+0	1.856524E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	5.603189E-3	1.481935E-2	1.550718E-2	-9.216159E-3	5.168305E-2	-3.747906E+10	-3.755291E+10	4.092757E+7	7.384595E+7	-3.458849E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.673454E+0	1.433556E+9	1.749099E+0	3.131665E+10	1.805039E+0	1.506982E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-9.723310E-2	5.594094E-2	-1.315859E-1	-1.531740E-1	-6.689828E-2	-2.989765E+10	-2.980967E+10	-7.342640E+7	-8.798067E+7	-2.761616E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.632439E+0	1.403167E+9	1.686603E+0	3.034428E+10	1.680738E+0	1.416279E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-5.133681E-2	-5.864574E-3	-4.829941E-2	-4.547224E-2	-3.425350E-2	-2.859178E+10	-2.892800E+10	-1.311144E+7	3.362237E+8	-2.660054E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.467031E+0	1.280614E+9	1.375138E+0	2.549823E+10	1.407194E+0	1.216672E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	8.937735E-2	3.205585E-2	5.983673E-2	5.732150E-2	1.052214E-1	-2.400772E+10	-2.428156E+10	6.394200E+7	2.738457E+8	-2.239649E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.423251E+0	1.248177E+9	1.403924E+0	2.594611E+10	1.374752E+0	1.192998E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-2.219049E-3	-2.917227E-2	4.849967E-2	2.695323E-2	1.173667E-2	-2.477534E+10	-2.475311E+10	5.517846E+7	-2.222729E+7	-2.308712E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.315574E+0	1.168397E+9	1.322231E+0	2.467506E+10	1.295762E+0	1.135359E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-1.059777E-2	-2.646930E-2	1.981246E-2	1.587153E-2	6.246165E-3	-2.332841E+10	-2.353970E+10	3.303807E+7	2.112899E+8	-2.168194E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.135270E+0	1.034806E+9	1.108497E+0	2.134958E+10	1.135435E+0	1.018367E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	1.144264E-2	2.693821E-2	-1.646787E-4	-1.549558E-2	2.518186E-2	-2.035096E+10	-2.033121E+10	1.643929E+7	-1.974458E+7	-1.893996E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.348542E+0	1.192823E+9	1.300311E+0	2.433400E+10	1.310831E+0	1.146355E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	2.177490E-2	1.052023E-2	3.771126E-2	1.125466E-2	5.013304E-2	-2.331314E+10	-2.318765E+10	4.646855E+7	-1.254897E+8	-2.152850E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.293570E+0	1.152093E+9	1.299024E+0	2.431398E+10	1.340148E+0	1.167748E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-2.080289E-2	4.112412E-2	-4.657814E-2	-6.192701E-2	-4.414377E-3	-2.316330E+10	-2.314623E+10	-1.565433E+7	-1.706818E+7	-2.152669E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.733468E+0	1.478022E+9	1.749998E+0	3.133064E+10	1.757831E+0	1.472534E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-3.562231E-2	7.833434E-3	-2.436334E-2	-4.345574E-2	-9.017933E-3	-2.982864E+10	-2.985811E+10	5.487491E+6	2.947064E+7	-2.764122E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.865194E+0	1.575620E+9	1.929820E+0	3.412848E+10	1.971179E+0	1.628216E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-8.215962E-2	4.135961E-2	-1.059849E-1	-1.235192E-1	-3.776439E-2	-3.247184E+10	-3.250026E+10	-5.259560E+7	2.841930E+7	-2.985068E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.822113E+0	1.543700E+9	1.827457E+0	3.253583E+10	1.811920E+0	1.512003E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-3.997772E-2	-1.553739E-2	1.019276E-2	-2.444033E-2	6.043739E-3	-3.119284E+10	-3.102383E+10	3.169710E+7	-1.690093E+8	-2.865225E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.014011E+0	1.685881E+9	2.030182E+0	3.569000E+10	2.016066E+0	1.660970E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-4.065415E-2	-1.411534E-2	-2.055126E-3	-2.653881E-2	1.112103E-2	-3.401149E+10	-3.402903E+10	2.491102E+7	1.754157E+7	-3.122163E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.773213E+0	1.507470E+9	1.774677E+0	3.171462E+10	1.759886E+0	1.474034E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-1.285427E-2	-1.479064E-2	1.332683E-2	1.936375E-3	6.871954E-3	-3.006021E+10	-3.024059E+10	3.343586E+7	1.803760E+8	-2.796818E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.888991E+0	1.593251E+9	1.949310E+0	3.443173E+10	1.982116E+0	1.636197E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-5.604486E-2	3.280602E-2	-9.312552E-2	-8.885088E-2	-3.265283E-2	-3.241857E+10	-3.279553E+10	-4.294528E+7	3.769680E+8	-3.010731E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.681158E+0	1.439264E+9	1.693962E+0	3.045879E+10	1.686877E+0	1.420759E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-3.583600E-2	-7.084663E-3	-5.719597E-3	-2.875134E-2	-1.285928E-2	-2.906642E+10	-2.903803E+10	1.850554E+7	-2.838594E+7	-2.697481E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.369787E+0	1.208564E+9	1.392668E+0	2.577098E+10	1.431423E+0	1.234351E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-2.842503E-2	3.875432E-2	-6.163596E-2	-6.717935E-2	-1.892172E-2	-2.439585E+10	-2.453663E+10	-2.578770E+7	1.407828E+8	-2.277569E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.254953E+0	1.123482E+9	1.303520E+0	2.438393E+10	1.289389E+0	1.130708E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-5.588514E-2	-1.413104E-2	-3.443537E-2	-4.175410E-2	-3.680003E-2	-2.313757E+10	-2.325322E+10	-7.226574E+6	1.156498E+8	-2.144339E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.050341E+0	9.718809E+8	1.040927E+0	2.029826E+10	1.038684E+0	9.477669E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-7.449234E-3	-2.243214E-3	1.165755E-2	-5.206020E-3	9.956197E-4	-1.939856E+10	-1.935050E+10	2.411395E+7	-4.806380E+7	-1.810623E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.772999E-1	9.177632E+8	9.947931E-1	1.958047E+10	1.036943E+0	9.464969E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-3.661108E-2	4.215024E-2	-5.964339E-2	-7.876131E-2	-3.248588E-2	-1.877803E+10	-1.863397E+10	-2.873372E+7	-1.440581E+8	-1.756456E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.449926E-1	8.197344E+8	8.325248E-1	1.705575E+10	7.892096E-1	7.657238E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	3.403865E-3	-4.331512E-2	5.578298E-2	4.671899E-2	7.104255E-3	-1.622661E+10	-1.629003E+10	5.401053E+7	6.341682E+7	-1.519715E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.552027E-1	6.791156E+8	6.659120E-1	1.446344E+10	6.895136E-1	6.929749E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-8.570967E-3	2.360157E-2	-3.431090E-2	-3.217254E-2	-1.276163E-2	-1.363333E+10	-1.377046E+10	-1.385930E+7	1.371355E+8	-1.286129E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.747250E-1	6.194882E+8	5.974930E-1	1.339891E+10	6.529127E-1	6.662670E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-2.693899E-2	5.541968E-2	-7.818771E-2	-8.235867E-2	-2.900930E-2	-1.273802E+10	-1.273264E+10	-4.677874E+7	-5.374942E+6	-1.197900E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.795480E-1	5.489698E+8	4.871127E-1	1.168151E+10	4.670103E-1	5.306126E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-2.076951E-2	-2.010235E-2	1.253767E-2	-6.671515E-4	-1.380188E-2	-1.125034E+10	-1.115090E+10	1.835725E+7	-9.943812E+7	-1.045951E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.929358E-1	5.588891E+8	5.054684E-1	1.196711E+10	5.197310E-1	5.690833E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-1.230251E-2	1.426267E-2	-2.679520E-2	-2.656518E-2	-1.351189E-2	-1.131607E+10	-1.139802E+10	-1.019415E+7	8.194739E+7	-1.063966E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.298604E-1	5.121554E+8	4.201151E-1	1.063910E+10	4.338904E-1	5.064447E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	3.825131E-3	1.377525E-2	-4.029955E-3	-9.950122E-3	2.964877E-3	-1.014506E+10	-1.013266E+10	5.710707E+6	-1.240700E+7	-9.544182E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.075086E-1	5.696864E+8	5.368813E-1	1.245586E+10	5.169092E-1	5.670242E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-3.256658E-2	-1.997212E-2	-9.400620E-3	-1.259446E-2	-2.889573E-2	-1.184089E+10	-1.188883E+10	2.662174E+6	4.794006E+7	-1.105285E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.401597E-1	6.679700E+8	6.444005E-1	1.412874E+10	6.491604E-1	6.635289E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-2.223405E-2	4.759894E-3	-9.000716E-3	-2.699394E-2	-1.203998E-2	-1.362326E+10	-1.346521E+10	4.441084E+6	-1.580438E+8	-1.264439E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.632201E-1	8.332395E+8	8.821112E-1	1.782726E+10	9.126769E-1	8.558188E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-3.945349E-2	3.056572E-2	-4.945682E-2	-7.001920E-2	-3.126397E-2	-1.715228E+10	-1.697144E+10	-2.257940E+7	-1.808395E+8	-1.597847E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.037304E+0	9.622216E+8	1.072277E+0	2.078604E+10	1.083056E+0	9.801459E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-6.099687E-2	1.077937E-2	-4.575193E-2	-7.177623E-2	-4.121780E-2	-2.003107E+10	-1.980589E+10	-1.792432E+7	-2.251816E+8	-1.851068E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.126249E+0	1.028122E+9	1.109893E+0	2.137130E+10	1.105837E+0	9.967691E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-8.589107E-3	-4.056116E-3	2.041208E-2	-4.532991E-3	1.113734E-2	-2.052692E+10	-2.037453E+10	3.135317E+7	-1.523916E+8	-1.901010E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.276471E+0	1.139425E+9	1.254531E+0	2.362172E+10	1.292870E+0	1.133248E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	6.895455E-3	3.833864E-2	-1.639820E-2	-3.144319E-2	1.766270E-2	-2.248722E+10	-2.248847E+10	6.176513E+6	1.250623E+6	-2.098619E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.136534E+0	1.035743E+9	1.157416E+0	2.211071E+10	1.194448E+0	1.061430E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-1.801172E-2	3.703246E-2	-5.791427E-2	-5.504418E-2	-9.263970E-3	-2.082231E+10	-2.104928E+10	-2.568685E+7	2.269674E+8	-1.943371E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.146325E+0	1.042997E+9	1.171060E+0	2.232300E+10	1.136981E+0	1.019495E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-3.365889E-2	-3.407970E-2	9.344571E-3	4.208077E-4	-3.058562E-2	-2.120617E+10	-2.130351E+10	2.350219E+7	9.733605E+7	-1.986325E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.094598E+0	1.004672E+9	1.073735E+0	2.080872E+10	1.102958E+0	9.946685E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	1.055985E-2	2.922345E-2	-8.359889E-3	-1.866360E-2	2.275555E-2	-1.976933E+10	-1.981405E+10	1.000323E+7	4.471790E+7	-1.841407E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.047383E+0	9.696892E+8	9.818637E-1	1.937931E+10	9.794777E-1	9.045639E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	6.190961E-2	-2.386009E-3	6.790553E-2	6.429562E-2	6.428744E-2	-1.828888E+10	-1.847474E+10	6.512536E+7	1.858580E+8	-1.719026E+11
5.465100E+2	1.041781E+0	2.012430E+10	9.816638E-1	9.209965E+8	1.038327E+0	2.025781E+10	1.053842E+0	9.588282E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-6.011741E-2	1.551525E-2	-7.217843E-2	-7.563267E-2	-5.238591E-2	-1.920330E+10	-1.929898E+10	-3.783170E+7	9.568050E+7	-1.789978E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.096691E+0	1.006222E+9	1.087028E+0	2.101554E+10	1.122547E+0	1.008962E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-5.199580E-3	3.551889E-2	-2.585588E-2	-4.071847E-2	6.990600E-3	-2.004225E+10	-2.000658E+10	-2.740274E+6	-3.567305E+7	-1.866087E+11
