Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.376110E+2	1.314373E+0	2.431539E+10	1.285266E+0	1.087354E+9	1.299024E+0	2.431398E+10	1.253091E+0	1.074745E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-2.910735E-2	-4.593323E-2	3.217474E-2	1.682587E-2	-1.271884E-2	-2.322804E+10	-2.323923E+10	1.260957E+7	1.119572E+7	-2.153317E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.705628E+0	1.383684E+9	1.749998E+0	3.133064E+10	1.754755E+0	1.429806E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-6.346191E-2	4.757518E-3	-4.912703E-2	-6.821943E-2	-3.685754E-2	-2.992297E+10	-2.990083E+10	-4.612259E+7	-2.213945E+7	-2.765065E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.935653E+0	1.545837E+9	1.929820E+0	3.412848E+10	1.840771E+0	1.490685E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.170078E-2	-8.904868E-2	9.488227E-2	7.734789E-2	3.269444E-2	-3.250163E+10	-3.263779E+10	5.515161E+7	1.361665E+8	-2.985366E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.816978E+0	1.462178E+9	1.827457E+0	3.253583E+10	1.790606E+0	1.455180E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-4.511230E-2	-3.685114E-2	2.637194E-2	-8.261159E-3	9.091623E-4	-3.127436E+10	-3.108065E+10	6.998030E+6	-1.937084E+8	-2.866041E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.933700E+0	1.544460E+9	2.030182E+0	3.569000E+10	2.011397E+0	1.611449E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.209653E-1	-1.878467E-2	-7.769696E-2	-1.021806E-1	-6.919014E-2	-3.415291E+10	-3.407855E+10	-6.698880E+7	-7.435825E+7	-3.123577E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.754869E+0	1.418395E+9	1.774677E+0	3.171462E+10	1.759088E+0	1.432873E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-3.119842E-2	-1.558916E-2	-4.218809E-3	-1.560926E-2	-1.147220E-2	-3.014929E+10	-3.028175E+10	-1.447736E+7	1.324628E+8	-2.797708E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.924140E+0	1.537721E+9	1.949310E+0	3.443173E+10	1.876021E+0	1.515634E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-2.089508E-2	-7.328925E-2	4.811954E-2	5.239417E-2	2.496950E-3	-3.247410E+10	-3.291610E+10	2.208705E+7	4.420003E+8	-3.011287E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.712859E+0	1.388781E+9	1.693962E+0	3.045879E+10	1.736234E+0	1.416697E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-4.134716E-3	4.227161E-2	-2.337458E-2	-4.640632E-2	1.884201E-2	-2.911690E+10	-2.904209E+10	-2.791632E+7	-7.480780E+7	-2.697986E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.355176E+0	1.136637E+9	1.392668E+0	2.577098E+10	1.406834E+0	1.183559E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-4.303573E-2	1.416576E-2	-5.165811E-2	-5.720149E-2	-3.353242E-2	-2.446778E+10	-2.458742E+10	-4.692239E+7	1.196481E+8	-2.278288E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.265936E+0	1.073728E+9	1.303520E+0	2.438393E+10	1.241543E+0	1.066572E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-4.490304E-2	-6.197654E-2	2.439223E-2	1.707350E-2	-2.581794E-2	-2.318732E+10	-2.331736E+10	7.156059E+6	1.300324E+8	-2.144836E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.047750E+0	9.199207E+8	1.040927E+0	2.029826E+10	1.002390E+0	8.973070E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-1.004028E-2	-3.853665E-2	4.535994E-2	2.849637E-2	-1.595426E-3	-1.945052E+10	-1.940096E+10	2.261369E+7	-4.956407E+7	-1.811142E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.015286E+0	8.970352E+8	9.947931E-1	1.958047E+10	1.042832E+0	9.259302E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	1.374639E-3	4.803869E-2	-2.754613E-2	-4.666405E-2	5.499836E-3	-1.879876E+10	-1.865454E+10	-2.889499E+7	-1.442194E+8	-1.756663E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.091156E-1	7.516981E+8	8.325248E-1	1.705575E+10	8.527516E-1	7.913976E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-3.247317E-2	2.022682E-2	-4.363600E-2	-5.269999E-2	-2.877278E-2	-1.629465E+10	-1.626435E+10	-3.969950E+7	-3.029321E+7	-1.520395E+11
5.402160E+2	6.637736E-1	1.431244E+10	7.324011E-1	6.976192E+8	6.659120E-1	1.446344E+10	6.395801E-1	6.405218E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	6.862742E-2	-2.633194E-2	9.282101E-2	9.495936E-2	6.443676E-2	-1.361482E+10	-1.382291E+10	5.709737E+7	2.080921E+8	-1.285944E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.038950E-1	6.070304E+8	5.974930E-1	1.339891E+10	5.818531E-1	5.996646E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	2.231015E-3	-1.563991E-2	2.204189E-2	1.787093E-2	1.607091E-4	-1.275048E+10	-1.279925E+10	7.365846E+6	4.876964E+7	-1.198024E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.029696E-1	5.358843E+8	4.871127E-1	1.168151E+10	4.935739E-1	5.371835E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	2.652136E-3	6.461267E-3	9.395693E-3	-3.809130E-3	9.619759E-3	-1.126342E+10	-1.114433E+10	-1.299148E+6	-1.190945E+8	-1.046082E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.412248E-1	5.628518E+8	5.054684E-1	1.196711E+10	4.882138E-1	5.333897E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	3.598646E-2	-1.725460E-2	5.301104E-2	5.324106E-2	3.477708E-2	-1.131211E+10	-1.143372E+10	2.946212E+7	1.216037E+8	-1.063926E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.807354E-1	5.202105E+8	4.201151E-1	1.063910E+10	4.376358E-1	4.975923E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	5.470006E-2	1.752065E-2	4.309958E-2	3.717941E-2	5.383981E-2	-1.013701E+10	-1.014151E+10	2.261827E+7	4.500567E+6	-9.543376E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.586203E-1	5.751145E+8	5.368813E-1	1.245586E+10	5.999321E-1	6.124603E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	1.854509E-2	6.305075E-2	-4.131182E-2	-4.450566E-2	2.221594E-2	-1.183547E+10	-1.184340E+10	-3.734573E+7	7.932153E+6	-1.105231E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.474456E-1	6.377309E+8	6.444005E-1	1.412874E+10	6.530357E-1	6.500453E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-1.494816E-2	8.635184E-3	-5.590117E-3	-2.358334E-2	-4.754091E-3	-1.365349E+10	-1.347870E+10	-1.231442E+7	-1.747993E+8	-1.264741E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.091504E-1	8.222165E+8	8.821112E-1	1.782726E+10	8.518718E-1	7.907749E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	6.476795E-3	-3.023948E-2	5.727866E-2	3.671627E-2	1.466631E-2	-1.716331E+10	-1.703649E+10	3.144154E+7	-1.268186E+8	-1.597957E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.086836E+0	9.474738E+8	1.072277E+0	2.078604E+10	1.076334E+0	9.496417E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-1.146506E-2	4.056730E-3	1.050252E-2	-1.552179E-2	8.314014E-3	-2.004582E+10	-1.983639E+10	-2.167851E+6	-2.094251E+8	-1.851216E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.104428E+0	9.598747E+8	1.109893E+0	2.137130E+10	1.101162E+0	9.672144E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-3.041040E-2	-8.730955E-3	3.265628E-3	-2.167944E-2	-1.068394E-2	-2.059517E+10	-2.040409E+10	-7.339662E+6	-1.910844E+8	-1.901692E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.270381E+0	1.076862E+9	1.254531E+0	2.362172E+10	1.184366E+0	1.026103E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	8.052450E-4	-7.016501E-2	8.601524E-2	7.097025E-2	1.157249E-2	-2.254978E+10	-2.259561E+10	5.075823E+7	4.583234E+7	-2.099245E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.159716E+0	9.988495E+8	1.157416E+0	2.211071E+10	1.129384E+0	9.871890E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	5.170093E-3	-2.803189E-2	3.033190E-2	3.320199E-2	1.391785E-2	-2.085920E+10	-2.112352E+10	1.166052E+7	2.643148E+8	-1.943739E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.166290E+0	1.003484E+9	1.171060E+0	2.232300E+10	1.153651E+0	1.004365E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-1.369390E-2	-1.740897E-2	1.263883E-2	3.715067E-3	-1.062063E-2	-2.124568E+10	-2.131864E+10	-8.806594E+5	7.295320E+7	-1.986720E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.125079E+0	9.744324E+8	1.073735E+0	2.080872E+10	1.096057E+0	9.636012E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	4.104013E-2	2.232224E-2	2.902161E-2	1.871790E-2	5.323583E-2	-1.979957E+10	-1.984512E+10	1.083115E+7	4.554582E+7	-1.841709E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.458169E-1	8.480640E+8	9.818637E-1	1.937931E+10	9.195510E-1	8.386761E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-3.965676E-2	-6.231274E-2	2.626589E-2	2.265598E-2	-3.727893E-2	-1.841051E+10	-1.854063E+10	9.387970E+6	1.301206E+8	-1.720242E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.003706E+0	8.888723E+8	1.038327E+0	2.025781E+10	1.030887E+0	9.174761E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-3.807522E-2	-7.439934E-3	-2.718105E-2	-3.063529E-2	-3.034371E-2	-1.923543E+10	-1.934034E+10	-2.860383E+7	1.049084E+8	-1.790300E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.117316E+0	9.689605E+8	1.087028E+0	2.101554E+10	1.123526E+0	9.830430E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	1.542606E-2	3.649844E-2	-6.209793E-3	-2.107238E-2	2.761624E-2	-2.007952E+10	-2.003250E+10	-1.408252E+7	-4.701530E+7	-1.866459E+11
