Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.376110E+2	1.314373E+0	2.431539E+10	1.273430E+0	1.158485E+9	1.299024E+0	2.431398E+10	1.382931E+0	1.214588E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-4.094306E-2	8.390712E-2	-1.095013E-1	-1.248502E-1	-2.455455E-2	-2.315691E+10	-2.309939E+10	-5.610389E+7	-5.751775E+7	-2.152605E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.808094E+0	1.561475E+9	1.749998E+0	3.133064E+10	1.754217E+0	1.486616E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	3.900416E-2	4.219571E-3	5.387700E-2	3.478459E-2	6.560854E-2	-2.974518E+10	-2.984403E+10	7.485912E+7	9.884227E+7	-2.763287E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.968522E+0	1.682393E+9	1.929820E+0	3.412848E+10	1.966838E+0	1.642395E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	2.116804E-2	3.701857E-2	1.683857E-3	-1.585052E-2	6.556327E-2	-3.236507E+10	-3.248608E+10	3.999836E+7	1.210133E+8	-2.984000E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.819130E+0	1.569793E+9	1.827457E+0	3.253583E+10	1.775440E+0	1.502165E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-4.295994E-2	-5.201704E-2	4.369019E-2	9.057091E-3	3.061515E-3	-3.116675E+10	-3.103367E+10	6.762810E+7	-1.330783E+8	-2.864964E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.008019E+0	1.712164E+9	2.030182E+0	3.569000E+10	2.023654E+0	1.684022E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-4.664586E-2	-6.527438E-3	-1.563474E-2	-4.011842E-2	5.129318E-3	-3.398521E+10	-3.400598E+10	2.814163E+7	2.077218E+7	-3.121900E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.707207E+0	1.485434E+9	1.774677E+0	3.171462E+10	1.815429E+0	1.531463E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-7.886009E-2	4.075207E-2	-1.082217E-1	-1.196122E-1	-5.913386E-2	-3.008225E+10	-3.018316E+10	-4.602949E+7	1.009106E+8	-2.797038E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.938125E+0	1.659482E+9	1.949310E+0	3.443173E+10	1.959219E+0	1.636813E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-6.910826E-3	9.909195E-3	-2.109465E-2	-1.682002E-2	1.648120E-2	-3.235234E+10	-3.279492E+10	2.266913E+7	4.425824E+8	-3.010069E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.677668E+0	1.463169E+9	1.693962E+0	3.045879E+10	1.718783E+0	1.460654E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-3.932588E-2	2.482107E-2	-4.111520E-2	-6.414694E-2	-1.634915E-2	-2.904251E+10	-2.899813E+10	2.514703E+6	-4.437678E+7	-2.697242E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.327917E+0	1.199553E+9	1.392668E+0	2.577098E+10	1.397611E+0	1.225344E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-7.029508E-2	4.942547E-3	-6.969424E-2	-7.523763E-2	-6.079177E-2	-2.440486E+10	-2.454564E+10	-2.579107E+7	1.407794E+8	-2.277659E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.293204E+0	1.173389E+9	1.303520E+0	2.438393E+10	1.304513E+0	1.157134E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-1.763497E-2	9.930596E-4	-1.130930E-2	-1.862803E-2	1.450139E-3	-2.308766E+10	-2.322679E+10	1.625419E+7	1.391306E+8	-2.143839E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.011919E+0	9.613769E+8	1.040927E+0	2.029826E+10	1.026087E+0	9.531422E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-4.587175E-2	-1.484000E-2	-1.416818E-2	-3.103175E-2	-3.742689E-2	-1.940907E+10	-1.934512E+10	8.234755E+6	-6.394300E+7	-1.810728E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.031665E+0	9.762601E+8	9.947931E-1	1.958047E+10	1.045750E+0	9.675484E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	1.775387E-2	5.095670E-2	-1.408491E-2	-3.320283E-2	2.187906E-2	-1.871954E+10	-1.861292E+10	8.711686E+6	-1.066127E+8	-1.755871E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.444392E-1	8.351433E+8	8.325248E-1	1.705575E+10	8.174485E-1	8.002807E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	2.850461E-3	-1.507623E-2	2.699069E-2	1.792669E-2	6.550851E-3	-1.621120E+10	-1.625547E+10	3.486259E+7	4.426888E+7	-1.519561E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.632561E-1	6.985809E+8	6.659120E-1	1.446344E+10	6.419126E-1	6.716722E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-5.175453E-4	-2.399940E-2	2.134349E-2	2.348185E-2	-4.708204E-3	-1.361386E+10	-1.379176E+10	2.690876E+7	1.779035E+8	-1.285934E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.666877E-1	6.257948E+8	5.974930E-1	1.339891E+10	5.885641E-1	6.325857E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-3.497635E-2	-8.928970E-3	-2.187641E-2	-2.604738E-2	-3.704665E-2	-1.273171E+10	-1.276632E+10	-6.790902E+6	3.461290E+7	-1.197837E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.685772E-1	5.518464E+8	4.871127E-1	1.168151E+10	5.218323E-1	5.836939E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-3.174033E-2	3.471967E-2	-5.325518E-2	-6.646000E-2	-2.477271E-2	-1.124746E+10	-1.109782E+10	-3.184749E+7	-1.496429E+8	-1.045923E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.018044E-1	5.768907E+8	5.054684E-1	1.196711E+10	5.089339E-1	5.742437E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-3.433939E-3	3.465558E-3	-7.129519E-3	-6.899497E-3	-4.643319E-3	-1.129807E+10	-1.139286E+10	2.646918E+6	9.478846E+7	-1.063785E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.246173E-1	5.187127E+8	4.201151E-1	1.063910E+10	4.324256E-1	5.181890E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-1.418043E-3	1.231047E-2	-7.808348E-3	-1.372851E-2	-2.278297E-3	-1.013851E+10	-1.012091E+10	5.237347E+5	-1.759397E+7	-9.543526E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.329735E-1	6.003836E+8	5.368813E-1	1.245586E+10	5.612022E-1	6.125387E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-7.101697E-3	2.432087E-2	-2.822872E-2	-3.142257E-2	-3.430846E-3	-1.181020E+10	-1.184332E+10	-1.215514E+7	3.312275E+7	-1.104978E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.474354E-1	6.866565E+8	6.444005E-1	1.412874E+10	6.565885E-1	6.824247E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-1.495834E-2	1.218798E-2	-9.153094E-3	-2.714632E-2	-4.764270E-3	-1.360457E+10	-1.344632E+10	4.231822E+6	-1.582530E+8	-1.264252E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.385792E-1	8.307265E+8	8.821112E-1	1.782726E+10	9.183821E-1	8.742310E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-6.409442E-2	3.627091E-2	-7.980295E-2	-1.003653E-1	-5.590491E-2	-1.715480E+10	-1.695303E+10	-4.350450E+7	-2.017646E+8	-1.597872E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.122035E+0	1.044375E+9	1.072277E+0	2.078604E+10	1.153455E+0	1.046460E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	2.373420E-2	8.117790E-2	-3.141939E-2	-5.744370E-2	4.351327E-2	-1.994892E+10	-1.973958E+10	-2.085113E+6	-2.093424E+8	-1.850247E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.162385E+0	1.074787E+9	1.109893E+0	2.137130E+10	1.098618E+0	1.006283E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	2.754658E-2	-1.127472E-2	6.376637E-2	3.882130E-2	4.727303E-2	-2.048026E+10	-2.036502E+10	6.850379E+7	-1.152410E+8	-1.900543E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.306482E+0	1.183397E+9	1.254531E+0	2.362172E+10	1.297947E+0	1.152324E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	3.690560E-2	4.341630E-2	8.534280E-3	-6.510706E-3	4.767284E-2	-2.244324E+10	-2.246939E+10	3.107251E+7	2.614662E+7	-2.098179E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.146631E+0	1.062913E+9	1.157416E+0	2.211071E+10	1.215600E+0	1.091991E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-7.914766E-3	5.818437E-2	-6.896922E-2	-6.609913E-2	8.329859E-4	-2.079514E+10	-2.101872E+10	-2.907838E+7	2.235759E+8	-1.943099E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.163052E+0	1.075290E+9	1.171060E+0	2.232300E+10	1.218059E+0	1.093793E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-1.693206E-2	4.699898E-2	-5.500728E-2	-6.393104E-2	-1.385879E-2	-2.117388E+10	-2.122921E+10	-1.850311E+7	5.533074E+7	-1.986002E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.070243E+0	1.005337E+9	1.073735E+0	2.080872E+10	1.105115E+0	1.011043E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-1.379587E-2	3.138075E-2	-3.487290E-2	-4.517662E-2	-1.600169E-3	-1.976867E+10	-1.979768E+10	-5.706309E+6	2.900837E+7	-1.841400E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.978377E-1	9.507637E+8	9.818637E-1	1.937931E+10	9.673401E-1	9.101006E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	1.236403E-2	-1.452361E-2	3.049755E-2	2.688764E-2	1.474186E-2	-1.830781E+10	-1.846920E+10	4.066305E+7	1.613957E+8	-1.719215E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.036820E+0	9.801459E+8	1.038327E+0	2.025781E+10	1.081357E+0	9.936365E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-4.960935E-3	4.303010E-2	-4.453680E-2	-4.799104E-2	2.770574E-3	-1.914415E+10	-1.926418E+10	-1.349067E+7	1.200215E+8	-1.789387E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.129100E+0	1.049699E+9	1.087028E+0	2.101554E+10	1.149707E+0	1.043714E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	2.720963E-2	6.267892E-2	-2.060669E-2	-3.546928E-2	3.939982E-2	-1.999878E+10	-1.997183E+10	5.985747E+6	-2.694703E+7	-1.865652E+11
