Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	1.811392E-2	2.085729E+8	3.962938E-2	4.719152E+9	4.075682E-2	2.229864E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-1.921441E-2	1.127441E-3	-2.264290E-2	-2.034185E-2	-2.124403E-2	-4.472284E+9	-4.496165E+9	-1.441350E+7	2.388173E+7	-4.215186E+10
5.336180E+2	2.061081E-2	4.423825E+9	1.909898E-2	2.092880E+8	2.012355E-2	4.415662E+9	4.220138E-3	1.967695E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-1.511826E-3	-1.590341E-2	1.487884E-2	1.439158E-2	-2.620828E-3	-4.214537E+9	-4.218892E+9	1.251849E+7	4.355625E+6	-3.971192E+10
5.338100E+2	5.761874E-2	4.992821E+9	5.351985E-2	2.342779E+8	5.851793E-2	5.013037E+9	4.689023E-2	2.273874E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-4.098886E-3	-1.162769E-2	6.629618E-3	7.528807E-3	-3.927099E-3	-4.758543E+9	-4.785650E+9	6.890522E+6	2.710667E+7	-4.462772E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.120168E-2	2.398550E+8	6.512757E-2	5.115876E+9	6.536486E-2	2.406438E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-4.351010E-3	2.372832E-4	-4.163181E-3	-4.588293E-3	-3.117719E-3	-4.874950E+9	-4.875232E+9	-7.888302E+5	2.820234E+5	-4.557255E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.518273E-1	3.056500E+8	1.481444E-1	6.407528E+9	1.565199E-1	3.060519E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-9.125669E-4	8.375582E-3	-4.692684E-3	-9.288149E-3	-1.907321E-3	-6.149656E+9	-6.101476E+9	-4.019541E+5	-4.817978E+7	-5.787221E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.428939E-1	3.717653E+8	2.467199E-1	7.941257E+9	2.356971E-1	3.628653E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	-6.944444E-3	-1.102278E-2	7.196843E-3	4.078332E-3	-1.034279E-2	-7.576429E+9	-7.578392E+9	8.899902E+6	1.962588E+6	-7.156650E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.017598E-1	5.597043E+8	4.977760E-1	1.184742E+10	5.242220E-1	5.698958E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	4.522620E-3	2.644598E-2	-2.246217E-2	-2.192336E-2	5.285265E-3	-1.119224E+10	-1.127752E+10	-1.019149E+7	8.528263E+7	-1.050165E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.006877E-1	7.767287E+8	7.799329E-1	1.623748E+10	8.425714E-1	7.983268E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	2.448370E-3	6.263856E-2	-4.188372E-2	-6.019019E-2	8.433313E-3	-1.560312E+10	-1.543915E+10	-2.159803E+7	-1.639688E+8	-1.457036E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.402847E+0	1.213902E+9	1.401299E+0	2.590527E+10	1.460629E+0	1.241813E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-1.264875E-3	5.933041E-2	-5.778215E-2	-6.059528E-2	1.248087E-2	-2.448123E+10	-2.466345E+10	-2.791081E+7	1.822249E+8	-2.279809E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.830809E+0	1.524606E+9	1.935304E+0	3.421382E+10	1.930586E+0	1.579030E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.208331E-1	-4.717863E-3	-9.977742E-2	-1.161152E-1	-6.928825E-2	-3.258879E+10	-3.263479E+10	-5.442328E+7	4.599778E+7	-2.981621E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.181526E+0	1.779231E+9	2.172296E+0	3.790115E+10	2.111257E+0	1.708669E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-7.805705E-3	-6.103941E-2	7.026982E-2	5.323370E-2	4.189772E-2	-3.598864E+10	-3.619248E+10	7.056133E+7	2.038390E+8	-3.310329E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.208797E+0	1.799029E+9	2.309853E+0	4.004140E+10	2.328565E+0	1.864598E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.011207E-1	1.871181E-2	-1.197678E-1	-1.198325E-1	-6.095939E-2	-3.782285E+10	-3.817680E+10	-6.556899E+7	3.539456E+8	-3.490088E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.411590E+0	1.946259E+9	2.420523E+0	4.176330E+10	2.381246E+0	1.902399E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-5.192485E-2	-3.927754E-2	3.034476E-2	-1.264731E-2	2.071617E-2	-4.003717E+10	-3.986090E+10	4.385985E+7	-1.762749E+8	-3.656112E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.207967E+0	1.798427E+9	2.269236E+0	3.940943E+10	2.240278E+0	1.801248E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-8.599206E-2	-2.895824E-2	-3.231048E-2	-5.703382E-2	-3.991221E-2	-3.757809E+10	-3.760819E+10	-2.821224E+6	3.009716E+7	-3.459840E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.742459E+0	1.460464E+9	1.749099E+0	3.131665E+10	1.693001E+0	1.408551E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-2.822753E-2	-5.609741E-2	4.945803E-2	2.786988E-2	2.107289E-3	-2.987074E+10	-2.990810E+10	5.191275E+7	3.735848E+7	-2.761347E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.664258E+0	1.403689E+9	1.686603E+0	3.034428E+10	1.628741E+0	1.362441E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-1.951768E-2	-5.786186E-2	3.551701E-2	3.834418E-2	-2.434369E-3	-2.859126E+10	-2.898184E+10	4.124771E+7	3.905828E+8	-2.660048E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.374137E+0	1.193058E+9	1.375138E+0	2.549823E+10	1.349203E+0	1.161859E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-3.516475E-3	-2.593567E-2	2.493443E-2	2.241919E-2	1.232762E-2	-2.409527E+10	-2.433637E+10	3.119937E+7	2.411031E+8	-2.240525E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.375402E+0	1.193976E+9	1.403924E+0	2.594611E+10	1.378942E+0	1.183198E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-5.006867E-2	-2.498224E-2	-3.539993E-3	-2.508644E-2	-3.611295E-2	-2.482954E+10	-2.476291E+10	1.077831E+7	-6.662744E+7	-2.309254E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.325658E+0	1.157862E+9	1.322231E+0	2.467506E+10	1.344213E+0	1.158278E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-5.137429E-4	2.198163E-2	-1.855445E-2	-2.249537E-2	1.633019E-2	-2.333894E+10	-2.351678E+10	-4.161796E+5	1.778356E+8	-2.168299E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.074189E+0	9.752933E+8	1.108497E+0	2.134958E+10	1.147541E+0	1.017157E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-4.963866E-2	3.904371E-2	-7.335147E-2	-8.868237E-2	-3.589944E-2	-2.041047E+10	-2.033242E+10	-4.186345E+7	-7.804732E+7	-1.894592E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.298019E+0	1.137796E+9	1.300311E+0	2.433400E+10	1.281619E+0	1.113365E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-2.874862E-2	-1.869178E-2	1.639977E-2	-1.005683E-2	-3.904709E-4	-2.336816E+10	-2.322064E+10	2.443127E+7	-1.475270E+8	-2.153400E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.270234E+0	1.117624E+9	1.299024E+0	2.431398E+10	1.339941E+0	1.155214E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-4.413918E-2	4.091744E-2	-6.970775E-2	-8.505662E-2	-2.775067E-2	-2.319777E+10	-2.315877E+10	-3.759010E+7	-3.900395E+7	-2.153014E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.687591E+0	1.420629E+9	1.749998E+0	3.133064E+10	1.761544E+0	1.457733E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-8.149863E-2	1.154610E-2	-7.395233E-2	-9.304473E-2	-5.489426E-2	-2.988603E+10	-2.987291E+10	-3.710435E+7	-1.312121E+7	-2.764696E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.894892E+0	1.571131E+9	1.929820E+0	3.412848E+10	1.881598E+0	1.543878E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-5.246206E-2	-4.822104E-2	1.329336E-2	-4.241021E-3	-8.066835E-3	-3.247633E+10	-3.258460E+10	2.725266E+7	1.082676E+8	-2.985113E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.743494E+0	1.461215E+9	1.827457E+0	3.253583E+10	1.856448E+0	1.525832E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.185960E-1	2.899049E-2	-1.129534E-1	-1.475865E-1	-7.257451E-2	-3.127532E+10	-3.101000E+10	-6.461645E+7	-2.653228E+8	-2.866050E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.962230E+0	1.620019E+9	2.030182E+0	3.569000E+10	1.965511E+0	1.604090E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-9.243547E-2	-6.467052E-2	-3.281269E-3	-2.776495E-2	-4.066030E-2	-3.407735E+10	-3.408591E+10	1.592934E+7	8.559893E+6	-3.122822E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.793904E+0	1.497813E+9	1.774677E+0	3.171462E+10	1.785952E+0	1.475248E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	7.836744E-3	1.127521E-2	7.951991E-3	-3.438462E-3	2.756297E-2	-3.006987E+10	-3.023938E+10	2.256547E+7	1.695056E+8	-2.796914E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.934188E+0	1.599661E+9	1.949310E+0	3.443173E+10	2.014354E+0	1.639137E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-1.084743E-2	6.504417E-2	-8.016623E-2	-7.589160E-2	1.254460E-2	-3.241216E+10	-3.279259E+10	-3.947657E+7	3.804367E+8	-3.010667E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.677900E+0	1.413593E+9	1.693962E+0	3.045879E+10	1.689873E+0	1.406306E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-3.909396E-2	-4.088802E-3	-1.197342E-2	-3.500516E-2	-1.611724E-2	-2.909209E+10	-2.905248E+10	7.286481E+6	-3.960500E+7	-2.697738E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.392700E+0	1.206535E+9	1.392668E+0	2.577098E+10	1.374832E+0	1.180249E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-5.511595E-3	-1.783646E-2	1.786825E-2	1.232486E-2	3.991715E-3	-2.439788E+10	-2.459073E+10	2.628612E+7	1.928566E+8	-2.277589E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.269162E+0	1.116845E+9	1.303520E+0	2.438393E+10	1.288881E+0	1.118575E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-4.167670E-2	-1.463899E-2	-1.971899E-2	-2.703772E-2	-2.259160E-2	-2.314421E+10	-2.326535E+10	-1.729834E+6	1.211465E+8	-2.144405E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.072363E+0	9.739676E+8	1.040927E+0	2.029826E+10	1.083070E+0	9.708963E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	1.457269E-2	4.214347E-2	-1.070722E-2	-2.757078E-2	2.301754E-2	-1.939647E+10	-1.932737E+10	3.071352E+6	-6.910640E+7	-1.810602E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.039164E+0	9.498651E+8	9.947931E-1	1.958047E+10	1.002565E+0	9.131301E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	2.525348E-2	7.772387E-3	3.659901E-2	1.748109E-2	2.937867E-2	-1.874593E+10	-1.866734E+10	3.673493E+7	-7.858947E+7	-1.756135E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.593261E-1	8.193008E+8	8.325248E-1	1.705575E+10	7.900667E-1	7.606521E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	1.773739E-2	-4.245809E-2	6.925947E-2	6.019548E-2	2.143778E-2	-1.622704E+10	-1.629510E+10	5.864869E+7	6.805498E+7	-1.519719E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.496547E-1	6.670773E+8	6.659120E-1	1.446344E+10	6.596581E-1	6.670777E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-1.411896E-2	-6.253860E-3	-1.000345E-2	-7.865097E-3	-1.830961E-2	-1.364536E+10	-1.379636E+10	-3.691898E+2	1.509944E+8	-1.286249E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.755336E-1	6.132647E+8	5.974930E-1	1.339891E+10	6.055656E-1	6.282637E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-2.613042E-2	8.072574E-3	-3.003202E-2	-3.420299E-2	-2.820072E-2	-1.274424E+10	-1.277065E+10	-1.499900E+7	2.640480E+7	-1.197962E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.525338E-1	5.239658E+8	4.871127E-1	1.168151E+10	5.116839E-1	5.608991E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-4.778365E-2	2.457118E-2	-5.915001E-2	-7.235483E-2	-4.081602E-2	-1.127534E+10	-1.112061E+10	-3.693330E+7	-1.547287E+8	-1.046201E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.532706E-1	5.245007E+8	5.054684E-1	1.196711E+10	5.217758E-1	5.681405E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-5.196769E-2	1.630742E-2	-6.850513E-2	-6.827511E-2	-5.317707E-2	-1.135046E+10	-1.139896E+10	-4.363981E+7	4.850173E+7	-1.064309E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.131666E-1	4.953848E+8	4.201151E-1	1.063910E+10	4.005096E-1	4.811262E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-1.286869E-2	-1.960557E-2	1.265705E-2	6.736881E-3	-1.372895E-2	-1.016183E+10	-1.015797E+10	1.425861E+7	-3.859099E+6	-9.545859E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.323717E-1	5.819288E+8	5.368813E-1	1.245586E+10	5.272268E-1	5.720519E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-7.703441E-3	-9.654562E-3	5.144964E-3	1.951121E-3	-4.032591E-3	-1.182865E+10	-1.188381E+10	9.876968E+6	5.515485E+7	-1.105163E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.355340E-1	6.568256E+8	6.444005E-1	1.412874E+10	6.241227E-1	6.415793E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-2.685980E-2	-2.027782E-2	1.141125E-2	-6.581977E-3	-1.666573E-2	-1.363440E+10	-1.348716E+10	1.524623E+7	-1.472386E+8	-1.264550E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.630277E-1	8.219882E+8	8.821112E-1	1.782726E+10	9.514670E-1	8.764645E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-3.964588E-2	6.935574E-2	-8.843924E-2	-1.090016E-1	-3.145637E-2	-1.716354E+10	-1.695080E+10	-5.447637E+7	-2.127365E+8	-1.597960E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.068963E+0	9.714990E+8	1.072277E+0	2.078604E+10	1.087306E+0	9.739359E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-2.933829E-2	1.502953E-2	-1.834352E-2	-4.436783E-2	-9.559224E-3	-2.002179E+10	-1.981210E+10	-2.436835E+6	-2.096941E+8	-1.850975E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.071134E+0	9.730755E+8	1.109893E+0	2.137130E+10	1.094563E+0	9.791425E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-6.370367E-2	-1.533038E-2	-2.342822E-2	-4.837329E-2	-4.397722E-2	-2.058197E+10	-2.039216E+10	-6.066978E+6	-1.898118E+8	-1.901560E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.280244E+0	1.124891E+9	1.254531E+0	2.362172E+10	1.243369E+0	1.085918E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	1.066820E-2	-1.116241E-2	3.687560E-2	2.183061E-2	2.143545E-2	-2.250175E+10	-2.253580E+10	3.897326E+7	3.404737E+7	-2.098764E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.137175E+0	1.021022E+9	1.157416E+0	2.211071E+10	1.158570E+0	1.025071E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-1.737066E-2	1.154482E-3	-2.139523E-2	-1.852515E-2	-8.622912E-3	-2.083703E+10	-2.108564E+10	-4.049413E+6	2.486049E+8	-1.943518E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.169526E+0	1.044509E+9	1.171060E+0	2.232300E+10	1.177612E+0	1.038735E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-1.045843E-2	6.551890E-3	-8.086558E-3	-1.701032E-2	-7.385162E-3	-2.120466E+10	-2.128427E+10	5.773931E+6	7.960779E+7	-1.986310E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.062834E+0	9.670494E+8	1.073735E+0	2.080872E+10	1.100275E+0	9.832414E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-2.120442E-2	2.654021E-2	-3.744092E-2	-4.774463E-2	-9.008721E-3	-1.980696E+10	-1.982548E+10	-1.619199E+7	1.852269E+7	-1.841783E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.925441E-1	9.160183E+8	9.818637E-1	1.937931E+10	9.507069E-1	8.759191E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	7.070460E-3	-3.115684E-2	4.183721E-2	3.822730E-2	9.448292E-3	-1.834255E+10	-1.850339E+10	4.009912E+7	1.608318E+8	-1.719563E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.066488E+0	9.697025E+8	1.038327E+0	2.025781E+10	1.054312E+0	9.502611E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	2.470718E-2	1.598547E-2	1.217594E-2	8.721704E-3	3.243869E-2	-1.915460E+10	-1.930755E+10	1.944141E+7	1.529536E+8	-1.789491E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.097671E+0	9.923415E+8	1.087028E+0	2.101554E+10	1.080396E+0	9.689776E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-4.219175E-3	-6.631391E-3	1.727481E-2	2.412216E-3	7.971006E-3	-2.005614E+10	-2.004657E+10	2.336394E+7	-9.568844E+6	-1.866225E+11
