Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	2.902946E-2	2.218534E+8	3.962938E-2	4.719152E+9	4.487071E-2	2.227100E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-8.298872E-3	5.241337E-3	-1.584125E-2	-1.354021E-2	-1.032849E-2	-4.459003E+9	-4.496442E+9	-8.565643E+5	3.743866E+7	-4.213858E+10
5.336180E+2	2.061081E-2	4.423825E+9	1.152958E-3	2.013752E+8	2.012355E-2	4.415662E+9	3.198550E-2	2.132456E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-1.945785E-2	1.186195E-2	-3.083254E-2	-3.131980E-2	-2.056685E-2	-4.222450E+9	-4.202416E+9	-1.187037E+7	-2.003323E+7	-3.971983E+10
5.338100E+2	5.761874E-2	4.992821E+9	2.240321E-2	2.169857E+8	5.851793E-2	5.013037E+9	5.501752E-2	2.301630E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-3.521553E-2	-3.500407E-3	-3.261431E-2	-3.171512E-2	-3.504374E-2	-4.775835E+9	-4.782874E+9	-1.317723E+7	7.038922E+6	-4.464502E+10
5.340070E+2	6.555268E-2	5.114805E+9	8.368023E-2	2.620001E+8	6.512757E-2	5.115876E+9	5.181101E-2	2.278077E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	1.812754E-2	-1.331656E-2	3.186921E-2	3.144410E-2	1.936083E-2	-4.852805E+9	-4.888069E+9	3.419238E+7	3.526323E+7	-4.555041E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.491213E-1	3.100734E+8	1.481444E-1	6.407528E+9	1.649969E-1	3.109446E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-3.618570E-3	1.685252E-2	-1.587562E-2	-2.047109E-2	-4.613324E-3	-6.145233E+9	-6.096584E+9	-8.711869E+5	-4.864902E+7	-5.786778E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.737945E-1	4.016589E+8	2.467199E-1	7.941257E+9	2.401963E-1	3.661797E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	2.395607E-2	-6.523624E-3	3.359821E-2	3.047969E-2	2.055772E-2	-7.546536E+9	-7.575078E+9	3.547916E+7	2.854185E+7	-7.153660E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.205759E-1	5.829457E+8	4.977760E-1	1.184742E+10	4.920531E-1	5.511726E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	2.333873E-2	-5.722921E-3	2.852284E-2	2.906165E-2	2.410137E-2	-1.116900E+10	-1.129625E+10	3.177305E+7	1.272472E+8	-1.049933E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.873746E-1	7.789372E+8	7.799329E-1	1.623748E+10	8.423965E-1	8.085055E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-1.086471E-2	6.246366E-2	-5.502189E-2	-7.332837E-2	-4.879771E-3	-1.560091E+10	-1.542897E+10	-2.956830E+7	-1.719391E+8	-1.457014E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.473958E+0	1.283305E+9	1.401299E+0	2.590527E+10	1.427436E+0	1.238226E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	6.984597E-2	2.613677E-2	4.652233E-2	4.370920E-2	8.359172E-2	-2.441183E+10	-2.466704E+10	4.507829E+7	2.552140E+8	-2.279115E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.930187E+0	1.618453E+9	1.935304E+0	3.421382E+10	1.970789E+0	1.637328E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-2.145493E-2	3.548490E-2	-4.060202E-2	-5.693983E-2	3.008991E-2	-3.249494E+10	-3.257649E+10	-1.887560E+7	8.154546E+7	-2.980683E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.146077E+0	1.777046E+9	2.172296E+0	3.790115E+10	2.137414E+0	1.759717E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-4.325512E-2	-3.488159E-2	8.662588E-3	-8.373534E-3	6.448306E-3	-3.599083E+10	-3.614143E+10	1.732914E+7	1.506068E+8	-3.310351E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.297879E+0	1.888560E+9	2.309853E+0	4.004140E+10	2.281772E+0	1.865750E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.203942E-2	-2.808095E-2	1.610631E-2	1.604152E-2	2.812191E-2	-3.773332E+10	-3.817564E+10	2.281010E+7	4.423247E+8	-3.489193E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.429502E+0	1.985251E+9	2.420523E+0	4.176330E+10	2.432386E+0	1.976379E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-3.401322E-2	1.186310E-2	-2.884245E-3	-4.587632E-2	3.862780E-2	-3.999818E+10	-3.978692E+10	8.872877E+6	-2.112618E+8	-3.655722E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.284537E+0	1.878760E+9	2.269236E+0	3.940943E+10	2.272793E+0	1.859154E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-9.422164E-3	3.556444E-3	1.174473E-2	-1.297861E-2	3.665769E-2	-3.749776E+10	-3.755028E+10	1.960528E+7	5.252366E+7	-3.459036E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.759693E+0	1.493207E+9	1.749099E+0	3.131665E+10	1.800454E+0	1.512215E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-1.099352E-2	5.135587E-2	-4.076124E-2	-6.234939E-2	1.934130E-2	-2.983800E+10	-2.980444E+10	-1.900763E+7	-3.356190E+7	-2.761019E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.699172E+0	1.448748E+9	1.686603E+0	3.034428E+10	1.687573E+0	1.429301E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	1.539642E-2	9.706557E-4	1.159859E-2	1.442576E-2	3.247973E-2	-2.854620E+10	-2.891498E+10	1.944616E+7	3.687813E+8	-2.659598E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.395336E+0	1.225549E+9	1.375138E+0	2.549823E+10	1.399901E+0	1.218002E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	1.768269E-2	2.476326E-2	-4.565338E-3	-7.080573E-3	3.352678E-2	-2.406278E+10	-2.428023E+10	7.546620E+6	2.174504E+8	-2.240200E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.445028E+0	1.262052E+9	1.403924E+0	2.594611E+10	1.471468E+0	1.270569E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	1.955757E-2	6.754380E-2	-2.643979E-2	-4.798623E-2	3.351329E-2	-2.476146E+10	-2.467554E+10	-8.516120E+6	-8.592187E+7	-2.308574E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.349937E+0	1.192198E+9	1.322231E+0	2.467506E+10	1.334124E+0	1.169687E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	2.376493E-2	1.189247E-2	1.581339E-2	1.187247E-2	4.060887E-2	-2.330461E+10	-2.350537E+10	2.251111E+7	2.007629E+8	-2.167956E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.148290E+0	1.044068E+9	1.108497E+0	2.134958E+10	1.116065E+0	1.009519E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	2.446261E-2	7.568093E-3	3.222542E-2	1.689452E-2	3.820183E-2	-2.034170E+10	-2.034006E+10	3.454817E+7	-1.635695E+6	-1.893904E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.298400E+0	1.154339E+9	1.300311E+0	2.433400E+10	1.306414E+0	1.149334E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-2.836713E-2	6.102611E-3	-8.013142E-3	-3.446974E-2	-8.982741E-6	-2.335162E+10	-2.318467E+10	5.005579E+6	-1.669527E+8	-2.153235E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.297613E+0	1.153761E+9	1.299024E+0	2.431398E+10	1.354180E+0	1.184419E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-1.676003E-2	5.515590E-2	-5.656706E-2	-7.191593E-2	-3.715194E-4	-2.316163E+10	-2.312956E+10	-3.065813E+7	-3.207198E+7	-2.152653E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.809566E+0	1.529844E+9	1.749998E+0	3.133064E+10	1.798733E+0	1.510950E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	4.047641E-2	4.873503E-2	1.083378E-2	-8.258624E-3	6.708079E-2	-2.977681E+10	-2.981969E+10	1.889416E+7	4.287730E+7	-2.763604E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.906521E+0	1.601067E+9	1.929820E+0	3.412848E+10	1.887468E+0	1.576127E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-4.083338E-2	-4.235189E-2	1.905289E-2	1.518506E-3	3.561844E-3	-3.244640E+10	-3.255235E+10	2.493980E+7	1.059547E+8	-2.984814E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.889268E+0	1.588393E+9	1.827457E+0	3.253583E+10	1.889246E+0	1.577433E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	2.717736E-2	6.178830E-2	2.215527E-5	-3.461094E-2	7.319882E-2	-3.114815E+10	-3.095840E+10	1.095989E+7	-1.897465E+8	-2.864778E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.970644E+0	1.648173E+9	2.030182E+0	3.569000E+10	2.083111E+0	1.719831E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-8.402075E-2	5.292988E-2	-1.124670E-1	-1.369506E-1	-3.224558E-2	-3.404920E+10	-3.397017E+10	-7.165797E+7	-7.902742E+7	-3.122540E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.760924E+0	1.494111E+9	1.774677E+0	3.171462E+10	1.828975E+0	1.533164E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-2.514331E-2	5.429864E-2	-6.805150E-2	-7.944196E-2	-5.417091E-3	-3.007357E+10	-3.018146E+10	-3.905266E+7	1.078875E+8	-2.796951E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.940261E+0	1.625853E+9	1.949310E+0	3.443173E+10	2.013144E+0	1.668438E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-4.774662E-3	6.383381E-2	-7.288310E-2	-6.860847E-2	1.861737E-2	-3.238597E+10	-3.276329E+10	-4.258569E+7	3.773276E+8	-3.010405E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.757066E+0	1.491277E+9	1.693962E+0	3.045879E+10	1.725991E+0	1.457520E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	4.007251E-2	3.202931E-2	3.107494E-2	8.043200E-3	6.304923E-2	-2.901440E+10	-2.900127E+10	3.375698E+7	-1.313451E+7	-2.696961E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.352443E+0	1.194039E+9	1.392668E+0	2.577098E+10	1.469668E+0	1.269246E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-4.576903E-2	7.699955E-2	-1.172252E-1	-1.227686E-1	-3.626572E-2	-2.441037E+10	-2.450174E+10	-7.520765E+7	9.136285E+7	-2.277714E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.277076E+0	1.138674E+9	1.303520E+0	2.438393E+10	1.273494E+0	1.125153E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-3.376215E-2	-3.002632E-2	3.582902E-3	-3.735826E-3	-1.467704E-2	-2.312238E+10	-2.325878E+10	1.352117E+7	1.363975E+8	-2.144187E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.119626E+0	1.023011E+9	1.040927E+0	2.029826E+10	1.073850E+0	9.785118E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	6.183554E-2	3.292305E-2	4.577606E-2	2.891249E-2	7.028040E-2	-1.934743E+10	-1.931975E+10	4.449881E+7	-2.767895E+7	-1.810111E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.020893E+0	9.504811E+8	9.947931E-1	1.958047E+10	1.049837E+0	9.608738E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	6.982307E-3	5.504373E-2	-2.894351E-2	-4.806143E-2	1.110750E-2	-1.874531E+10	-1.861960E+10	-1.039265E+7	-1.257171E+8	-1.756128E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.374226E-1	8.157027E+8	8.325248E-1	1.705575E+10	9.031191E-1	8.531072E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-4.166115E-3	7.059432E-2	-6.569644E-2	-7.476044E-2	-4.657254E-4	-1.623064E+10	-1.620264E+10	-3.740451E+7	-2.799822E+7	-1.519755E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.850002E-1	7.037325E+8	6.659120E-1	1.446344E+10	7.174289E-1	7.167148E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	2.122653E-2	5.151694E-2	-3.242876E-2	-3.029041E-2	1.703588E-2	-1.360871E+10	-1.374672E+10	-1.298234E+7	1.380124E+8	-1.285882E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.863028E-1	6.312289E+8	5.974930E-1	1.339891E+10	5.831289E-1	6.180693E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-1.536124E-2	-1.436412E-2	3.173849E-3	-9.971174E-4	-1.743154E-2	-1.272628E+10	-1.278084E+10	1.315962E+7	5.456342E+7	-1.197782E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.818165E-1	5.544728E+8	4.871127E-1	1.168151E+10	5.150594E-1	5.680711E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.850102E-2	2.794673E-2	-3.324293E-2	-4.644775E-2	-1.153340E-2	-1.124483E+10	-1.111344E+10	-1.359833E+7	-1.313937E+8	-1.045896E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.177814E-1	5.808928E+8	5.054684E-1	1.196711E+10	5.197993E-1	5.715527E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.254304E-2	1.433094E-2	-2.017923E-3	-1.787900E-3	1.133366E-2	-1.129407E+10	-1.139555E+10	9.340123E+6	1.014817E+8	-1.063745E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.049469E-1	4.980041E+8	4.201151E-1	1.063910E+10	4.382340E-1	5.116416E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-2.108840E-2	1.811886E-2	-3.328709E-2	-3.920725E-2	-2.194865E-2	-1.015921E+10	-1.012746E+10	-1.363756E+7	-3.175527E+7	-9.545597E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.347469E-1	5.933558E+8	5.368813E-1	1.245586E+10	5.440367E-1	5.893555E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-5.328262E-3	7.155393E-3	-9.289811E-3	-1.248365E-2	-1.657411E-3	-1.181722E+10	-1.186650E+10	4.000305E+6	4.927819E+7	-1.105049E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.431674E-1	6.730019E+8	6.444005E-1	1.412874E+10	6.785066E-1	6.881257E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-1.922639E-2	3.410602E-2	-3.533919E-2	-5.333241E-2	-9.032323E-3	-1.361822E+10	-1.344062E+10	-1.512379E+7	-1.776086E+8	-1.264388E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.128512E-1	8.711129E+8	8.821112E-1	1.782726E+10	8.843224E-1	8.393008E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	1.017762E-2	2.211193E-3	2.852881E-2	7.966430E-3	1.836714E-2	-1.711441E+10	-1.698796E+10	3.181214E+7	-1.264480E+8	-1.597468E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.067124E+0	9.844422E+8	1.072277E+0	2.078604E+10	1.114802E+0	1.008592E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-3.117745E-2	4.252537E-2	-4.767851E-2	-7.370282E-2	-1.139838E-2	-2.000885E+10	-1.977744E+10	-2.414973E+7	-2.314070E+8	-1.850846E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.110117E+0	1.016026E+9	1.109893E+0	2.137130E+10	1.088568E+0	9.893228E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-2.472059E-2	-2.132448E-2	2.154896E-2	-3.396109E-3	-4.994140E-3	-2.053902E+10	-2.038198E+10	2.670277E+7	-1.570420E+8	-1.901131E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.254906E+0	1.122388E+9	1.254531E+0	2.362172E+10	1.262487E+0	1.117069E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-1.466995E-2	7.956261E-3	-7.581230E-3	-2.262622E-2	-3.902708E-3	-2.250425E+10	-2.250465E+10	5.318979E+6	3.930887E+5	-2.098789E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.099724E+0	1.008391E+9	1.157416E+0	2.211071E+10	1.147303E+0	1.032464E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-5.482143E-2	-1.011333E-2	-4.757818E-2	-4.470810E-2	-4.607368E-2	-2.084966E+10	-2.107824E+10	-2.407315E+7	2.285811E+8	-1.943644E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.191959E+0	1.076147E+9	1.171060E+0	2.232300E+10	1.240763E+0	1.101112E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	1.197514E-2	6.970264E-2	-4.880374E-2	-5.772750E-2	1.504841E-2	-2.117302E+10	-2.122189E+10	-2.496519E+7	4.886867E+7	-1.985993E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.054187E+0	9.749390E+8	1.073735E+0	2.080872E+10	1.120793E+0	1.012992E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-2.985124E-2	4.705855E-2	-6.660608E-2	-7.690979E-2	-1.765554E-2	-1.979907E+10	-1.979573E+10	-3.805348E+7	-3.338801E+6	-1.841704E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.266485E-1	8.812485E+8	9.818637E-1	1.937931E+10	9.961339E-1	9.214282E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-5.882513E-2	1.427021E-2	-6.948544E-2	-7.309535E-2	-5.644730E-2	-1.837732E+10	-1.845788E+10	-4.017969E+7	8.055298E+7	-1.719910E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.030208E+0	9.573240E+8	1.038327E+0	2.025781E+10	1.036065E+0	9.507585E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-1.157286E-2	-2.261581E-3	-5.857036E-3	-9.311274E-3	-3.841347E-3	-1.916698E+10	-1.930705E+10	6.565554E+6	1.400778E+8	-1.789615E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.126729E+0	1.028229E+9	1.087028E+0	2.101554E+10	1.051082E+0	9.617882E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	2.483890E-2	-3.594604E-2	7.564753E-2	6.078494E-2	3.702908E-2	-2.002025E+10	-2.005376E+10	6.644051E+7	3.350773E+7	-1.865866E+11
