Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	2.387420E-2	2.108018E+8	3.962938E-2	4.719152E+9	4.700608E-2	2.256053E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-1.345413E-2	7.376701E-3	-2.313188E-2	-2.083083E-2	-1.548375E-2	-4.470055E+9	-4.493546E+9	-1.480341E+7	2.349182E+7	-4.214963E+10
5.336180E+2	2.061081E-2	4.423825E+9	1.333406E-2	2.032627E+8	2.012355E-2	4.415662E+9	3.629317E-2	2.179073E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-7.276750E-3	1.616962E-2	-2.295911E-2	-2.344637E-2	-8.385751E-3	-4.220562E+9	-4.197755E+9	-1.464462E+7	-2.280748E+7	-3.971794E+10
5.338100E+2	5.761874E-2	4.992821E+9	6.720640E-2	2.417964E+8	5.851793E-2	5.013037E+9	4.173501E-2	2.218177E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	9.587667E-3	-1.678291E-2	2.547139E-2	2.637058E-2	9.759453E-3	-4.751025E+9	-4.791220E+9	1.997878E+7	4.019493E+7	-4.462021E+10
5.340070E+2	6.555268E-2	5.114805E+9	8.170680E-2	2.521683E+8	6.512757E-2	5.115876E+9	7.079538E-2	2.426994E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	1.615412E-2	5.667802E-3	1.091143E-2	1.048632E-2	1.738741E-2	-4.862637E+9	-4.873177E+9	9.468828E+6	1.053968E+7	-4.556024E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.644813E-1	3.113751E+8	1.481444E-1	6.407528E+9	1.635404E-1	3.093428E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.174152E-2	1.539606E-2	9.409193E-4	-3.654546E-3	1.074676E-2	-6.143931E+9	-6.098185E+9	2.032258E+6	-4.574557E+7	-5.786648E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.318403E-1	3.595555E+8	2.467199E-1	7.941257E+9	2.511877E-1	3.723232E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	-1.799811E-2	4.467858E-3	-1.934746E-2	-2.246597E-2	-2.139646E-2	-7.588639E+9	-7.568934E+9	-1.276770E+7	-1.970502E+7	-7.157871E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.158978E-1	5.627357E+8	4.977760E-1	1.184742E+10	5.154618E-1	5.622214E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	1.866059E-2	1.768581E-2	4.359772E-4	9.747834E-4	1.942324E-2	-1.118921E+10	-1.128520E+10	5.142129E+5	9.598833E+7	-1.050135E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.906404E-1	7.592531E+8	7.799329E-1	1.623748E+10	8.039711E-1	7.695343E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-7.598932E-3	2.403827E-2	-1.333072E-2	-3.163720E-2	-1.613989E-3	-1.562060E+10	-1.546794E+10	-1.028122E+7	-1.526520E+8	-1.457211E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.382414E+0	1.182536E+9	1.401299E+0	2.590527E+10	1.309184E+0	1.132563E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-2.169769E-2	-9.211511E-2	7.323055E-2	7.041742E-2	-7.951948E-3	-2.451259E+10	-2.477270E+10	4.997339E+7	2.601091E+8	-2.280122E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.914868E+0	1.563389E+9	1.935304E+0	3.421382E+10	1.812572E+0	1.494280E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-3.677408E-2	-1.227328E-1	1.022965E-1	8.595867E-2	1.477076E-2	-3.255001E+10	-3.271954E+10	6.910884E+7	1.695299E+8	-2.981233E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.065147E+0	1.670880E+9	2.172296E+0	3.790115E+10	2.079918E+0	1.686386E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-1.241853E-1	-9.237780E-2	-1.477135E-2	-3.180748E-2	-7.448185E-2	-3.609699E+10	-3.621477E+10	-1.550610E+7	1.177716E+8	-3.311412E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.196580E+0	1.764891E+9	2.309853E+0	4.004140E+10	2.227470E+0	1.792411E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.133376E-1	-8.238378E-2	-3.088909E-2	-3.095387E-2	-7.317631E-2	-3.785699E+10	-3.824898E+10	-2.751981E+7	3.919947E+8	-3.490430E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.369101E+0	1.888292E+9	2.420523E+0	4.176330E+10	2.276919E+0	1.827944E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-9.441415E-2	-1.436044E-1	9.218229E-2	4.919022E-2	-2.177313E-2	-4.009514E+10	-3.993535E+10	6.034793E+7	-1.597868E+8	-3.656692E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.181597E+0	1.754174E+9	2.269236E+0	3.940943E+10	2.157330E+0	1.742011E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.123626E-1	-1.119065E-1	2.426724E-2	-4.561030E-4	-6.628272E-2	-3.762234E+10	-3.766742E+10	1.216289E+7	4.508128E+7	-3.460282E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.710916E+0	1.417506E+9	1.749099E+0	3.131665E+10	1.723609E+0	1.430355E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-5.977080E-2	-2.548929E-2	-1.269336E-2	-3.428151E-2	-2.943598E-2	-2.991370E+10	-2.988630E+10	-1.284846E+7	-2.740272E+7	-2.761776E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.677025E+0	1.393265E+9	1.686603E+0	3.034428E+10	1.578400E+0	1.326012E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-6.750474E-3	-1.082024E-1	9.862473E-2	1.014519E-1	1.033283E-2	-2.860168E+10	-2.901827E+10	6.725230E+7	4.165874E+8	-2.660153E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.314634E+0	1.134054E+9	1.375138E+0	2.549823E+10	1.298335E+0	1.124767E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-6.301973E-2	-7.680277E-2	1.629828E-2	1.378304E-2	-4.717564E-2	-2.415428E+10	-2.437347E+10	9.286633E+6	2.191904E+8	-2.241115E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.346283E+0	1.156692E+9	1.403924E+0	2.594611E+10	1.420315E+0	1.212418E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-7.918768E-2	1.639074E-2	-7.403198E-2	-9.557842E-2	-6.523195E-2	-2.486682E+10	-2.473369E+10	-5.572562E+7	-1.331314E+8	-2.309627E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.270218E+0	1.102285E+9	1.322231E+0	2.467506E+10	1.253234E+0	1.092359E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-5.595359E-2	-6.899689E-2	1.698423E-2	1.304330E-2	-3.910966E-2	-2.339452E+10	-2.358270E+10	9.925538E+6	1.881774E+8	-2.168855E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.109637E+0	9.874246E+8	1.108497E+0	2.134958E+10	1.126760E+0	1.001479E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-1.419054E-2	1.826259E-2	-1.712223E-2	-3.245313E-2	-4.513126E-4	-2.039834E+10	-2.034810E+10	-1.405431E+7	-5.023818E+7	-1.894470E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.302818E+0	1.125603E+9	1.300311E+0	2.433400E+10	1.258294E+0	1.095995E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-2.394955E-2	-4.201702E-2	4.452407E-2	1.806747E-2	4.408595E-3	-2.338036E+10	-2.323801E+10	2.960756E+7	-1.423507E+8	-2.153522E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.314436E+0	1.133912E+9	1.299024E+0	2.431398E+10	1.256372E+0	1.094614E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	6.260247E-5	-4.265247E-2	5.806394E-2	4.271507E-2	1.645111E-2	-2.318148E+10	-2.321937E+10	3.929865E+7	3.788479E+7	-2.152851E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.706140E+0	1.414090E+9	1.749998E+0	3.133064E+10	1.681614E+0	1.400178E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-6.294967E-2	-6.838339E-2	2.452613E-2	5.433722E-3	-3.634529E-2	-2.989257E+10	-2.993046E+10	1.391188E+7	3.789503E+7	-2.764761E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.887424E+0	1.543759E+9	1.929820E+0	3.412848E+10	1.882162E+0	1.544285E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-5.992958E-2	-4.765709E-2	5.261891E-3	-1.227249E-2	-1.553435E-2	-3.250370E+10	-3.258419E+10	-5.266684E+5	8.048823E+7	-2.985387E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.783061E+0	1.469110E+9	1.827457E+0	3.253583E+10	1.762074E+0	1.457994E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-7.902896E-2	-6.538376E-2	2.098789E-2	-1.364520E-2	-3.300750E-2	-3.126743E+10	-3.107784E+10	1.111657E+7	-1.895898E+8	-2.865971E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.953185E+0	1.590796E+9	2.030182E+0	3.569000E+10	1.965159E+0	1.603924E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.014799E-1	-6.502270E-2	-1.197350E-2	-3.645718E-2	-4.970470E-2	-3.410658E+10	-3.408608E+10	-1.312760E+7	-2.049705E+7	-3.123114E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.781208E+0	1.467785E+9	1.774677E+0	3.171462E+10	1.786797E+0	1.475759E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-4.859383E-3	1.211982E-2	-5.588749E-3	-1.697920E-2	1.486684E-2	-3.009990E+10	-3.023887E+10	-7.974400E+6	1.389657E+8	-2.797214E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.860702E+0	1.524645E+9	1.949310E+0	3.443173E+10	1.838433E+0	1.512863E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-8.433341E-2	-1.108767E-1	2.226866E-2	2.654329E-2	-6.094138E-2	-3.248717E+10	-3.291887E+10	1.178165E+7	4.316949E+8	-3.011418E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.647255E+0	1.371971E+9	1.693962E+0	3.045879E+10	1.713954E+0	1.423417E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-6.973831E-2	1.999212E-2	-6.669868E-2	-8.973043E-2	-4.676158E-2	-2.913371E+10	-2.903537E+10	-5.144555E+7	-9.833704E+7	-2.698154E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.359303E+0	1.166005E+9	1.392668E+0	2.577098E+10	1.360222E+0	1.169237E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-3.890911E-2	-3.244585E-2	-9.198676E-4	-6.463255E-3	-2.940580E-2	-2.443841E+10	-2.460174E+10	-3.232574E+6	1.633379E+8	-2.277995E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.238300E+0	1.079454E+9	1.303520E+0	2.438393E+10	1.228499E+0	1.074585E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-7.253838E-2	-7.502138E-2	9.801728E-3	2.483001E-3	-5.345327E-2	-2.318160E+10	-2.330934E+10	4.869367E+6	1.277457E+8	-2.144779E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.046049E+0	9.419409E+8	1.040927E+0	2.029826E+10	1.107233E+0	9.874480E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-1.174198E-2	6.630624E-2	-6.118466E-2	-7.804823E-2	-3.297130E-3	-1.942850E+10	-1.931082E+10	-4.550702E+7	-1.176848E+8	-1.810922E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.989343E-1	9.082412E+8	9.947931E-1	1.958047E+10	1.023590E+0	9.273451E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-1.497671E-2	2.879719E-2	-2.465599E-2	-4.377391E-2	-1.085152E-2	-1.878755E+10	-1.865313E+10	-1.910389E+7	-1.344283E+8	-1.756551E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.748272E-1	8.194701E+8	8.325248E-1	1.705575E+10	8.210315E-1	7.817933E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	3.323848E-2	-1.149328E-2	5.379575E-2	4.473176E-2	3.693887E-2	-1.622688E+10	-1.627396E+10	3.767680E+7	4.708309E+7	-1.519717E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.373197E-1	6.495861E+8	6.659120E-1	1.446344E+10	6.753818E-1	6.771345E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-2.645398E-2	9.469825E-3	-3.806216E-2	-3.592380E-2	-3.064464E-2	-1.366286E+10	-1.378630E+10	-2.754837E+7	1.234464E+8	-1.286424E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.910142E-1	6.164648E+8	5.974930E-1	1.339891E+10	6.481960E-1	6.575997E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-1.064980E-2	5.070297E-2	-5.718180E-2	-6.135277E-2	-1.272011E-2	-1.274104E+10	-1.274131E+10	-4.113487E+7	2.689283E+5	-1.197930E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.710847E-1	5.306818E+8	4.871127E-1	1.168151E+10	5.194657E-1	5.650985E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-2.923276E-2	3.235301E-2	-4.838095E-2	-6.158577E-2	-2.226514E-2	-1.126862E+10	-1.111641E+10	-3.441664E+7	-1.522120E+8	-1.046134E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.027602E-1	5.533386E+8	5.054684E-1	1.196711E+10	5.023465E-1	5.527973E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-2.478182E-3	-3.121810E-3	4.136059E-4	6.436285E-4	-3.687562E-3	-1.132163E+10	-1.141431E+10	5.413250E+5	9.268286E+7	-1.064021E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.746447E-1	5.332282E+8	4.201151E-1	1.063910E+10	3.903472E-1	4.723184E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	4.860944E-2	-2.976797E-2	8.429758E-2	7.837742E-2	4.774919E-2	-1.012399E+10	-1.016678E+10	6.090989E+7	4.279218E+7	-9.542075E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.294384E-1	5.724209E+8	5.368813E-1	1.245586E+10	5.071314E-1	5.562355E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-1.063682E-2	-2.974997E-2	2.230700E-2	1.911315E-2	-6.965971E-3	-1.183816E+10	-1.189962E+10	1.618546E+7	6.146335E+7	-1.105258E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.613778E-1	6.667944E+8	6.444005E-1	1.412874E+10	6.414557E-1	6.527563E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-1.015953E-3	-2.944858E-3	1.992213E-2	1.928904E-3	9.178117E-3	-1.362443E+10	-1.347598E+10	1.403806E+7	-1.484468E+8	-1.264451E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.989451E-1	8.367211E+8	8.821112E-1	1.782726E+10	8.930595E-1	8.335501E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-3.728537E-3	1.094825E-2	5.885598E-3	-1.467679E-2	4.460976E-3	-1.714880E+10	-1.699371E+10	3.170932E+6	-1.550892E+8	-1.597812E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.090095E+0	9.734466E+8	1.072277E+0	2.078604E+10	1.028526E+0	9.308914E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-8.205959E-3	-4.375131E-2	6.156965E-2	3.554535E-2	1.157311E-2	-2.001985E+10	-1.985515E+10	4.255521E+7	-1.647021E+8	-1.850956E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.126168E+0	9.992485E+8	1.109893E+0	2.137130E+10	1.076491E+0	9.653578E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-8.670325E-3	-3.340188E-2	4.967662E-2	2.473156E-2	1.105613E-2	-2.055580E+10	-2.040594E+10	3.389071E+7	-1.498541E+8	-1.901298E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.251728E+0	1.089059E+9	1.254531E+0	2.362172E+10	1.224004E+0	1.071356E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-1.784752E-2	-3.052670E-2	2.772417E-2	1.267918E-2	-7.080275E-3	-2.253758E+10	-2.255036E+10	1.770367E+7	1.277778E+7	-2.099123E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.140453E+0	1.009467E+9	1.157416E+0	2.211071E+10	1.114314E+0	9.925360E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-1.409239E-2	-4.310190E-2	2.613942E-2	2.900951E-2	-5.344635E-3	-2.084859E+10	-2.111817E+10	1.693072E+7	2.695850E+8	-1.943633E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.128700E+0	1.001060E+9	1.171060E+0	2.232300E+10	1.139687E+0	1.010768E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-5.128431E-2	-3.137368E-2	-1.098687E-2	-1.991064E-2	-4.821104E-2	-2.124811E+10	-2.131223E+10	-9.708317E+6	6.412554E+7	-1.986744E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.014616E+0	9.194583E+8	1.073735E+0	2.080872E+10	1.073757E+0	9.633933E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-6.942199E-2	2.243823E-5	-5.914071E-2	-6.944443E-2	-5.722629E-2	-1.985455E+10	-1.984533E+10	-4.393498E+7	-9.220308E+6	-1.842259E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.849881E-1	8.982657E+8	9.818637E-1	1.937931E+10	9.838820E-1	8.988121E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-4.855838E-4	2.018269E-3	1.106058E-3	-2.503853E-3	1.892248E-3	-1.836031E+10	-1.848049E+10	-5.463301E+5	1.201863E+8	-1.719740E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.054369E+0	9.478926E+8	1.038327E+0	2.025781E+10	1.014622E+0	9.209009E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	1.258806E-2	-2.370479E-2	3.974708E-2	3.629284E-2	2.031956E-2	-1.917641E+10	-1.933691E+10	2.699170E+7	1.605039E+8	-1.789709E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.086017E+0	9.705294E+8	1.087028E+0	2.101554E+10	1.026575E+0	9.294899E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-1.587359E-2	-6.045253E-2	5.944153E-2	4.457894E-2	-3.683407E-3	-2.007795E+10	-2.008605E+10	4.103942E+7	8.106644E+6	-1.866443E+11
