Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362110E+2	1.770687E+0	3.133121E+10	1.629928E+0	1.385486E+9	1.749099E+0	3.131665E+10	1.670099E+0	1.408854E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-1.407585E-1	-7.899990E-2	-4.017046E-2	-6.175862E-2	-1.104237E-1	-2.994572E+10	-2.990780E+10	-2.336873E+7	-3.792299E+7	-2.762096E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.595481E+0	1.360207E+9	1.686603E+0	3.034428E+10	1.685115E+0	1.419837E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-8.829467E-2	-1.487904E-3	-8.963394E-2	-8.680677E-2	-7.121137E-2	-2.863474E+10	-2.892445E+10	-5.962969E+7	2.897054E+8	-2.660483E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.343831E+0	1.175538E+9	1.375138E+0	2.549823E+10	1.343633E+0	1.170088E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-3.382221E-2	-3.150507E-2	1.980911E-4	-2.317143E-3	-1.797812E-2	-2.411279E+10	-2.432815E+10	5.450563E+6	2.153543E+8	-2.240700E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.375066E+0	1.198459E+9	1.403924E+0	2.594611E+10	1.417736E+0	1.224284E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-5.040478E-2	1.381239E-2	-4.267073E-2	-6.421717E-2	-3.644905E-2	-2.482506E+10	-2.472182E+10	-2.582540E+7	-1.032312E+8	-2.309210E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.300064E+0	1.143420E+9	1.322231E+0	2.467506E+10	1.320530E+0	1.153190E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-2.610813E-2	-1.701545E-3	-2.046566E-2	-2.440658E-2	-9.264196E-3	-2.335338E+10	-2.352187E+10	-9.770125E+6	1.684817E+8	-2.168444E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.123934E+0	1.014170E+9	1.108497E+0	2.134958E+10	1.061577E+0	9.638006E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	1.064599E-4	-4.691958E-2	6.235694E-2	4.702604E-2	1.384568E-2	-2.037160E+10	-2.038578E+10	5.036974E+7	1.418587E+7	-1.894203E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.286982E+0	1.133820E+9	1.300311E+0	2.433400E+10	1.285813E+0	1.127800E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-3.978563E-2	-1.449774E-2	1.168699E-3	-2.528790E-2	-1.142749E-2	-2.337214E+10	-2.320620E+10	6.020341E+6	-1.659379E+8	-2.153440E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.341780E+0	1.174033E+9	1.299024E+0	2.431398E+10	1.257480E+0	1.107078E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	2.740670E-2	-4.154439E-2	8.429995E-2	6.895108E-2	4.379521E-2	-2.314136E+10	-2.320690E+10	6.695503E+7	6.554117E+7	-2.152450E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.699717E+0	1.436699E+9	1.749998E+0	3.133064E+10	1.742707E+0	1.461958E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-6.937295E-2	-7.290234E-3	-4.299031E-2	-6.208272E-2	-4.276857E-2	-2.986996E+10	-2.986868E+10	-2.525909E+7	-1.275947E+6	-2.764535E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.872487E+0	1.563484E+9	1.929820E+0	3.412848E+10	1.858113E+0	1.546362E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-7.486657E-2	-7.170694E-2	1.437475E-2	-3.159628E-3	-3.047134E-2	-3.248398E+10	-3.258212E+10	1.712172E+7	9.813662E+7	-2.985189E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.789244E+0	1.502397E+9	1.827457E+0	3.253583E+10	1.808026E+0	1.509730E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-7.284688E-2	-1.943181E-2	-1.878198E-2	-5.341507E-2	-2.682542E-2	-3.123414E+10	-3.102610E+10	-7.333239E+6	-2.080396E+8	-2.865638E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.868966E+0	1.560899E+9	2.030182E+0	3.569000E+10	1.934168E+0	1.601987E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.856996E-1	-9.601371E-2	-6.520224E-2	-8.968592E-2	-1.339245E-1	-3.413647E+10	-3.408802E+10	-4.108714E+7	-4.845659E+7	-3.123413E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.750471E+0	1.473944E+9	1.774677E+0	3.171462E+10	1.746636E+0	1.464831E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-3.559587E-2	-2.804095E-2	3.835532E-3	-7.554922E-3	-1.586965E-2	-3.009374E+10	-3.024979E+10	9.112968E+6	1.560531E+8	-2.797153E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.883982E+0	1.571919E+9	1.949310E+0	3.443173E+10	1.925422E+0	1.595590E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-6.105360E-2	-2.388810E-2	-4.144014E-2	-3.716551E-2	-3.766157E-2	-3.243990E+10	-3.283614E+10	-2.367126E+7	3.962420E+8	-3.010945E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.721096E+0	1.452387E+9	1.693962E+0	3.045879E+10	1.677534E+0	1.414292E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	4.101736E-3	-1.642841E-2	4.356189E-2	2.053014E-2	2.707846E-2	-2.905329E+10	-2.904450E+10	3.809521E+7	-8.796271E+6	-2.697350E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.357233E+0	1.185373E+9	1.392668E+0	2.577098E+10	1.411478E+0	1.219708E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-4.097846E-2	1.881021E-2	-5.424529E-2	-5.978867E-2	-3.147515E-2	-2.441904E+10	-2.455127E+10	-3.433463E+7	1.322359E+8	-2.277801E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.270608E+0	1.121804E+9	1.303520E+0	2.438393E+10	1.277011E+0	1.121362E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-4.023062E-2	-2.650888E-2	-6.403007E-3	-1.372174E-2	-2.114551E-2	-2.313925E+10	-2.326257E+10	4.422762E+5	1.233186E+8	-2.144355E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.014594E+0	9.339331E+8	1.040927E+0	2.029826E+10	1.013999E+0	9.290034E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-4.319602E-2	-2.692770E-2	5.952486E-4	-1.626832E-2	-3.475117E-2	-1.943651E+10	-1.936926E+10	4.929686E+6	-6.724807E+7	-1.811002E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.282446E-1	8.705667E+8	9.947931E-1	1.958047E+10	9.792700E-1	9.036035E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-8.566638E-2	-1.552310E-2	-5.102536E-2	-7.014327E-2	-8.154118E-2	-1.882523E+10	-1.867687E+10	-3.303684E+7	-1.483612E+8	-1.756928E+11
5.400090E+2	8.415888E-1	1.704635E+10	7.977841E-1	7.748303E+8	8.325248E-1	1.705575E+10	8.317484E-1	7.957107E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-4.380470E-2	-7.763890E-4	-3.396432E-2	-4.302831E-2	-4.010431E-2	-1.627151E+10	-1.626004E+10	-2.088042E+7	-1.147413E+7	-1.520164E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.627777E-1	6.757581E+8	6.659120E-1	1.446344E+10	6.665027E-1	6.748551E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-9.959761E-4	5.907164E-4	-3.725049E-3	-1.586692E-3	-5.186634E-3	-1.363668E+10	-1.378858E+10	9.029625E+5	1.518977E+8	-1.286162E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.045437E-1	6.330240E+8	5.974930E-1	1.339891E+10	5.947294E-1	6.223623E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	2.879651E-3	-2.763643E-3	9.814260E-3	5.643294E-3	8.093452E-4	-1.272448E+10	-1.277655E+10	1.066169E+7	5.206549E+7	-1.197764E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.945055E-1	5.522743E+8	4.871127E-1	1.168151E+10	4.627789E-1	5.258578E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-5.811953E-3	-2.433374E-2	3.172661E-2	1.852178E-2	1.155670E-3	-1.124703E+10	-1.115565E+10	2.641654E+7	-9.137883E+7	-1.045918E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.876803E-1	5.472658E+8	5.054684E-1	1.196711E+10	4.960576E-1	5.501968E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-1.755804E-2	-9.410804E-3	-8.377260E-3	-8.147237E-3	-1.876742E-2	-1.132770E+10	-1.141691E+10	-2.931019E+6	8.921052E+7	-1.064082E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.504551E-1	5.199486E+8	4.201151E-1	1.063910E+10	4.343067E-1	5.050341E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	2.441975E-2	1.419154E-2	1.614838E-2	1.022822E-2	2.355950E-2	-1.013727E+10	-1.013407E+10	1.491455E+7	-3.203155E+6	-9.543402E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.340782E-1	5.813141E+8	5.368813E-1	1.245586E+10	5.557713E-1	5.938696E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-5.997032E-3	1.888998E-2	-2.169316E-2	-2.488701E-2	-2.326182E-3	-1.182927E+10	-1.186199E+10	-1.255552E+7	3.272236E+7	-1.105169E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.332407E-1	6.540829E+8	6.444005E-1	1.412874E+10	6.249238E-1	6.444456E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-2.915306E-2	-1.947677E-2	8.316946E-3	-9.676282E-3	-1.895899E-2	-1.363714E+10	-1.348430E+10	9.637320E+6	-1.528475E+8	-1.264578E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.881580E-1	8.411498E+8	8.821112E-1	1.782726E+10	8.630207E-1	8.185824E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-1.451561E-2	-1.909050E-2	2.513728E-2	4.574894E-3	-6.326093E-3	-1.714437E+10	-1.700868E+10	2.256739E+7	-1.356928E+8	-1.597768E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.033671E+0	9.479323E+8	1.072277E+0	2.078604E+10	1.030844E+0	9.413235E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-6.463000E-2	-4.143244E-2	2.826742E-3	-2.319756E-2	-4.485093E-2	-2.004536E+10	-1.984471E+10	6.608743E+6	-2.006485E+8	-1.851211E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.018816E+0	9.370309E+8	1.109893E+0	2.137130E+10	1.144768E+0	1.024644E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-1.160222E-1	3.487555E-2	-1.259527E-1	-1.508978E-1	-9.629577E-2	-2.061802E+10	-2.034666E+10	-8.761321E+7	-2.713580E+8	-1.901921E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.204409E+0	1.073225E+9	1.254531E+0	2.362172E+10	1.242550E+0	1.096158E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-6.516717E-2	-1.198142E-2	-3.814077E-2	-5.318575E-2	-5.439993E-2	-2.255342E+10	-2.252556E+10	-2.293289E+7	-2.785878E+7	-2.099281E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.139521E+0	1.025608E+9	1.157416E+0	2.211071E+10	1.120190E+0	1.006668E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-1.502496E-2	-3.722548E-2	1.933043E-2	2.220052E-2	-6.277207E-3	-2.083245E+10	-2.110404E+10	1.893988E+7	2.715942E+8	-1.943472E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.175260E+0	1.051835E+9	1.171060E+0	2.232300E+10	1.171051E+0	1.043866E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-4.723992E-3	-9.549732E-6	4.209321E-3	-4.714442E-3	-1.650722E-3	-2.119733E+10	-2.127914E+10	7.968840E+6	8.180270E+7	-1.986236E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.074288E+0	9.777385E+8	1.073735E+0	2.080872E+10	1.048550E+0	9.542731E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-9.750116E-3	-2.518432E-2	2.573791E-2	1.543420E-2	2.445585E-3	-1.979627E+10	-1.985445E+10	2.346537E+7	5.818004E+7	-1.841676E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.609679E-1	8.945802E+8	9.818637E-1	1.937931E+10	9.564779E-1	8.869341E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-2.450570E-2	-2.538580E-2	4.490007E-3	8.800969E-4	-2.212787E-2	-1.836399E+10	-1.849237E+10	7.646040E+6	1.283787E+8	-1.719777E+11
5.465100E+2	1.041781E+0	2.012430E+10	9.593667E-1	8.934051E+8	1.038327E+0	2.025781E+10	1.085285E+0	9.811400E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-8.241455E-2	4.695846E-2	-1.259188E-1	-1.293730E-1	-7.468304E-2	-1.923090E+10	-1.927667E+10	-8.773489E+7	4.577731E+7	-1.790254E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.106269E+0	1.001207E+9	1.087028E+0	2.101554E+10	1.050122E+0	9.554229E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	4.378625E-3	-3.690530E-2	5.614652E-2	4.128393E-2	1.656881E-2	-2.004727E+10	-2.006012E+10	4.578410E+7	1.285132E+7	-1.866137E+11
