Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.402160E+2	6.637736E-1	1.431244E+10	6.591055E-1	6.580482E+8	6.659120E-1	1.446344E+10	6.836774E-1	6.760538E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-4.668153E-3	1.776537E-2	-2.457188E-2	-2.243352E-2	-8.858812E-3	-1.365439E+10	-1.378738E+10	-1.800558E+7	1.329892E+8	-1.286339E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.787003E-1	6.000695E+8	5.974930E-1	1.339891E+10	5.921949E-1	6.104531E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-2.296372E-2	-5.298161E-3	-1.349460E-2	-1.766556E-2	-2.503403E-2	-1.275744E+10	-1.278846E+10	-1.038362E+7	3.102018E+7	-1.198094E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.855779E-1	5.329206E+8	4.871127E-1	1.168151E+10	4.581344E-1	5.143204E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.473964E-2	-2.897830E-2	2.744348E-2	1.423866E-2	-7.772019E-3	-1.126639E+10	-1.116719E+10	1.860023E+7	-9.919515E+7	-1.046112E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.115441E-1	5.516444E+8	5.054684E-1	1.196711E+10	4.808081E-1	5.305793E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	6.305806E-3	-2.466029E-2	3.073608E-2	3.096610E-2	5.096426E-3	-1.132332E+10	-1.143653E+10	2.106509E+7	1.132066E+8	-1.064038E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.616910E-1	5.156962E+8	4.201151E-1	1.063910E+10	4.316019E-1	4.952943E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	3.565568E-2	1.148675E-2	3.008909E-2	2.416893E-2	3.479543E-2	-1.014152E+10	-1.014381E+10	2.040188E+7	2.284171E+6	-9.543828E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.303470E-1	5.652028E+8	5.368813E-1	1.245586E+10	5.474361E-1	5.783573E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-9.728228E-3	1.055472E-2	-1.708911E-2	-2.028295E-2	-6.057378E-3	-1.184538E+10	-1.187750E+10	-1.315446E+7	3.212343E+7	-1.105330E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.718277E-1	6.672220E+8	6.444005E-1	1.412874E+10	6.695243E-1	6.659049E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	9.433953E-3	2.512380E-2	2.303380E-3	-1.568985E-2	1.962802E-2	-1.362400E+10	-1.346284E+10	1.317115E+6	-1.611677E+8	-1.264446E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.369680E-1	8.584098E+8	8.821112E-1	1.782726E+10	9.110041E-1	8.390664E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	3.429438E-2	2.889290E-2	2.596385E-2	5.401471E-3	4.248389E-2	-1.712711E+10	-1.698820E+10	1.934348E+7	-1.389167E+8	-1.597595E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.041617E+0	9.338705E+8	1.072277E+0	2.078604E+10	1.087871E+0	9.658946E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-5.668394E-2	1.559370E-2	-4.625333E-2	-7.227764E-2	-3.690487E-2	-2.005942E+10	-1.982014E+10	-3.202406E+7	-2.392813E+8	-1.851352E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.135977E+0	1.001911E+9	1.109893E+0	2.137130E+10	1.128482E+0	9.950164E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	1.138736E-3	1.858909E-2	7.494716E-3	-1.745035E-2	2.086519E-2	-2.055314E+10	-2.037629E+10	6.895016E+6	-1.768498E+8	-1.901272E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.204985E+0	1.051672E+9	1.254531E+0	2.362172E+10	1.280580E+0	1.104083E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-6.459060E-2	2.604884E-2	-7.559446E-2	-9.063944E-2	-5.382336E-2	-2.257497E+10	-2.251763E+10	-5.241112E+7	-5.733701E+7	-2.099497E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.161180E+0	1.020085E+9	1.157416E+0	2.211071E+10	1.096131E+0	9.718177E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	6.633789E-3	-6.128533E-2	6.504903E-2	6.791912E-2	1.538154E-2	-2.083797E+10	-2.113889E+10	4.826707E+7	3.009214E+8	-1.943527E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.192512E+0	1.042678E+9	1.171060E+0	2.232300E+10	1.102188E+0	9.761613E+8	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	1.252771E-2	-6.887250E-2	9.032397E-2	8.140021E-2	1.560098E-2	-2.120649E+10	-2.134684E+10	6.651659E+7	1.403504E+8	-1.986328E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.077341E+0	9.596304E+8	1.073735E+0	2.080872E+10	1.039935E+0	9.315204E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-6.697300E-3	-3.380018E-2	3.740660E-2	2.710288E-2	5.498401E-3	-1.981437E+10	-1.987720E+10	2.810999E+7	6.282467E+7	-1.841857E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.676466E-1	8.805317E+8	9.818637E-1	1.937931E+10	9.644725E-1	8.774077E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-1.782700E-2	-1.739126E-2	3.174171E-3	-4.357390E-4	-1.544917E-2	-1.837804E+10	-1.850190E+10	3.123979E+6	1.238567E+8	-1.719918E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.011920E+0	9.124566E+8	1.038327E+0	2.025781E+10	1.068857E+0	9.522605E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-2.986093E-2	3.053041E-2	-5.693709E-2	-6.039133E-2	-2.212942E-2	-1.921184E+10	-1.930555E+10	-3.980392E+7	9.370828E+7	-1.790064E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.059705E+0	9.469134E+8	1.087028E+0	2.101554E+10	1.084168E+0	9.632398E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-4.218521E-2	-2.859371E-3	-2.446325E-2	-3.932584E-2	-2.999503E-2	-2.010156E+10	-2.005230E+10	-1.632642E+7	-4.925920E+7	-1.866680E+11
