Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	3.708494E-2	2.139731E+8	3.962938E-2	4.719152E+9	4.846714E-2	2.308921E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-2.433948E-4	8.837765E-3	-1.138221E-2	-9.081160E-3	-2.273008E-3	-4.466883E+9	-4.488260E+9	-1.691906E+7	2.137616E+7	-4.214646E+10
5.336180E+2	2.061081E-2	4.423825E+9	2.713257E-2	2.068278E+8	2.012355E-2	4.415662E+9	4.855961E-2	2.309576E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	6.521761E-3	2.843606E-2	-2.142705E-2	-2.191430E-2	5.412760E-3	-4.216997E+9	-4.184704E+9	-2.412973E+7	-3.229259E+7	-3.971438E+10
5.338100E+2	5.761874E-2	4.992821E+9	4.514311E-2	2.197584E+8	5.851793E-2	5.013037E+9	6.948786E-2	2.457626E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-1.247563E-2	1.096993E-2	-2.434475E-2	-2.344556E-2	-1.230384E-2	-4.773063E+9	-4.767275E+9	-2.600420E+7	-5.788048E+6	-4.464224E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.378766E-2	2.331442E+8	6.512757E-2	5.115876E+9	7.479027E-2	2.495136E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-1.765022E-3	9.662697E-3	-1.100261E-2	-1.142772E-2	-5.317312E-4	-4.881661E+9	-4.866363E+9	-1.636948E+7	-1.529862E+7	-4.557927E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.594044E-1	3.017916E+8	1.481444E-1	6.407528E+9	1.565505E-1	3.073524E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	6.664556E-3	8.406111E-3	2.853911E-3	-1.741555E-3	5.669802E-3	-6.153514E+9	-6.100176E+9	-5.560721E+6	-5.333855E+7	-5.787607E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.550880E-1	3.704872E+8	2.467199E-1	7.941257E+9	2.235261E-1	3.547322E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	5.249657E-3	-2.319373E-2	3.156190E-2	2.844339E-2	1.851310E-3	-7.577707E+9	-7.586525E+9	1.575495E+7	8.817640E+6	-7.156777E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.753644E-1	5.286333E+8	4.977760E-1	1.184742E+10	5.113084E-1	5.583149E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-2.187281E-2	1.353242E-2	-3.594404E-2	-3.540523E-2	-2.111017E-2	-1.122331E+10	-1.128911E+10	-2.968157E+7	6.579254E+7	-1.050476E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.763199E-1	7.447026E+8	7.799329E-1	1.623748E+10	7.986431E-1	7.615809E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-2.191945E-2	1.871021E-2	-2.232317E-2	-4.062965E-2	-1.593450E-2	-1.563515E+10	-1.547590E+10	-1.687829E+7	-1.592490E+8	-1.457357E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.345683E+0	1.153473E+9	1.401299E+0	2.590527E+10	1.377726E+0	1.171236E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-5.842959E-2	-2.357250E-2	-3.204395E-2	-3.485709E-2	-4.468384E-2	-2.454166E+10	-2.473403E+10	-1.776227E+7	1.923734E+8	-2.280413E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.888336E+0	1.543068E+9	1.935304E+0	3.421382E+10	1.930596E+0	1.562346E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-6.330610E-2	-4.708162E-3	-4.226013E-2	-5.859794E-2	-1.176125E-2	-3.257033E+10	-3.265147E+10	-1.927783E+7	8.114323E+7	-2.981436E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.064671E+0	1.669667E+9	2.172296E+0	3.790115E+10	2.139018E+0	1.709787E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-1.246608E-1	-3.327843E-2	-7.434629E-2	-9.138241E-2	-7.495742E-2	-3.609821E+10	-3.619136E+10	-4.012023E+7	9.315747E+7	-3.311424E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.156416E+0	1.735535E+9	2.309853E+0	4.004140E+10	2.205551E+0	1.756855E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.535026E-1	-1.043019E-1	-4.913588E-2	-4.920066E-2	-1.133412E-1	-3.788635E+10	-3.828454E+10	-2.132027E+7	3.981943E+8	-3.490723E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.311690E+0	1.847013E+9	2.420523E+0	4.176330E+10	2.404194E+0	1.897378E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.518256E-1	-1.632917E-2	-9.250440E-2	-1.354965E-1	-7.918462E-2	-4.013642E+10	-3.986592E+10	-5.036569E+7	-2.705004E+8	-3.657105E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.209665E+0	1.773765E+9	2.269236E+0	3.940943E+10	2.289408E+0	1.816176E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-8.429457E-2	2.017161E-2	-7.974283E-2	-1.044662E-1	-3.821471E-2	-3.760275E+10	-3.759326E+10	-4.241175E+7	-9.493364E+6	-3.460086E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.737146E+0	1.434522E+9	1.749099E+0	3.131665E+10	1.712276E+0	1.407902E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-3.354097E-2	-3.682273E-2	2.486991E-2	3.281760E-3	-3.206155E-3	-2.989669E+10	-2.990875E+10	2.661993E+7	1.206566E+7	-2.761606E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.675751E+0	1.390444E+9	1.686603E+0	3.034428E+10	1.723745E+0	1.416016E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-8.024148E-3	3.714256E-2	-4.799388E-2	-4.516671E-2	9.059161E-3	-2.860450E+10	-2.892827E+10	-2.557150E+7	3.237636E+8	-2.660181E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.366664E+0	1.168537E+9	1.375138E+0	2.549823E+10	1.309233E+0	1.122782E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-1.098972E-2	-6.590558E-2	5.743109E-2	5.491586E-2	4.854368E-3	-2.411979E+10	-2.437545E+10	4.575491E+7	2.556587E+8	-2.240770E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.425541E+0	1.210807E+9	1.403924E+0	2.594611E+10	1.392581E+0	1.181744E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	7.024268E-5	-1.134331E-2	3.296000E-2	1.141355E-2	1.402597E-2	-2.481271E+10	-2.476437E+10	2.906329E+7	-4.834246E+7	-2.309086E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.301856E+0	1.122008E+9	1.322231E+0	2.467506E+10	1.286059E+0	1.106389E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-2.431597E-2	-3.617174E-2	1.579670E-2	1.185578E-2	-7.472034E-3	-2.337480E+10	-2.356867E+10	1.561984E+7	1.938717E+8	-2.168658E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.141222E+0	1.006682E+9	1.108497E+0	2.134958E+10	1.086281E+0	9.650613E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	1.739377E-2	-2.221620E-2	5.494087E-2	3.960997E-2	3.113300E-2	-2.037908E+10	-2.038452E+10	4.162045E+7	5.436585E+6	-1.894278E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.294065E+0	1.116415E+9	1.300311E+0	2.433400E+10	1.280711E+0	1.102605E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-3.270204E-2	-1.959946E-2	1.335402E-2	-1.310258E-2	-4.343893E-3	-2.338954E+10	-2.323140E+10	1.380984E+7	-1.581484E+8	-2.153614E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.322651E+0	1.136938E+9	1.299024E+0	2.431398E+10	1.264511E+0	1.091145E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	8.278191E-3	-3.451331E-2	5.814037E-2	4.279150E-2	2.466670E-2	-2.317845E+10	-2.322283E+10	4.579343E+7	4.437957E+7	-2.152821E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.774341E+0	1.461226E+9	1.749998E+0	3.133064E+10	1.760305E+0	1.441879E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	5.250937E-3	1.030761E-2	1.403573E-2	-5.056674E-3	3.185531E-2	-2.984543E+10	-2.988876E+10	1.934711E+7	4.333025E+7	-2.764290E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.921440E+0	1.566835E+9	1.929820E+0	3.412848E+10	1.882448E+0	1.528285E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-2.591369E-2	-4.737199E-2	3.899268E-2	2.145829E-2	1.848153E-2	-3.248063E+10	-3.260019E+10	3.855038E+7	1.195653E+8	-2.985156E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.827583E+0	1.499451E+9	1.827457E+0	3.253583E+10	1.820644E+0	1.484564E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-3.450783E-2	-6.813040E-3	6.938307E-3	-2.769479E-2	1.151363E-2	-3.123709E+10	-3.105127E+10	1.488664E+7	-1.858197E+8	-2.865668E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.962482E+0	1.596301E+9	2.030182E+0	3.569000E+10	2.024829E+0	1.629008E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-9.218340E-2	-5.352513E-3	-6.234720E-2	-8.683088E-2	-4.040822E-2	-3.410107E+10	-3.406099E+10	-3.270741E+7	-4.007686E+7	-3.123059E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.753777E+0	1.446463E+9	1.774677E+0	3.171462E+10	1.775839E+0	1.452868E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-3.229021E-2	1.161928E-3	-2.206168E-2	-3.345213E-2	-1.256398E-2	-3.012122E+10	-3.026176E+10	-6.405329E+6	1.405348E+8	-2.797428E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.912608E+0	1.560494E+9	1.949310E+0	3.443173E+10	1.916574E+0	1.552427E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-3.242771E-2	-3.273634E-2	-3.965995E-3	3.086366E-4	-9.035678E-3	-3.245132E+10	-3.287930E+10	8.067636E+6	4.279809E+8	-3.011059E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.645330E+0	1.368604E+9	1.693962E+0	3.045879E+10	1.660367E+0	1.371181E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-7.166382E-2	-3.359459E-2	-1.503749E-2	-3.806923E-2	-4.868710E-2	-2.913708E+10	-2.908761E+10	-2.577714E+6	-4.946920E+7	-2.698188E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.332562E+0	1.144054E+9	1.392668E+0	2.577098E+10	1.414779E+0	1.197447E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-6.564932E-2	2.211075E-2	-8.221669E-2	-8.776007E-2	-5.614601E-2	-2.446036E+10	-2.457353E+10	-5.339352E+7	1.131770E+8	-2.278214E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.279038E+0	1.105626E+9	1.303520E+0	2.438393E+10	1.316732E+0	1.128087E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-3.180045E-2	1.321170E-2	-3.769342E-2	-4.501215E-2	-1.271534E-2	-2.315543E+10	-2.325584E+10	-2.246026E+7	1.004161E+8	-2.144517E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.055345E+0	9.450274E+8	1.040927E+0	2.029826E+10	1.056647E+0	9.440980E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-2.445092E-3	1.572025E-2	-1.301778E-3	-1.816535E-2	5.999762E-3	-1.942542E+10	-1.935417E+10	9.294605E+5	-7.124829E+7	-1.810891E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.011709E+0	9.136986E+8	9.947931E-1	1.958047E+10	1.051605E+0	9.405309E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-2.202433E-3	5.681177E-2	-3.989629E-2	-5.901421E-2	1.922763E-3	-1.878210E+10	-1.863994E+10	-2.683232E+7	-1.421567E+8	-1.756496E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.440783E-1	7.933494E+8	8.325248E-1	1.705575E+10	8.528460E-1	7.999251E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	2.489569E-3	2.032119E-2	-8.767631E-3	-1.783162E-2	6.189959E-3	-1.625300E+10	-1.625583E+10	-6.575663E+6	2.830625E+6	-1.519978E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.542174E-1	6.570399E+8	6.659120E-1	1.446344E+10	7.037118E-1	6.944248E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-9.556191E-3	3.779984E-2	-4.949439E-2	-4.735603E-2	-1.374685E-2	-1.365540E+10	-1.376901E+10	-3.738488E+7	1.136099E+8	-1.286349E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.832171E-1	6.060656E+8	5.974930E-1	1.339891E+10	6.194782E-1	6.348363E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-1.844694E-2	2.198513E-2	-3.626111E-2	-4.043207E-2	-2.051725E-2	-1.275144E+10	-1.276407E+10	-2.877070E+7	1.263310E+7	-1.198034E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.015853E-1	5.474585E+8	4.871127E-1	1.168151E+10	4.506361E-1	5.153941E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	1.267851E-3	-3.647658E-2	5.094926E-2	3.774443E-2	8.235474E-3	-1.125185E+10	-1.116612E+10	3.206438E+7	-8.573099E+7	-1.045966E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.055860E-1	5.503308E+8	5.054684E-1	1.196711E+10	5.047580E-1	5.536810E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	3.476309E-4	-7.103190E-4	8.279273E-4	1.057950E-3	-8.617493E-4	-1.132463E+10	-1.141342E+10	-3.350296E+6	8.879124E+7	-1.064051E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.876466E-1	5.374513E+8	4.201151E-1	1.063910E+10	4.289357E-1	5.000429E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	6.161133E-2	8.820595E-3	5.871090E-2	5.279073E-2	6.075107E-2	-1.011977E+10	-1.013906E+10	3.740841E+7	1.929070E+7	-9.541652E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.457656E-1	5.791775E+8	5.368813E-1	1.245586E+10	5.685186E-1	5.987865E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	5.690375E-3	3.163727E-2	-2.275306E-2	-2.594690E-2	9.361225E-3	-1.183140E+10	-1.185707E+10	-1.960903E+7	2.566885E+7	-1.105190E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.291893E-1	6.390711E+8	6.444005E-1	1.412874E+10	6.667426E-1	6.682721E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-3.320447E-2	2.234210E-2	-3.755334E-2	-5.554656E-2	-2.301040E-2	-1.365215E+10	-1.346047E+10	-2.920098E+7	-1.916858E+8	-1.264728E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.109154E-1	8.413347E+8	8.821112E-1	1.782726E+10	8.616898E-1	8.061814E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	8.241764E-3	-2.042142E-2	4.922557E-2	2.866319E-2	1.643128E-2	-1.714419E+10	-1.702108E+10	3.515331E+7	-1.231068E+8	-1.597766E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.076802E+0	9.604319E+8	1.072277E+0	2.078604E+10	1.095740E+0	9.717532E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-2.149950E-2	2.346335E-2	-1.893855E-2	-4.496286E-2	-1.720433E-3	-2.003286E+10	-1.981428E+10	-1.132130E+7	-2.185786E+8	-1.851086E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.082553E+0	9.645606E+8	1.109893E+0	2.137130E+10	1.095530E+0	9.716046E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-5.228551E-2	-1.436269E-2	-1.297775E-2	-3.792282E-2	-3.255906E-2	-2.059049E+10	-2.039970E+10	-7.043982E+6	-1.907888E+8	-1.901645E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.291861E+0	1.114832E+9	1.254531E+0	2.362172E+10	1.263020E+0	1.090090E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	2.228466E-2	8.489210E-3	2.884044E-2	1.379545E-2	3.305191E-2	-2.251181E+10	-2.253162E+10	2.474202E+7	1.981613E+7	-2.098865E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.174291E+0	1.030424E+9	1.157416E+0	2.211071E+10	1.116299E+0	9.862969E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	1.974563E-2	-4.111676E-2	5.799231E-2	6.086239E-2	2.849338E-2	-2.082763E+10	-2.112441E+10	4.412716E+7	2.967815E+8	-1.943424E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.157706E+0	1.018517E+9	1.171060E+0	2.232300E+10	1.206457E+0	1.050076E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-2.227783E-2	3.539665E-2	-4.875071E-2	-5.767448E-2	-1.920456E-2	-2.123065E+10	-2.127292E+10	-3.155945E+7	4.227441E+7	-1.986569E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.078701E+0	9.617956E+8	1.073735E+0	2.080872E+10	1.073038E+0	9.556929E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-5.337271E-3	-6.970574E-4	5.663501E-3	-4.640213E-3	6.858430E-3	-1.981221E+10	-1.985303E+10	6.102657E+6	4.081733E+7	-1.841835E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.007858E+0	9.109340E+8	9.818637E-1	1.937931E+10	9.317249E-1	8.557256E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	2.238417E-2	-5.013884E-2	7.613292E-2	7.252301E-2	2.476200E-2	-1.834764E+10	-1.852358E+10	5.520843E+7	1.759411E+8	-1.719614E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.004921E+0	9.088252E+8	1.038327E+0	2.025781E+10	1.032002E+0	9.266639E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-3.686067E-2	-6.324484E-3	-2.708195E-2	-3.053618E-2	-2.912916E-2	-1.921548E+10	-1.933115E+10	-1.783866E+7	1.156735E+8	-1.790100E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.097799E+0	9.755070E+8	1.087028E+0	2.101554E+10	1.106610E+0	9.794427E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-4.091024E-3	1.958237E-2	-8.810806E-3	-2.367340E-2	8.099157E-3	-2.007297E+10	-2.003610E+10	-3.935731E+6	-3.686851E+7	-1.866394E+11
