Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.527398E-1	6.455306E+9	1.673470E-1	3.090919E+8	1.481444E-1	6.407528E+9	1.676186E-1	3.052966E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.460717E-2	1.947420E-2	-2.715620E-4	-4.867028E-3	1.361242E-2	-6.146214E+9	-6.102232E+9	3.795308E+6	-4.398252E+7	-5.786877E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.714408E-1	3.838023E+8	2.467199E-1	7.941257E+9	2.328153E-1	3.515714E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	2.160241E-2	-1.390459E-2	3.862551E-2	3.550700E-2	1.820406E-2	-7.564392E+9	-7.589686E+9	3.223092E+7	2.529360E+7	-7.155446E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.629306E-1	5.212388E+8	4.977760E-1	1.184742E+10	5.284437E-1	5.614001E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-3.430661E-2	3.066765E-2	-6.551307E-2	-6.497426E-2	-3.354397E-2	-1.123071E+10	-1.128602E+10	-4.016136E+7	5.531276E+7	-1.050550E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.250967E-1	7.094012E+8	7.799329E-1	1.623748E+10	8.181970E-1	7.670589E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-7.314261E-2	3.826413E-2	-9.310026E-2	-1.114067E-1	-6.715767E-2	-1.567045E+10	-1.547042E+10	-5.765771E+7	-2.000285E+8	-1.457710E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.329508E+0	1.143201E+9	1.401299E+0	2.590527E+10	1.377407E+0	1.163971E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-7.460401E-2	-2.389176E-2	-4.789912E-2	-5.071225E-2	-6.085827E-2	-2.455193E+10	-2.474130E+10	-2.077006E+7	1.893656E+8	-2.280516E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.857085E+0	1.521854E+9	1.935304E+0	3.421382E+10	1.875500E+0	1.517503E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-9.455730E-2	-5.980441E-2	-1.841509E-2	-3.475290E-2	-4.301246E-2	-3.259154E+10	-3.269631E+10	4.351187E+6	1.047722E+8	-2.981649E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.048710E+0	1.659388E+9	2.172296E+0	3.790115E+10	2.171725E+0	1.727755E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-1.406222E-1	-5.711133E-4	-1.230150E-1	-1.400511E-1	-9.091881E-2	-3.610849E+10	-3.617340E+10	-6.836745E+7	6.491025E+7	-3.311527E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.172158E+0	1.747989E+9	2.309853E+0	4.004140E+10	2.183496E+0	1.736110E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.377606E-1	-1.263572E-1	-1.133856E-2	-1.140334E-2	-9.759925E-2	-3.787389E+10	-3.830529E+10	1.187878E+7	4.313933E+8	-3.490599E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.282637E+0	1.827282E+9	2.420523E+0	4.176330E+10	2.363966E+0	1.864203E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.808782E-1	-5.655705E-2	-8.132903E-2	-1.243211E-1	-1.082371E-1	-4.015615E+10	-3.989910E+10	-3.692017E+7	-2.570549E+8	-3.657302E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.157019E+0	1.737124E+9	2.269236E+0	3.940943E+10	2.203354E+0	1.750204E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.369401E-1	-6.588227E-2	-4.633447E-2	-7.105781E-2	-9.086022E-2	-3.763939E+10	-3.765923E+10	-1.308069E+7	1.983770E+7	-3.460453E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.686705E+0	1.399568E+9	1.749099E+0	3.131665E+10	1.722610E+0	1.408986E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-8.398216E-2	-2.648832E-2	-3.590569E-2	-5.749384E-2	-5.364734E-2	-2.993164E+10	-2.990767E+10	-9.417697E+6	-2.397196E+7	-2.761956E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.607057E+0	1.342404E+9	1.686603E+0	3.034428E+10	1.590244E+0	1.315037E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-7.671818E-2	-9.635818E-2	1.681282E-2	1.964000E-2	-5.963487E-2	-2.865254E+10	-2.902925E+10	2.736722E+7	3.767024E+8	-2.660661E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.405173E+0	1.197507E+9	1.375138E+0	2.549823E+10	1.354986E+0	1.148057E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	2.751996E-2	-2.015250E-2	5.018769E-2	4.767246E-2	4.336405E-2	-2.409082E+10	-2.435018E+10	4.945076E+7	2.593545E+8	-2.240480E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.409194E+0	1.200393E+9	1.403924E+0	2.594611E+10	1.373671E+0	1.161319E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-1.627677E-2	-3.025318E-2	3.552285E-2	1.397641E-2	-2.321045E-3	-2.482312E+10	-2.478479E+10	3.907403E+7	-3.833172E+7	-2.309190E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.245378E+0	1.082818E+9	1.322231E+0	2.467506E+10	1.366168E+0	1.155993E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-8.079442E-2	4.393654E-2	-1.207900E-1	-1.247310E-1	-6.395049E-2	-2.341399E+10	-2.351906E+10	-7.317484E+7	1.050770E+8	-2.169050E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.116547E+0	9.903538E+8	1.108497E+0	2.134958E+10	1.058780E+0	9.378183E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-7.280818E-3	-4.971653E-2	5.776661E-2	4.243571E-2	6.458406E-3	-2.039541E+10	-2.041176E+10	5.253545E+7	1.635158E+7	-1.894441E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.300145E+0	1.122126E+9	1.300311E+0	2.433400E+10	1.285517E+0	1.098750E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-2.662250E-2	-1.479367E-2	1.462776E-2	-1.182883E-2	1.735645E-3	-2.338383E+10	-2.323525E+10	2.337633E+7	-1.485819E+8	-2.153557E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.243958E+0	1.081800E+9	1.299024E+0	2.431398E+10	1.347884E+0	1.143016E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-7.041482E-2	4.885957E-2	-1.039255E-1	-1.192744E-1	-5.402631E-2	-2.323359E+10	-2.317096E+10	-6.121616E+7	-6.263002E+7	-2.153372E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.766376E+0	1.456750E+9	1.749998E+0	3.133064E+10	1.663436E+0	1.366986E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-2.714014E-3	-8.656149E-2	1.029399E-1	8.384748E-2	2.389036E-2	-2.984991E+10	-2.996365E+10	8.976440E+7	1.137475E+8	-2.764334E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.799713E+0	1.480677E+9	1.929820E+0	3.412848E+10	1.910202E+0	1.542133E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.476406E-1	-1.961777E-2	-1.104884E-1	-1.280228E-1	-1.032453E-1	-3.256679E+10	-3.258634E+10	-6.145598E+7	1.955892E+7	-2.986017E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.748827E+0	1.444155E+9	1.827457E+0	3.253583E+10	1.787109E+0	1.454766E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.132636E-1	-4.034785E-2	-3.828267E-2	-7.291577E-2	-6.724216E-2	-3.129238E+10	-3.108107E+10	-1.061093E+7	-2.113173E+8	-2.866221E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.950046E+0	1.588575E+9	2.030182E+0	3.569000E+10	1.977484E+0	1.589888E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.046187E-1	-5.269740E-2	-2.743766E-2	-5.192134E-2	-5.284357E-2	-3.410880E+10	-3.410011E+10	-1.313728E+6	-8.683176E+6	-3.123136E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.660097E+0	1.380471E+9	1.774677E+0	3.171462E+10	1.756306E+0	1.432903E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-1.259707E-1	-1.837047E-2	-9.620980E-2	-1.076003E-1	-1.062445E-1	-3.018721E+10	-3.028172E+10	-5.243141E+7	9.450872E+7	-2.798088E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.877212E+0	1.536300E+9	1.949310E+0	3.443173E+10	1.911446E+0	1.543016E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-6.782327E-2	-3.786459E-2	-3.423331E-2	-2.995868E-2	-4.443124E-2	-3.247552E+10	-3.288872E+10	-6.716128E+6	4.131971E+8	-3.011301E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.638417E+0	1.364912E+9	1.693962E+0	3.045879E+10	1.721181E+0	1.407971E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-7.857641E-2	2.721854E-2	-8.276320E-2	-1.057949E-1	-5.559969E-2	-2.914077E+10	-2.905082E+10	-4.305974E+7	-8.995123E+7	-2.698225E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.365453E+0	1.168999E+9	1.392668E+0	2.577098E+10	1.345717E+0	1.141478E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-3.275829E-2	-4.695108E-2	1.973618E-2	1.419279E-2	-2.325497E-2	-2.443541E+10	-2.462950E+10	2.752135E+7	1.940919E+8	-2.277965E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.231830E+0	1.073095E+9	1.303520E+0	2.438393E+10	1.320879E+0	1.123849E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-7.900838E-2	1.735933E-2	-8.904897E-2	-9.636770E-2	-5.992327E-2	-2.318796E+10	-2.326008E+10	-5.075363E+7	7.212274E+7	-2.144842E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.061943E+0	9.511630E+8	1.040927E+0	2.029826E+10	1.073700E+0	9.484077E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	4.152123E-3	3.277286E-2	-1.175717E-2	-2.862074E-2	1.259698E-2	-1.941928E+10	-1.934986E+10	2.755299E+6	-6.942245E+7	-1.810830E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.957147E-1	9.036297E+8	9.947931E-1	1.958047E+10	9.951488E-1	8.926544E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-1.819632E-2	3.557749E-4	5.658272E-4	-1.855209E-2	-1.407112E-2	-1.879217E+10	-1.868782E+10	1.097530E+7	-1.043491E+8	-1.756597E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.674535E-1	8.115738E+8	8.325248E-1	1.705575E+10	8.540942E-1	7.925378E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	2.586472E-2	2.156942E-2	1.335930E-2	4.295308E-3	2.956511E-2	-1.623477E+10	-1.626321E+10	1.903605E+7	2.844234E+7	-1.519796E+11
5.402160E+2	6.637736E-1	1.431244E+10	7.160872E-1	7.029349E+8	6.659120E-1	1.446344E+10	6.868588E-1	6.738388E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	5.231357E-2	2.094683E-2	2.922838E-2	3.136674E-2	4.812291E-2	-1.360951E+10	-1.378960E+10	2.909610E+7	1.800909E+8	-1.285890E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.756995E-1	6.021755E+8	5.974930E-1	1.339891E+10	5.970555E-1	6.100989E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-2.596449E-2	-4.375398E-4	-2.135599E-2	-2.552695E-2	-2.803480E-2	-1.275533E+10	-1.278881E+10	-7.923369E+6	3.348043E+7	-1.198073E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.267519E-1	5.670448E+8	4.871127E-1	1.168151E+10	5.344265E-1	5.656466E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	2.643441E-2	4.731387E-2	-7.674634E-3	-2.087946E-2	3.340203E-2	-1.123226E+10	-1.111586E+10	1.398132E+6	-1.163972E+8	-1.045771E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.068849E-1	5.527858E+8	5.054684E-1	1.196711E+10	5.010837E-1	5.419808E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.646566E-3	-4.384618E-3	5.801162E-3	6.031184E-3	4.371861E-4	-1.132218E+10	-1.142512E+10	1.080493E+7	1.029465E+8	-1.064027E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.195964E-1	4.901369E+8	4.201151E-1	1.063910E+10	3.736805E-1	4.515536E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-6.438881E-3	-4.643462E-2	4.591591E-2	3.999574E-2	-7.299135E-3	-1.016708E+10	-1.018755E+10	3.858330E+7	2.046559E+7	-9.546384E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.340085E-1	5.722530E+8	5.368813E-1	1.245586E+10	5.606317E-1	5.842463E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-6.066639E-3	2.375035E-2	-2.662315E-2	-2.981699E-2	-2.395788E-3	-1.183833E+10	-1.187161E+10	-1.199330E+7	3.328459E+7	-1.105260E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.669266E-1	6.676512E+8	6.444005E-1	1.412874E+10	6.322261E-1	6.350620E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	4.532841E-3	-1.217446E-2	3.470053E-2	1.670730E-2	1.472691E-2	-1.362357E+10	-1.349368E+10	3.258924E+7	-1.298956E+8	-1.264442E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.226296E-1	7.794027E+8	8.821112E-1	1.782726E+10	8.480135E-1	7.882219E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-8.004406E-2	-3.409771E-2	-2.538396E-2	-4.594635E-2	-7.185455E-2	-1.720612E+10	-1.703904E+10	-8.819185E+6	-1.670793E+8	-1.598386E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.052717E+0	9.445418E+8	1.072277E+0	2.078604E+10	1.072423E+0	9.475015E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-4.558384E-2	1.461319E-4	-1.970567E-2	-4.572997E-2	-2.580477E-2	-2.004875E+10	-1.983854E+10	-2.959662E+6	-2.102169E+8	-1.851245E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.135200E+0	1.003741E+9	1.109893E+0	2.137130E+10	1.073951E+0	9.485860E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	3.617296E-4	-3.594188E-2	6.124868E-2	3.630361E-2	2.008818E-2	-2.055131E+10	-2.042272E+10	5.515521E+7	-1.285896E+8	-1.901253E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.158869E+0	1.020729E+9	1.254531E+0	2.362172E+10	1.179803E+0	1.023717E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-1.107066E-1	-7.472786E-2	-2.093374E-2	-3.597873E-2	-9.993934E-2	-2.260591E+10	-2.259800E+10	-2.987392E+6	-7.913282E+6	-2.099806E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.140590E+0	1.007610E+9	1.157416E+0	2.211071E+10	1.137534E+0	9.937154E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-1.395601E-2	-1.988192E-2	3.055826E-3	5.925914E-3	-5.208257E-3	-2.085044E+10	-2.111699E+10	1.389441E+7	2.665487E+8	-1.943652E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.148096E+0	1.012997E+9	1.171060E+0	2.232300E+10	1.179812E+0	1.023723E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-3.188782E-2	8.751211E-3	-3.171527E-2	-4.063903E-2	-2.881455E-2	-2.123617E+10	-2.129928E+10	-1.072546E+7	6.310839E+7	-1.986625E+11
5.455180E+2	1.084038E+0	2.077400E+10	9.988910E-1	9.059094E+8	1.073735E+0	2.080872E+10	1.064877E+0	9.421457E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-8.514748E-2	-8.857426E-3	-6.598634E-2	-7.629005E-2	-7.295178E-2	-1.986809E+10	-1.986657E+10	-3.623631E+7	-1.521637E+6	-1.842394E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.542881E-1	8.738970E+8	9.818637E-1	1.937931E+10	9.760724E-1	8.791145E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-3.118553E-2	-5.791351E-3	-2.178427E-2	-2.539418E-2	-2.880770E-2	-1.838468E+10	-1.850019E+10	-5.217518E+6	1.155152E+8	-1.719984E+11
5.465100E+2	1.041781E+0	2.012430E+10	9.694484E-1	8.847778E+8	1.038327E+0	2.025781E+10	1.051754E+0	9.328309E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-7.233282E-2	1.342669E-2	-8.230527E-2	-8.575951E-2	-6.460131E-2	-1.923952E+10	-1.932498E+10	-4.805311E+7	8.545910E+7	-1.790341E+11
