Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	4.551055E-2	2.210534E+8	3.962938E-2	4.719152E+9	3.234123E-2	2.149132E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	8.182221E-3	-7.288149E-3	1.316932E-2	1.547037E-2	6.152608E-3	-4.459803E+9	-4.504239E+9	6.140245E+6	4.443547E+7	-4.213938E+10
5.336180E+2	2.061081E-2	4.423825E+9	3.972072E-2	2.168827E+8	2.012355E-2	4.415662E+9	8.186676E-3	1.981228E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	1.910992E-2	-1.193687E-2	3.153405E-2	3.104679E-2	1.800092E-2	-4.206942E+9	-4.217539E+9	1.875987E+7	1.059701E+7	-3.970432E+10
5.338100E+2	5.761874E-2	4.992821E+9	6.085390E-2	2.321061E+8	5.851793E-2	5.013037E+9	7.231050E-2	2.426967E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	3.235159E-3	1.379257E-2	-1.145661E-2	-1.055742E-2	3.406945E-3	-4.760715E+9	-4.770341E+9	-1.059060E+7	9.625548E+6	-4.462990E+10
5.340070E+2	6.555268E-2	5.114805E+9	8.198886E-2	2.473308E+8	6.512757E-2	5.115876E+9	8.577233E-2	2.520543E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	1.643618E-2	2.064475E-2	-3.783465E-3	-4.208576E-3	1.766947E-2	-4.867475E+9	-4.863822E+9	-4.723499E+6	-3.652646E+6	-4.556508E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.798313E-1	3.178123E+8	1.481444E-1	6.407528E+9	1.753331E-1	3.143100E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	2.709150E-2	2.718874E-2	4.498227E-3	-9.723821E-5	2.609674E-2	-6.137494E+9	-6.093218E+9	3.502308E+6	-4.427552E+7	-5.786005E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.520039E-1	3.698023E+8	2.467199E-1	7.941257E+9	2.538969E-1	3.689215E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	2.165523E-3	7.177036E-3	-1.893002E-3	-5.011513E-3	-1.232825E-3	-7.578392E+9	-7.572336E+9	8.808715E+5	-6.056443E+6	-7.156846E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.787230E-1	5.331210E+8	4.977760E-1	1.184742E+10	4.824569E-1	5.277986E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-1.851424E-2	-1.531912E-2	-3.733926E-3	-3.195120E-3	-1.775159E-2	-1.121883E+10	-1.131962E+10	5.322378E+6	1.007965E+8	-1.050431E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.615714E-1	7.368728E+8	7.799329E-1	1.623748E+10	7.813168E-1	7.355428E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-3.666797E-2	1.383963E-3	-1.974545E-2	-3.805193E-2	-3.068302E-2	-1.564298E+10	-1.550194E+10	1.329990E+6	-1.410408E+8	-1.457435E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.386832E+0	1.187283E+9	1.401299E+0	2.590527E+10	1.447010E+0	1.198281E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-1.728030E-2	4.571110E-2	-6.017826E-2	-6.299140E-2	-3.534557E-3	-2.450785E+10	-2.470699E+10	-1.099754E+7	1.991381E+8	-2.280075E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.896499E+0	1.554426E+9	1.935304E+0	3.421382E+10	1.867676E+0	1.490696E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-5.514266E-2	-6.762786E-2	2.882302E-2	1.248521E-2	-3.597810E-3	-3.255897E+10	-3.272312E+10	6.373051E+7	1.641516E+8	-2.981323E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.191274E+0	1.766769E+9	2.172296E+0	3.790115E+10	2.206397E+0	1.726147E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	1.941991E-3	3.410053E-2	-1.512241E-2	-3.215854E-2	5.164542E-2	-3.600110E+10	-3.617500E+10	4.062160E+7	1.738993E+8	-3.310453E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.265310E+0	1.820101E+9	2.309853E+0	4.004140E+10	2.296586E+0	1.788840E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-4.460832E-2	-1.326764E-2	-3.127590E-2	-3.134068E-2	-4.446984E-3	-3.780178E+10	-3.825256E+10	3.126121E+7	4.507758E+8	-3.489877E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.252943E+0	1.811193E+9	2.420523E+0	4.176330E+10	2.409529E+0	1.867349E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-2.105719E-1	-1.099388E-2	-1.565859E-1	-1.995780E-1	-1.379309E-1	-4.017224E+10	-3.989595E+10	-5.615664E+7	-2.762913E+8	-3.657463E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.192911E+0	1.767948E+9	2.269236E+0	3.940943E+10	2.293630E+0	1.786786E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.010484E-1	2.439425E-2	-1.007193E-1	-1.254427E-1	-5.496855E-2	-3.760857E+10	-3.762265E+10	-1.883741E+7	1.408098E+7	-3.460145E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.679671E+0	1.398232E+9	1.749099E+0	3.131665E+10	1.732101E+0	1.396454E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-9.101530E-2	-1.699713E-2	-5.243001E-2	-7.401816E-2	-6.068048E-2	-2.993298E+10	-2.992020E+10	1.778144E+6	-1.277612E+7	-2.761969E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.641510E+0	1.370742E+9	1.686603E+0	3.034428E+10	1.690645E+0	1.367637E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-4.226574E-2	4.042300E-3	-4.913521E-2	-4.630804E-2	-2.518243E-2	-2.862421E+10	-2.897665E+10	3.105434E+6	3.524406E+8	-2.660378E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.362836E+0	1.169998E+9	1.375138E+0	2.549823E+10	1.362029E+0	1.139209E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-1.481704E-2	-1.310941E-2	8.076006E-4	-1.707634E-3	1.027047E-3	-2.411833E+10	-2.435902E+10	3.078958E+7	2.406933E+8	-2.240755E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.390216E+0	1.189721E+9	1.403924E+0	2.594611E+10	1.516348E+0	1.246479E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-3.525419E-2	1.124235E-1	-1.261313E-1	-1.476777E-1	-2.129846E-2	-2.483379E+10	-2.469963E+10	-5.675753E+7	-1.341633E+8	-2.309297E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.250608E+0	1.089154E+9	1.322231E+0	2.467506E+10	1.310831E+0	1.103620E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-7.556407E-2	-1.139993E-2	-6.022321E-2	-6.416414E-2	-5.872014E-2	-2.340765E+10	-2.357144E+10	-1.446634E+7	1.637855E+8	-2.168986E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.128235E+0	1.001002E+9	1.108497E+0	2.134958E+10	1.144403E+0	9.879317E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	4.407336E-3	3.590560E-2	-1.616737E-2	-3.149826E-2	1.814656E-2	-2.038476E+10	-2.036165E+10	1.306982E+7	-2.311405E+7	-1.894334E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.344802E+0	1.157007E+9	1.300311E+0	2.433400E+10	1.263802E+0	1.070929E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	1.803405E-2	-3.650885E-2	8.099950E-2	5.454290E-2	4.639219E-2	-2.334895E+10	-2.326307E+10	8.607765E+7	-8.588062E+7	-2.153208E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.270883E+0	1.103759E+9	1.299024E+0	2.431398E+10	1.332579E+0	1.118737E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-4.349041E-2	3.355475E-2	-6.169629E-2	-7.704516E-2	-2.710190E-2	-2.321163E+10	-2.319524E+10	-1.497870E+7	-1.639255E+7	-2.153153E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.769266E+0	1.462773E+9	1.749998E+0	3.133064E+10	1.852848E+0	1.480388E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	1.760863E-4	1.028509E-1	-8.358239E-2	-1.026748E-1	2.678046E-2	-2.984389E+10	-2.985025E+10	-1.761568E+7	6.367467E+6	-2.764274E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.892245E+0	1.551361E+9	1.929820E+0	3.412848E+10	1.967405E+0	1.560019E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-5.510906E-2	3.758546E-2	-7.516014E-2	-9.269453E-2	-1.071384E-2	-3.249610E+10	-3.256846E+10	-8.657862E+6	7.235704E+7	-2.985311E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.778875E+0	1.469695E+9	1.827457E+0	3.253583E+10	1.854630E+0	1.481627E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-8.321494E-2	2.717267E-2	-7.575451E-2	-1.103876E-1	-3.719348E-2	-3.126684E+10	-3.105421E+10	-1.193186E+7	-2.126382E+8	-2.865965E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.956511E+0	1.597656E+9	2.030182E+0	3.569000E+10	2.046437E+0	1.614956E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-9.815432E-2	1.625599E-2	-8.992663E-2	-1.144103E-1	-4.637915E-2	-3.409972E+10	-3.407505E+10	-1.730065E+7	-2.467010E+7	-3.123045E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.766704E+0	1.460927E+9	1.774677E+0	3.171462E+10	1.779094E+0	1.429120E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-1.936290E-2	4.417003E-3	-1.238945E-2	-2.377991E-2	3.633182E-4	-3.010676E+10	-3.028550E+10	3.180747E+7	1.787476E+8	-2.797283E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.933533E+0	1.581103E+9	1.949310E+0	3.443173E+10	1.975653E+0	1.565753E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-1.150263E-2	2.634303E-2	-4.212029E-2	-3.784565E-2	1.188940E-2	-3.243071E+10	-3.286598E+10	1.535077E+7	4.352640E+8	-3.010853E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.694286E+0	1.408760E+9	1.693962E+0	3.045879E+10	1.737045E+0	1.399890E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-2.270821E-2	4.308261E-2	-4.275908E-2	-6.579082E-2	2.685129E-4	-2.909692E+10	-2.905890E+10	8.869408E+6	-3.802208E+7	-2.697786E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.381864E+0	1.183705E+9	1.392668E+0	2.577098E+10	1.415916E+0	1.176667E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-1.634729E-2	2.324790E-2	-3.405180E-2	-3.959519E-2	-6.843984E-3	-2.442071E+10	-2.459432E+10	7.038194E+6	1.736087E+8	-2.277818E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.324352E+0	1.142276E+9	1.303520E+0	2.438393E+10	1.337290E+0	1.122012E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	1.351355E-2	3.377026E-2	-1.293798E-2	-2.025671E-2	3.259865E-2	-2.311878E+10	-2.326192E+10	2.026358E+7	1.431400E+8	-2.144151E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.101778E+0	9.819432E+8	1.040927E+0	2.029826E+10	1.091815E+0	9.513768E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	4.398789E-2	5.088791E-2	9.963545E-3	-6.900024E-3	5.243274E-2	-1.938850E+10	-1.934689E+10	3.056637E+7	-4.161138E+7	-1.810522E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.843531E-1	8.973551E+8	9.947931E-1	1.958047E+10	1.088669E+0	9.491901E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-2.955788E-2	9.387593E-2	-1.043159E-1	-1.234338E-1	-2.543268E-2	-1.879844E+10	-1.863128E+10	-5.183499E+7	-1.671594E+8	-1.756660E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.579328E-1	8.062874E+8	8.325248E-1	1.705575E+10	8.622529E-1	7.918032E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	1.634409E-2	2.972814E-2	-4.320060E-3	-1.338405E-2	2.004448E-2	-1.624006E+10	-1.626395E+10	1.448417E+7	2.389046E+7	-1.519849E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.977859E-1	6.909244E+8	6.659120E-1	1.446344E+10	6.591076E-1	6.505924E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	3.401225E-2	-6.804365E-3	3.867826E-2	4.081662E-2	2.982159E-2	-1.362152E+10	-1.381284E+10	4.033201E+7	1.913268E+8	-1.286010E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.263535E-1	6.394676E+8	5.974930E-1	1.339891E+10	6.173172E-1	6.215430E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	2.468945E-2	1.982412E-2	9.036303E-3	4.865336E-3	2.261915E-2	-1.271804E+10	-1.277737E+10	1.792465E+7	5.932845E+7	-1.197700E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.893579E-1	5.407819E+8	4.871127E-1	1.168151E+10	5.093741E-1	5.465093E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.095957E-2	2.226141E-2	-2.001615E-2	-3.322097E-2	-3.991945E-3	-1.125852E+10	-1.113500E+10	-5.727389E+6	-1.235228E+8	-1.046033E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.828339E-1	5.360823E+8	5.054684E-1	1.196711E+10	5.150695E-1	5.504684E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-2.240439E-2	9.601184E-3	-3.223560E-2	-3.200557E-2	-2.361377E-2	-1.133888E+10	-1.141664E+10	-1.438603E+7	7.775551E+7	-1.064194E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.464413E-1	5.098667E+8	4.201151E-1	1.063910E+10	4.391967E-1	4.977274E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	2.040604E-2	1.908154E-2	7.244668E-3	1.324502E-3	1.954578E-2	-1.014735E+10	-1.014137E+10	1.213923E+7	-5.978477E+6	-9.544411E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.318193E-1	5.713693E+8	5.368813E-1	1.245586E+10	5.518300E-1	5.760214E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-8.255904E-3	1.494870E-2	-2.001076E-2	-2.320460E-2	-4.585054E-3	-1.183921E+10	-1.187984E+10	-4.652143E+6	4.062574E+7	-1.105268E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.239658E-1	6.377477E+8	6.444005E-1	1.412874E+10	6.442851E-1	6.402890E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-3.842792E-2	-1.154384E-4	-2.031925E-2	-3.831248E-2	-2.823385E-2	-1.365348E+10	-1.348845E+10	-2.541301E+6	-1.650262E+8	-1.264741E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.258197E-1	8.551902E+8	8.821112E-1	1.782726E+10	8.752812E-1	8.008595E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	2.314606E-2	-6.830035E-3	5.053848E-2	2.997610E-2	3.133557E-2	-1.713033E+10	-1.702640E+10	5.433066E+7	-1.039295E+8	-1.597628E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.030619E+0	9.306829E+8	1.072277E+0	2.078604E+10	1.054836E+0	9.256723E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-6.768249E-2	-1.744056E-2	-2.421763E-2	-5.024193E-2	-4.790342E-2	-2.006261E+10	-1.986036E+10	5.010592E+6	-2.022467E+8	-1.851384E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.107190E+0	9.858412E+8	1.109893E+0	2.137130E+10	1.133021E+0	9.800199E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-2.764842E-2	2.312763E-2	-2.583099E-2	-5.077606E-2	-7.921972E-3	-2.056921E+10	-2.039128E+10	5.821347E+6	-1.779234E+8	-1.901432E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.209820E+0	1.059771E+9	1.254531E+0	2.362172E+10	1.279277E+0	1.081686E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-5.975635E-2	2.474631E-2	-6.945768E-2	-8.450266E-2	-4.898910E-2	-2.256687E+10	-2.254003E+10	-2.191470E+7	-2.684059E+7	-2.099416E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.121418E+0	9.960908E+8	1.157416E+0	2.211071E+10	1.171099E+0	1.006489E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-3.312780E-2	1.368306E-2	-4.968095E-2	-4.681086E-2	-2.438005E-2	-2.086196E+10	-2.110422E+10	-1.039824E+7	2.422561E+8	-1.943767E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.165199E+0	1.027629E+9	1.171060E+0	2.232300E+10	1.180782E+0	1.013220E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-1.478496E-2	9.721822E-3	-1.558301E-2	-2.450678E-2	-1.171169E-2	-2.122154E+10	-2.130978E+10	1.440879E+7	8.824265E+7	-1.986478E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.042584E+0	9.393023E+8	1.073735E+0	2.080872E+10	1.131297E+0	9.788217E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-4.145424E-2	5.756215E-2	-8.871268E-2	-9.901639E-2	-2.925853E-2	-1.983470E+10	-1.982990E+10	-3.951941E+7	-4.804732E+6	-1.842060E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.089792E-1	8.430590E+8	9.818637E-1	1.937931E+10	1.030471E+0	9.087352E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-7.649440E-2	4.860697E-2	-1.214915E-1	-1.251014E-1	-7.411656E-2	-1.841551E+10	-1.847057E+10	-6.567614E+7	5.505654E+7	-1.720292E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.003388E+0	9.110671E+8	1.038327E+0	2.025781E+10	1.051189E+0	9.231372E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-3.839319E-2	1.286242E-2	-4.780138E-2	-5.125562E-2	-3.066169E-2	-1.921323E+10	-1.933468E+10	-1.207016E+7	1.214420E+8	-1.790078E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.064017E+0	9.547416E+8	1.087028E+0	2.101554E+10	1.125532E+0	9.748141E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-3.787322E-2	3.850378E-2	-6.151441E-2	-7.637700E-2	-2.568304E-2	-2.009374E+10	-2.004073E+10	-2.007244E+7	-5.300522E+7	-1.866601E+11
