Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	7.982393E-1	1.637985E+10	7.689263E-1	7.652452E+8	7.799329E-1	1.623748E+10	7.856635E-1	7.848546E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-2.931306E-2	5.730675E-3	-1.673726E-2	-3.504374E-2	-2.332812E-2	-1.561460E+10	-1.545262E+10	-1.960939E+7	-1.619801E+8	-1.457151E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.427179E+0	1.246285E+9	1.401299E+0	2.590527E+10	1.386917E+0	1.235313E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	2.306711E-2	-1.438180E-2	4.026205E-2	3.744891E-2	3.681286E-2	-2.444885E+10	-2.466995E+10	1.097195E+7	2.211076E+8	-2.279485E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.926384E+0	1.611095E+9	1.935304E+0	3.421382E+10	1.831043E+0	1.568052E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-2.525780E-2	-1.042609E-1	9.534087E-2	7.900306E-2	2.628704E-2	-3.250230E+10	-3.264576E+10	4.304351E+7	1.434646E+8	-2.980756E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.147565E+0	1.772730E+9	2.172296E+0	3.790115E+10	2.118419E+0	1.783353E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-4.176674E-2	-5.387728E-2	2.914666E-2	1.211054E-2	7.936682E-3	-3.599514E+10	-3.611780E+10	-1.062238E+7	1.226553E+8	-3.310394E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.279636E+0	1.869245E+9	2.309853E+0	4.004140E+10	2.266371E+0	1.894199E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-3.028190E-2	-4.348200E-2	1.326489E-2	1.320010E-2	9.879440E-3	-3.775264E+10	-3.814720E+10	-2.495321E+7	3.945613E+8	-3.489386E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.517823E+0	2.043308E+9	2.420523E+0	4.176330E+10	2.319397E+0	1.933925E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	5.430779E-2	-1.011261E-1	1.984259E-1	1.554339E-1	1.269488E-1	-3.994012E+10	-3.982937E+10	1.093827E+8	-1.107520E+8	-3.655142E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.303071E+0	1.886371E+9	2.269236E+0	3.940943E+10	2.299140E+0	1.918749E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	9.111784E-3	2.990406E-2	3.931068E-3	-2.079227E-2	5.519164E-2	-3.749015E+10	-3.749069E+10	-3.237767E+7	5.407141E+5	-3.458960E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.794130E+0	1.514446E+9	1.749099E+0	3.131665E+10	1.710269E+0	1.477568E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	2.344293E-2	-3.882919E-2	8.386027E-2	6.227212E-2	5.377775E-2	-2.981676E+10	-2.983909E+10	3.687788E+7	2.232361E+7	-2.760807E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.692954E+0	1.440508E+9	1.686603E+0	3.034428E+10	1.637233E+0	1.422849E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	9.178610E-3	-4.937003E-2	5.572147E-2	5.854864E-2	2.626192E-2	-2.855444E+10	-2.892143E+10	1.765959E+7	3.669947E+8	-2.659680E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.365515E+0	1.201221E+9	1.375138E+0	2.549823E+10	1.332682E+0	1.194680E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-1.213874E-2	-4.245618E-2	3.283267E-2	3.031744E-2	3.705355E-3	-2.408711E+10	-2.430355E+10	6.541493E+6	2.164452E+8	-2.240443E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.411196E+0	1.234605E+9	1.403924E+0	2.594611E+10	1.419854E+0	1.259989E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-1.427446E-2	1.592965E-2	-8.657671E-3	-3.020411E-2	-3.187404E-4	-2.478891E+10	-2.468612E+10	-2.538428E+7	-1.027900E+8	-2.308848E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.298842E+0	1.152499E+9	1.322231E+0	2.467506E+10	1.303185E+0	1.172581E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-2.732959E-2	-1.904635E-2	-4.342316E-3	-8.283242E-3	-1.048566E-2	-2.334431E+10	-2.350248E+10	-2.008211E+7	1.581697E+8	-2.168353E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.149438E+0	1.043316E+9	1.108497E+0	2.134958E+10	1.115667E+0	1.032093E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	2.560986E-2	7.169935E-3	3.377082E-2	1.843992E-2	3.934908E-2	-2.034245E+10	-2.031749E+10	1.122364E+7	-2.496022E+7	-1.893911E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.308581E+0	1.159615E+9	1.300311E+0	2.433400E+10	1.324923E+0	1.188867E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-1.818638E-2	2.461249E-2	-1.634227E-2	-4.279887E-2	1.017176E-2	-2.334634E+10	-2.314513E+10	-2.925181E+7	-2.012101E+8	-2.153182E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.318807E+0	1.167088E+9	1.299024E+0	2.431398E+10	1.276832E+0	1.152837E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	4.433679E-3	-2.219194E-2	4.197448E-2	2.662562E-2	2.082219E-2	-2.314830E+10	-2.316114E+10	1.425070E+7	1.283685E+7	-2.152519E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.803009E+0	1.520934E+9	1.749998E+0	3.133064E+10	1.693832E+0	1.465253E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	3.391874E-2	-5.616582E-2	1.091770E-1	9.008456E-2	6.052311E-2	-2.978572E+10	-2.986539E+10	5.568159E+7	7.966473E+7	-2.763693E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.860770E+0	1.563146E+9	1.929820E+0	3.412848E+10	1.908743E+0	1.626264E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-8.658358E-2	-2.107677E-2	-4.797243E-2	-6.550681E-2	-4.218835E-2	-3.248432E+10	-3.250221E+10	-6.311824E+7	1.789666E+7	-2.985193E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.840985E+0	1.548687E+9	1.827457E+0	3.253583E+10	1.785981E+0	1.534291E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-2.110511E-2	-4.147680E-2	5.500478E-2	2.037169E-2	2.491635E-2	-3.118785E+10	-3.100154E+10	1.439649E+7	-1.863099E+8	-2.865175E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.016001E+0	1.676585E+9	2.030182E+0	3.569000E+10	1.948286E+0	1.655890E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-3.866407E-2	-8.189509E-2	6.771469E-2	4.323102E-2	1.311110E-2	-3.402079E+10	-3.403411E+10	2.069563E+7	1.332618E+7	-3.122256E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.829964E+0	1.540633E+9	1.774677E+0	3.171462E+10	1.805775E+0	1.549121E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	4.389658E-2	3.109860E-2	2.418844E-2	1.279799E-2	6.362280E-2	-3.002705E+10	-3.016550E+10	-8.488093E+6	1.384520E+8	-2.796486E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.879805E+0	1.577056E+9	1.949310E+0	3.443173E+10	1.941704E+0	1.650958E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-6.523062E-2	-7.606497E-3	-6.189875E-2	-5.762412E-2	-4.183859E-2	-3.243476E+10	-3.278077E+10	-7.390236E+7	3.460109E+8	-3.010893E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.734741E+0	1.471046E+9	1.693962E+0	3.045879E+10	1.613107E+0	1.404774E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	1.774766E-2	-8.085541E-2	1.216348E-1	9.860307E-2	4.072438E-2	-2.903463E+10	-2.905402E+10	6.627220E+7	1.938072E+7	-2.697163E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.381712E+0	1.213058E+9	1.392668E+0	2.577098E+10	1.352497E+0	1.209526E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-1.650014E-2	-4.017100E-2	2.921424E-2	2.367085E-2	-6.996835E-3	-2.439135E+10	-2.456146E+10	3.532287E+6	1.701028E+8	-2.277524E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.302787E+0	1.155381E+9	1.303520E+0	2.438393E+10	1.215295E+0	1.106734E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-8.051477E-3	-8.822480E-2	8.749206E-2	8.017333E-2	1.103363E-2	-2.310567E+10	-2.327720E+10	4.864741E+7	1.715238E+8	-2.144020E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.021513E+0	9.498312E+8	1.040927E+0	2.029826E+10	1.031909E+0	9.693411E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-3.627738E-2	-9.018205E-3	-1.039561E-2	-2.725918E-2	-2.783253E-2	-1.942061E+10	-1.932892E+10	-1.950990E+7	-9.168766E+7	-1.810843E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.726094E-1	9.140932E+8	9.947931E-1	1.958047E+10	9.608963E-1	9.161387E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-4.130160E-2	-3.389681E-2	1.171312E-2	-7.404798E-3	-3.717641E-2	-1.878170E+10	-1.866433E+10	-2.045461E+6	-1.173699E+8	-1.756492E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.304977E-1	8.102405E+8	8.325248E-1	1.705575E+10	8.431021E-1	8.278875E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-1.109101E-2	1.057736E-2	-1.260438E-2	-2.166837E-2	-7.390617E-3	-1.623610E+10	-1.622786E+10	-1.764695E+7	-8.240663E+6	-1.519810E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.454728E-1	6.750276E+8	6.659120E-1	1.446344E+10	6.790234E-1	7.049600E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-1.830082E-2	1.311141E-2	-3.355059E-2	-3.141223E-2	-2.249148E-2	-1.363741E+10	-1.375848E+10	-2.993239E+7	1.210624E+8	-1.286169E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.790850E-1	6.265126E+8	5.974930E-1	1.339891E+10	5.896078E-1	6.379699E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-2.257900E-2	-7.885274E-3	-1.052276E-2	-1.469373E-2	-2.464931E-2	-1.273099E+10	-1.276094E+10	-1.145737E+7	2.994643E+7	-1.197829E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.682679E-1	5.455293E+8	4.871127E-1	1.168151E+10	4.863717E-1	5.606256E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-3.204962E-2	-7.409677E-4	-1.810383E-2	-3.130865E-2	-2.508200E-2	-1.125378E+10	-1.112089E+10	-1.509627E+7	-1.328916E+8	-1.045986E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.449652E-1	6.015784E+8	5.054684E-1	1.196711E+10	4.903205E-1	5.635840E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	3.972691E-2	-1.514786E-2	5.464475E-2	5.487477E-2	3.851753E-2	-1.127339E+10	-1.140352E+10	3.799438E+7	1.301359E+8	-1.063539E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.122709E-1	5.046078E+8	4.201151E-1	1.063910E+10	4.297105E-1	5.181751E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-1.376440E-2	9.595363E-3	-1.743959E-2	-2.335976E-2	-1.462465E-2	-1.015261E+10	-1.012093E+10	-1.356738E+7	-3.168509E+7	-9.544937E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.357888E-1	5.948724E+8	5.368813E-1	1.245586E+10	4.779297E-1	5.543009E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-4.286423E-3	-5.895168E-2	5.785910E-2	5.466525E-2	-6.155725E-4	-1.181571E+10	-1.190156E+10	4.057156E+7	8.584945E+7	-1.105033E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.620784E-1	6.871627E+8	6.444005E-1	1.412874E+10	6.271115E-1	6.660677E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-3.153467E-4	-1.728904E-2	3.496692E-2	1.697369E-2	9.878724E-3	-1.360406E+10	-1.346267E+10	2.109502E+7	-1.413898E+8	-1.264247E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.042513E-1	8.641383E+8	8.821112E-1	1.782726E+10	9.541886E-1	9.111133E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	1.577679E-3	7.207737E-2	-4.993730E-2	-7.049969E-2	9.767193E-3	-1.712139E+10	-1.691615E+10	-4.697497E+7	-2.052351E+8	-1.597538E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.030805E+0	9.566217E+8	1.072277E+0	2.078604E+10	1.048896E+0	9.820682E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-6.749603E-2	-2.338058E-2	-1.809115E-2	-4.411545E-2	-4.771696E-2	-2.003667E+10	-1.980397E+10	-2.544651E+7	-2.327038E+8	-1.851124E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.135138E+0	1.032867E+9	1.109893E+0	2.137130E+10	1.050426E+0	9.832142E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	3.003863E-4	-5.946691E-2	8.471236E-2	5.976729E-2	2.002684E-2	-2.052218E+10	-2.038809E+10	4.965231E+7	-1.340925E+8	-1.900962E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.262799E+0	1.126159E+9	1.254531E+0	2.362172E+10	1.264403E+0	1.143525E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-6.776587E-3	9.871840E-3	-1.603442E-3	-1.664843E-2	3.990659E-3	-2.250048E+10	-2.247819E+10	-1.736638E+7	-2.229227E+7	-2.098752E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.134473E+0	1.032380E+9	1.157416E+0	2.211071E+10	1.145827E+0	1.054688E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-2.007294E-2	-1.158917E-2	-1.135386E-2	-8.483769E-3	-1.132519E-2	-2.082567E+10	-2.105602E+10	-2.230810E+7	2.303462E+8	-1.943404E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.137223E+0	1.034390E+9	1.171060E+0	2.232300E+10	1.207581E+0	1.100954E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-4.276084E-2	3.652054E-2	-7.035762E-2	-7.928138E-2	-3.968757E-2	-2.121478E+10	-2.122205E+10	-6.656427E+7	7.269581E+6	-1.986411E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.022423E+0	9.504965E+8	1.073735E+0	2.080872E+10	1.112595E+0	1.029791E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-6.161494E-2	3.886003E-2	-9.017126E-2	-1.004750E-1	-4.941924E-2	-1.982351E+10	-1.977893E+10	-7.929446E+7	-4.457978E+7	-1.841948E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.718084E-1	9.135079E+8	9.818637E-1	1.937931E+10	9.452487E-1	9.044155E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-1.366523E-2	-3.661505E-2	2.655973E-2	2.294982E-2	-1.128739E-2	-1.834506E+10	-1.847489E+10	9.092348E+6	1.298250E+8	-1.719588E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.065916E+0	9.822798E+8	1.038327E+0	2.025781E+10	1.069265E+0	9.973280E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	2.413450E-2	3.093757E-2	-3.348831E-3	-6.803069E-3	3.186601E-2	-1.914202E+10	-1.926048E+10	-1.504819E+7	1.184640E+8	-1.789366E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.129732E+0	1.028916E+9	1.087028E+0	2.101554E+10	1.093222E+0	1.015277E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	2.784206E-2	6.194267E-3	3.651039E-2	2.164780E-2	4.003225E-2	-2.001956E+10	-2.000027E+10	1.363902E+7	-1.929376E+7	-1.865860E+11
