Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.527398E-1	6.455306E+9	1.549909E-1	3.030865E+8	1.481444E-1	6.407528E+9	1.700755E-1	3.153240E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	2.251037E-3	2.193116E-2	-1.508466E-2	-1.968012E-2	1.256283E-3	-6.152219E+9	-6.092204E+9	-1.223757E+7	-6.001540E+7	-5.787477E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.669697E-1	3.852088E+8	2.467199E-1	7.941257E+9	2.427037E-1	3.683894E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	1.713127E-2	-4.016164E-3	2.426594E-2	2.114743E-2	1.373292E-2	-7.562986E+9	-7.572868E+9	1.681947E+7	9.882151E+6	-7.155305E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.963764E-1	5.534499E+8	4.977760E-1	1.184742E+10	4.790170E-1	5.410502E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-8.607556E-4	-1.875902E-2	1.735945E-2	1.789826E-2	-9.811104E-5	-1.119850E+10	-1.130637E+10	1.239968E+7	1.078738E+8	-1.050228E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.450020E-1	8.091229E+8	7.799329E-1	1.623748E+10	8.159247E-1	7.872097E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	4.676269E-2	3.599184E-2	2.907733E-2	1.077085E-2	5.274763E-2	-1.557073E+10	-1.545027E+10	2.191320E+7	-1.204576E+8	-1.456712E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.469570E+0	1.267165E+9	1.401299E+0	2.590527E+10	1.427900E+0	1.234346E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	6.545818E-2	2.660112E-2	4.167019E-2	3.885706E-2	7.920392E-2	-2.442797E+10	-2.467092E+10	3.281948E+7	2.429552E+8	-2.279276E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.939207E+0	1.611585E+9	1.935304E+0	3.421382E+10	1.968424E+0	1.629276E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.243534E-2	3.312000E-2	-2.921752E-2	-4.555533E-2	3.910951E-2	-3.250181E+10	-3.258454E+10	-1.769184E+7	8.272922E+7	-2.980751E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.145106E+0	1.762585E+9	2.172296E+0	3.790115E+10	2.160552E+0	1.769653E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-4.422660E-2	-1.174414E-2	-1.544634E-2	-3.248246E-2	5.476826E-3	-3.600529E+10	-3.613150E+10	-7.067796E+6	1.262099E+8	-3.310495E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.280060E+0	1.861558E+9	2.309853E+0	4.004140E+10	2.315532E+0	1.882888E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-2.985772E-2	5.678626E-3	-3.547156E-2	-3.553635E-2	1.030362E-2	-3.776032E+10	-3.815851E+10	-2.133061E+7	3.981839E+8	-3.489463E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.401291E+0	1.950465E+9	2.420523E+0	4.176330E+10	2.442101E+0	1.975365E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-6.222444E-2	2.157793E-2	-4.081029E-2	-8.380237E-2	1.041658E-2	-4.003297E+10	-3.978793E+10	-2.490030E+7	-2.450350E+8	-3.656070E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.261861E+0	1.848211E+9	2.269236E+0	3.940943E+10	2.303229E+0	1.873899E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-3.209800E-2	3.399274E-2	-4.136740E-2	-6.609074E-2	1.398186E-2	-3.752831E+10	-3.753554E+10	-2.568806E+7	7.230332E+6	-3.459342E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.748138E+0	1.471459E+9	1.749099E+0	3.131665E+10	1.719592E+0	1.447469E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-2.254900E-2	-2.950615E-2	2.854530E-2	6.957153E-3	7.785824E-3	-2.985975E+10	-2.986918E+10	2.399050E+7	9.436233E+6	-2.761237E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.671082E+0	1.414949E+9	1.686603E+0	3.034428E+10	1.710767E+0	1.441021E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-1.269300E-2	2.416447E-2	-3.968464E-2	-3.685746E-2	4.390311E-3	-2.858000E+10	-2.890326E+10	-2.607169E+7	3.232634E+8	-2.659936E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.393161E+0	1.211129E+9	1.375138E+0	2.549823E+10	1.408696E+0	1.220314E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	1.550798E-2	3.355777E-2	-1.553456E-2	-1.804980E-2	3.135207E-2	-2.407720E+10	-2.427792E+10	-9.185451E+6	2.007183E+8	-2.240344E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.418446E+0	1.229672E+9	1.403924E+0	2.594611E+10	1.450905E+0	1.251154E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-7.024176E-3	4.698133E-2	-3.245907E-2	-5.400551E-2	6.931547E-3	-2.479384E+10	-2.469495E+10	-2.148219E+7	-9.888795E+7	-2.308897E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.362977E+0	1.188992E+9	1.322231E+0	2.467506E+10	1.350202E+0	1.177576E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	3.680486E-2	2.797117E-2	1.277462E-2	8.833690E-3	5.364879E-2	-2.330781E+10	-2.349748E+10	1.141606E+7	1.896679E+8	-2.167988E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.139999E+0	1.025466E+9	1.108497E+0	2.134958E+10	1.138556E+0	1.022939E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	1.617155E-2	3.005936E-2	1.443090E-3	-1.388781E-2	2.991077E-2	-2.036030E+10	-2.032664E+10	2.527905E+6	-3.365596E+7	-1.894090E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.344682E+0	1.175576E+9	1.300311E+0	2.433400E+10	1.289501E+0	1.133225E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	1.791471E-2	-1.080993E-2	5.518123E-2	2.872464E-2	4.627285E-2	-2.333038E+10	-2.320078E+10	4.235023E+7	-1.296080E+8	-2.153022E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.336959E+0	1.169912E+9	1.299024E+0	2.431398E+10	1.346100E+0	1.174579E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	2.258641E-2	4.707631E-2	-9.141037E-3	-2.448990E-2	3.897492E-2	-2.314548E+10	-2.313940E+10	-4.667521E+6	-6.081377E+6	-2.152491E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.828692E+0	1.530536E+9	1.749998E+0	3.133064E+10	1.786459E+0	1.496324E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	5.960224E-2	3.646115E-2	4.223350E-2	2.314109E-2	8.620662E-2	-2.977612E+10	-2.983432E+10	3.421165E+7	5.819479E+7	-2.763597E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.897285E+0	1.580840E+9	1.929820E+0	3.412848E+10	2.007658E+0	1.657942E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-5.006920E-2	7.783841E-2	-1.103732E-1	-1.279076E-1	-5.673975E-3	-3.246662E+10	-3.247054E+10	-7.710222E+7	3.912681E+6	-2.985016E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.903642E+0	1.585502E+9	1.827457E+0	3.253583E+10	1.927318E+0	1.599242E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	4.155119E-2	9.986071E-2	-2.367642E-2	-5.830952E-2	8.757265E-2	-3.115104E+10	-3.093659E+10	-1.374038E+7	-2.144468E+8	-2.864807E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.021443E+0	1.671895E+9	2.030182E+0	3.569000E+10	2.028305E+0	1.673028E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-3.322193E-2	-1.876624E-3	-6.861624E-3	-3.134530E-2	1.855325E-2	-3.402548E+10	-3.401697E+10	-1.133090E+6	-8.502539E+6	-3.122303E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.744770E+0	1.468989E+9	1.774677E+0	3.171462E+10	1.779671E+0	1.491365E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-4.129758E-2	4.993766E-3	-3.490089E-2	-4.629134E-2	-2.157135E-2	-3.009869E+10	-3.022326E+10	-2.237527E+7	1.245649E+8	-2.797202E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.977808E+0	1.639893E+9	1.949310E+0	3.443173E+10	1.891439E+0	1.573028E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	3.277205E-2	-5.787071E-2	8.636813E-2	9.064276E-2	5.616408E-2	-3.237192E+10	-3.285870E+10	6.686551E+7	4.867788E+8	-3.010265E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.752631E+0	1.474755E+9	1.693962E+0	3.045879E+10	1.676452E+0	1.415949E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	3.563768E-2	-1.750978E-2	7.617921E-2	5.314746E-2	5.861441E-2	-2.903093E+10	-2.904284E+10	5.880619E+7	1.191470E+7	-2.697126E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.355774E+0	1.183710E+9	1.392668E+0	2.577098E+10	1.419007E+0	1.227848E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-4.243729E-2	2.633897E-2	-6.323287E-2	-6.877626E-2	-3.293398E-2	-2.442070E+10	-2.454313E+10	-4.413801E+7	1.224325E+8	-2.277818E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.306750E+0	1.147757E+9	1.303520E+0	2.438393E+10	1.278215E+0	1.124979E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-4.089083E-3	-2.530473E-2	2.853437E-2	2.121565E-2	1.499602E-2	-2.311330E+10	-2.325895E+10	2.277730E+7	1.456537E+8	-2.144096E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.067263E+0	9.721237E+8	1.040927E+0	2.029826E+10	1.063120E+0	9.678217E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	9.472946E-3	2.219346E-2	4.143057E-3	-1.272051E-2	1.791780E-2	-1.939832E+10	-1.933044E+10	4.302013E+6	-6.787574E+7	-1.810620E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.296701E-1	8.712163E+8	9.947931E-1	1.958047E+10	9.767619E-1	9.047244E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-8.424093E-2	-1.803121E-2	-4.709180E-2	-6.620972E-2	-8.011573E-2	-1.882458E+10	-1.867575E+10	-3.350812E+7	-1.488325E+8	-1.756921E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.554612E-1	8.167934E+8	8.325248E-1	1.705575E+10	8.217507E-1	7.914664E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	1.387242E-2	-1.077410E-2	3.371051E-2	2.464652E-2	1.757281E-2	-1.622955E+10	-1.626428E+10	2.532696E+7	3.473325E+7	-1.519744E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.699229E-1	6.807244E+8	6.659120E-1	1.446344E+10	6.809477E-1	6.885896E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	6.149249E-3	1.503573E-2	-1.102484E-2	-8.886485E-3	1.958591E-3	-1.363172E+10	-1.377485E+10	-7.865261E+6	1.431295E+8	-1.286112E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.458635E-1	5.897424E+8	5.974930E-1	1.339891E+10	6.347402E-1	6.548284E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-5.580055E-2	3.724719E-2	-8.887677E-2	-9.304774E-2	-5.787086E-2	-1.276776E+10	-1.274408E+10	-6.508604E+7	-2.368224E+7	-1.198197E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.174978E-1	5.689398E+8	4.871127E-1	1.168151E+10	4.590044E-1	5.264281E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	1.718032E-2	-2.810830E-2	5.849345E-2	4.528863E-2	2.414795E-2	-1.123037E+10	-1.115508E+10	4.251165E+7	-7.528372E+7	-1.045752E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.056082E-1	5.602202E+8	5.054684E-1	1.196711E+10	5.306288E-1	5.787600E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	3.698617E-4	2.516043E-2	-2.502059E-2	-2.479056E-2	-8.395186E-4	-1.131474E+10	-1.138835E+10	-1.853983E+7	7.360171E+7	-1.063952E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.319911E-1	5.062314E+8	4.201151E-1	1.063910E+10	4.269941E-1	5.030400E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	5.955836E-3	6.878924E-3	4.997079E-3	-9.230879E-4	5.095582E-3	-1.015099E+10	-1.013606E+10	3.191381E+6	-1.492632E+7	-9.544774E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.273873E-1	5.761924E+8	5.368813E-1	1.245586E+10	5.458646E-1	5.898920E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-1.268793E-2	8.983251E-3	-1.847734E-2	-2.167118E-2	-9.017079E-3	-1.183439E+10	-1.186597E+10	-1.369958E+7	3.157831E+7	-1.105220E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.608647E-1	6.740813E+8	6.444005E-1	1.412874E+10	6.279637E-1	6.498772E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-1.529068E-3	-1.643684E-2	3.290100E-2	1.490778E-2	8.665002E-3	-1.361714E+10	-1.347886E+10	2.420415E+7	-1.382807E+8	-1.264378E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.489935E-1	8.120501E+8	8.821112E-1	1.782726E+10	8.899249E-1	8.412775E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-5.368015E-2	7.813653E-3	-4.093142E-2	-6.149381E-2	-4.549064E-2	-1.717347E+10	-1.698599E+10	-2.922737E+7	-1.874875E+8	-1.598059E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.063785E+0	9.695725E+8	1.072277E+0	2.078604E+10	1.079667E+0	9.799114E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-3.451647E-2	7.390088E-3	-1.588226E-2	-4.190656E-2	-1.473740E-2	-2.002372E+10	-1.980613E+10	-1.033886E+7	-2.175961E+8	-1.850995E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.136078E+0	1.022590E+9	1.109893E+0	2.137130E+10	1.127237E+0	1.014668E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	1.239640E-3	1.734362E-2	8.841089E-3	-1.610398E-2	2.096609E-2	-2.053246E+10	-2.035663E+10	7.922499E+6	-1.758223E+8	-1.901065E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.272157E+0	1.122387E+9	1.254531E+0	2.362172E+10	1.266981E+0	1.116771E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	2.580858E-3	1.245030E-2	5.175543E-3	-9.869442E-3	1.334810E-2	-2.250425E+10	-2.250494E+10	5.615856E+6	6.899663E+5	-2.098789E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.186213E+0	1.059358E+9	1.157416E+0	2.211071E+10	1.198152E+0	1.066482E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	3.166723E-2	4.073625E-2	-1.193911E-2	-9.069026E-3	4.041498E-2	-2.079870E+10	-2.104423E+10	-7.123533E+6	2.455308E+8	-1.943134E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.144690E+0	1.028906E+9	1.171060E+0	2.232300E+10	1.257637E+0	1.109944E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-3.529461E-2	8.657668E-2	-1.129475E-1	-1.218713E-1	-3.222134E-2	-2.122026E+10	-2.121306E+10	-8.103808E+7	-7.204223E+6	-1.986466E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.088296E+0	9.875483E+8	1.073735E+0	2.080872E+10	1.080366E+0	9.804219E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	4.257350E-3	6.630975E-3	7.930090E-3	-2.373625E-3	1.645305E-2	-1.978646E+10	-1.982830E+10	7.126414E+6	4.184109E+7	-1.841578E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.007206E+0	9.280788E+8	9.818637E-1	1.937931E+10	9.964196E-1	9.190872E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	2.173190E-2	1.455587E-2	1.078594E-2	7.176028E-3	2.410973E-2	-1.833049E+10	-1.846022E+10	8.991605E+6	1.297243E+8	-1.719442E+11
5.465100E+2	1.041781E+0	2.012430E+10	9.982944E-1	9.215436E+8	1.038327E+0	2.025781E+10	1.010071E+0	9.290616E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-4.348681E-2	-2.825584E-2	-1.177673E-2	-1.523097E-2	-3.575530E-2	-1.920276E+10	-1.932875E+10	-7.518004E+6	1.259942E+8	-1.789973E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.094438E+0	9.920526E+8	1.087028E+0	2.101554E+10	1.082651E+0	9.820915E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-7.452666E-3	-4.377019E-3	1.178694E-2	-3.075647E-3	4.737515E-3	-2.005642E+10	-2.003345E+10	9.961171E+6	-2.297161E+7	-1.866228E+11
