Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	2.686943E-2	2.191854E+8	3.962938E-2	4.719152E+9	2.903141E-2	2.224248E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-1.045890E-2	-1.059797E-2	-2.161976E-3	1.390693E-4	-1.248851E-2	-4.461671E+9	-4.496727E+9	-3.239459E+6	3.505577E+7	-4.214124E+10
5.336180E+2	2.061081E-2	4.423825E+9	2.734033E-2	2.195418E+8	2.012355E-2	4.415662E+9	1.457510E-2	2.115295E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	6.729521E-3	-5.548448E-3	1.276523E-2	1.227797E-2	5.620520E-3	-4.204283E+9	-4.204133E+9	8.012354E+6	-1.505065E+5	-3.970166E+10
5.338100E+2	5.761874E-2	4.992821E+9	2.811451E-2	2.201278E+8	5.851793E-2	5.013037E+9	3.258787E-2	2.251053E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-2.950423E-2	-2.593006E-2	-4.473362E-3	-3.574172E-3	-2.933244E-2	-4.772693E+9	-4.787932E+9	-4.977444E+6	1.523871E+7	-4.464187E+10
5.340070E+2	6.555268E-2	5.114805E+9	5.358277E-2	2.394055E+8	6.512757E-2	5.115876E+9	6.583848E-2	2.501655E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-1.196991E-2	7.109030E-4	-1.225570E-2	-1.268082E-2	-1.073662E-2	-4.875400E+9	-4.865711E+9	-1.075993E+7	-9.689073E+6	-4.557300E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.304138E-1	2.975613E+8	1.481444E-1	6.407528E+9	1.221810E-1	2.926295E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-2.232599E-2	-2.596338E-2	8.232847E-3	3.637381E-3	-2.332075E-2	-6.157745E+9	-6.114899E+9	4.931855E+6	-4.284597E+7	-5.788030E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.709252E-1	4.039188E+8	2.467199E-1	7.941257E+9	2.442521E-1	3.846316E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	2.108685E-2	-2.467820E-3	2.667318E-2	2.355467E-2	1.768850E-2	-7.544276E+9	-7.556626E+9	1.928719E+7	1.234987E+7	-7.153434E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.124531E-1	5.867386E+8	4.977760E-1	1.184742E+10	5.050480E-1	5.811873E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	1.521587E-2	7.271990E-3	7.405074E-3	7.943880E-3	1.597851E-2	-1.116521E+10	-1.126623E+10	5.551313E+6	1.010254E+8	-1.049895E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.130766E-1	8.142898E+8	7.799329E-1	1.623748E+10	7.548418E-1	7.694510E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	1.483722E-2	-2.509106E-2	5.823475E-2	3.992827E-2	2.082216E-2	-1.556556E+10	-1.546803E+10	4.483881E+7	-9.753194E+7	-1.456661E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.405197E+0	1.262484E+9	1.401299E+0	2.590527E+10	1.362734E+0	1.227605E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	1.084461E-3	-3.856500E-2	4.246260E-2	3.964946E-2	1.483021E-2	-2.443265E+10	-2.467766E+10	3.487874E+7	2.450144E+8	-2.279323E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.815717E+0	1.573219E+9	1.935304E+0	3.421382E+10	1.867375E+0	1.607941E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.359253E-1	-6.792975E-2	-5.165773E-2	-6.799554E-2	-8.438044E-2	-3.254018E+10	-3.260587E+10	-3.472151E+7	6.569955E+7	-2.981135E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.085081E+0	1.777110E+9	2.172296E+0	3.790115E+10	2.120244E+0	1.798522E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-1.042508E-1	-5.205240E-2	-3.516228E-2	-5.219841E-2	-5.454738E-2	-3.599076E+10	-3.610263E+10	-2.141265E+7	1.118650E+8	-3.310350E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.288202E+0	1.930858E+9	2.309853E+0	4.004140E+10	2.295124E+0	1.930325E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-2.171561E-2	-1.472958E-2	-6.921247E-3	-6.986030E-3	1.844573E-2	-3.769102E+10	-3.811107E+10	5.330027E+5	4.200476E+8	-3.488770E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.335357E+0	1.966551E+9	2.420523E+0	4.176330E+10	2.353860E+0	1.974593E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.281584E-1	-6.666335E-2	-1.850299E-2	-6.149506E-2	-5.551739E-2	-4.001688E+10	-3.978870E+10	-8.042423E+6	-2.281771E+8	-3.655909E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.207784E+0	1.869987E+9	2.269236E+0	3.940943E+10	2.230431E+0	1.881568E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-8.617567E-2	-3.880462E-2	-2.264771E-2	-4.737105E-2	-4.009581E-2	-3.750653E+10	-3.752787E+10	-1.158138E+7	2.133700E+7	-3.459124E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.706509E+0	1.490556E+9	1.749099E+0	3.131665E+10	1.734289E+0	1.507638E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-6.417785E-2	-1.480922E-2	-2.778047E-2	-4.936862E-2	-3.384303E-2	-2.984065E+10	-2.980902E+10	-1.708120E+7	-3.163547E+7	-2.761046E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.679477E+0	1.470095E+9	1.686603E+0	3.034428E+10	1.655492E+0	1.448250E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-4.298739E-3	-3.111090E-2	2.398499E-2	2.681216E-2	1.278457E-2	-2.852485E+10	-2.889603E+10	2.184523E+7	3.711804E+8	-2.659384E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.363500E+0	1.230922E+9	1.375138E+0	2.549823E+10	1.363586E+0	1.228247E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-1.415365E-2	-1.155212E-2	-8.629483E-5	-2.601529E-3	1.690447E-3	-2.405741E+10	-2.426999E+10	2.674940E+6	2.125787E+8	-2.240146E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.414797E+0	1.269750E+9	1.403924E+0	2.594611E+10	1.387112E+0	1.245978E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-1.067391E-2	-1.681231E-2	2.768484E-2	6.138397E-3	3.281808E-3	-2.475376E+10	-2.470013E+10	2.377233E+7	-5.363342E+7	-2.308497E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.314808E+0	1.194066E+9	1.322231E+0	2.467506E+10	1.276485E+0	1.162601E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-1.136410E-2	-4.574634E-2	3.832317E-2	3.438225E-2	5.479833E-3	-2.330274E+10	-2.351245E+10	3.146478E+7	2.097166E+8	-2.167937E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.058821E+0	1.000301E+9	1.108497E+0	2.134958E+10	1.142926E+0	1.061941E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-6.500706E-2	3.442940E-2	-8.410557E-2	-9.943646E-2	-5.126784E-2	-2.038546E+10	-2.028764E+10	-6.163997E+7	-9.782384E+7	-1.894341E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.270586E+0	1.160593E+9	1.300311E+0	2.433400E+10	1.273821E+0	1.160593E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-5.618116E-2	-2.649038E-2	-3.234184E-3	-2.969078E-2	-2.782301E-2	-2.334537E+10	-2.317341E+10	6.701013E+1	-1.719582E+8	-2.153172E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.311892E+0	1.191859E+9	1.299024E+0	2.431398E+10	1.264037E+0	1.153219E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-2.480682E-3	-3.498754E-2	4.785573E-2	3.250686E-2	1.390783E-2	-2.312353E+10	-2.316076E+10	3.863976E+7	3.722590E+7	-2.152272E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.776722E+0	1.543703E+9	1.749998E+0	3.133064E+10	1.692227E+0	1.475936E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	7.631625E-3	-5.777092E-2	8.449495E-2	6.540255E-2	3.423600E-2	-2.976296E+10	-2.985470E+10	6.776665E+7	9.174979E+7	-2.763465E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.875040E+0	1.618123E+9	1.929820E+0	3.412848E+10	1.961288E+0	1.678721E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-7.231400E-2	3.146871E-2	-8.624833E-2	-1.037827E-1	-2.791877E-2	-3.242934E+10	-3.244976E+10	-6.059857E+7	2.041633E+7	-2.984643E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.804084E+0	1.564414E+9	1.827457E+0	3.253583E+10	1.774613E+0	1.538028E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-5.800676E-2	-5.284463E-2	2.947097E-2	-5.162129E-3	-1.198530E-2	-3.117213E+10	-3.099780E+10	2.638541E+7	-1.743210E+8	-2.865018E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.974265E+0	1.693229E+9	2.030182E+0	3.569000E+10	2.005855E+0	1.712310E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-8.039993E-2	-2.432653E-2	-3.158972E-2	-5.607340E-2	-2.862475E-2	-3.400414E+10	-3.397769E+10	-1.908074E+7	-2.645019E+7	-3.122090E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.729975E+0	1.508319E+9	1.774677E+0	3.171462E+10	1.815069E+0	1.568519E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-5.609237E-2	4.039174E-2	-8.509365E-2	-9.648411E-2	-3.636615E-2	-3.005937E+10	-3.014611E+10	-6.020043E+7	8.673970E+7	-2.796809E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.918874E+0	1.651302E+9	1.949310E+0	3.443173E+10	1.931547E+0	1.656306E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-2.616199E-2	-1.776330E-2	-1.267332E-2	-8.398690E-3	-2.769960E-3	-3.236052E+10	-3.277543E+10	-5.004165E+6	4.149091E+8	-3.010151E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.740046E+0	1.515941E+9	1.693962E+0	3.045879E+10	1.701856E+0	1.483194E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	2.305196E-2	7.894423E-3	3.818928E-2	1.515754E-2	4.602869E-2	-2.898974E+10	-2.897560E+10	3.274779E+7	-1.414369E+7	-2.696714E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.404661E+0	1.262079E+9	1.392668E+0	2.577098E+10	1.406995E+0	1.260963E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	6.449653E-3	1.432660E-2	-2.333562E-3	-7.876950E-3	1.595296E-2	-2.434233E+10	-2.451002E+10	1.115186E+6	1.676857E+8	-2.277034E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.325215E+0	1.201943E+9	1.303520E+0	2.438393E+10	1.304127E+0	1.183434E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	1.437590E-2	6.072749E-4	2.108735E-2	1.376862E-2	3.346100E-2	-2.305911E+10	-2.320049E+10	1.850842E+7	1.413848E+8	-2.143554E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.065789E+0	1.005576E+9	1.040927E+0	2.029826E+10	1.040264E+0	9.845669E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	7.998575E-3	-6.630632E-4	2.552521E-2	8.661638E-3	1.644343E-2	-1.936487E+10	-1.931370E+10	2.100884E+7	-5.116891E+7	-1.810286E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.798350E-1	9.405145E+8	9.947931E-1	1.958047E+10	1.020811E+0	9.699056E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-3.407595E-2	2.601776E-2	-4.097579E-2	-6.009371E-2	-2.995075E-2	-1.875528E+10	-1.861057E+10	-2.939113E+7	-1.447155E+8	-1.756228E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.924752E-1	8.743891E+8	8.325248E-1	1.705575E+10	7.829323E-1	7.906222E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	5.088646E-2	-4.959242E-2	1.095429E-1	1.004789E-1	5.458685E-2	-1.617196E+10	-1.626513E+10	8.376693E+7	9.317322E+7	-1.519168E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.636398E-1	7.011765E+8	6.659120E-1	1.446344E+10	6.423002E-1	6.846311E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-1.338393E-4	-2.361179E-2	2.133960E-2	2.347795E-2	-4.324498E-3	-1.361126E+10	-1.377880E+10	1.654547E+7	1.675402E+8	-1.285908E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.911635E-1	6.463170E+8	5.974930E-1	1.339891E+10	5.868743E-1	6.428579E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-1.050047E-2	-1.061869E-2	4.289184E-3	1.182172E-4	-1.257078E-2	-1.271119E+10	-1.275605E+10	3.459099E+6	4.486290E+7	-1.197631E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.033765E-1	5.798683E+8	4.871127E-1	1.168151E+10	4.811194E-1	5.631529E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	3.058961E-3	-5.993289E-3	2.225707E-2	9.052250E-3	1.002658E-2	-1.121944E+10	-1.111836E+10	1.671538E+7	-1.010800E+8	-1.045642E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.051248E-1	5.811917E+8	5.054684E-1	1.196711E+10	5.128041E-1	5.870329E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-1.135060E-4	7.335744E-3	-7.679272E-3	-7.449250E-3	-1.322886E-3	-1.129377E+10	-1.138007E+10	-5.841253E+6	8.630029E+7	-1.063742E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.137409E-1	5.120203E+8	4.201151E-1	1.063910E+10	4.563117E-1	5.444559E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-1.229444E-2	3.619653E-2	-4.257080E-2	-4.849096E-2	-1.315469E-2	-1.014520E+10	-1.009465E+10	-3.243558E+7	-5.055328E+7	-9.544195E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.529856E-1	6.174189E+8	5.368813E-1	1.245586E+10	5.888062E-1	6.443139E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	1.291038E-2	5.192490E-2	-3.582067E-2	-3.901451E-2	1.658123E-2	-1.179316E+10	-1.181154E+10	-2.689500E+7	1.838289E+7	-1.104808E+11
5.420110E+2	6.623938E-1	1.429123E+10	7.007361E-1	7.292559E+8	6.444005E-1	1.412874E+10	6.322288E-1	6.770405E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	3.834230E-2	-1.217177E-2	6.850730E-2	5.051407E-2	4.853637E-2	-1.356197E+10	-1.345170E+10	5.221538E+7	-1.102695E+8	-1.263826E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.237157E-1	8.980360E+8	8.821112E-1	1.782726E+10	9.246893E-1	8.974611E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	2.104207E-2	4.257806E-2	-9.736055E-4	-2.153599E-2	2.923158E-2	-1.708749E+10	-1.692980E+10	5.749360E+5	-1.576852E+8	-1.597199E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.030760E+0	9.790608E+8	1.072277E+0	2.078604E+10	1.115680E+0	1.041406E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-6.754165E-2	4.340292E-2	-8.492026E-2	-1.109446E-1	-4.776257E-2	-2.001423E+10	-1.974463E+10	-6.234531E+7	-2.696026E+8	-1.850900E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.125665E+0	1.050898E+9	1.109893E+0	2.137130E+10	1.130533E+0	1.052601E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-9.172838E-3	2.063989E-2	-4.867659E-3	-2.981273E-2	1.055361E-2	-2.050415E+10	-2.031870E+10	-1.702684E+6	-1.854475E+8	-1.900782E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.198640E+0	1.106135E+9	1.254531E+0	2.362172E+10	1.275793E+0	1.162080E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-7.093573E-2	2.126232E-2	-7.715306E-2	-9.219805E-2	-6.016848E-2	-2.252051E+10	-2.245964E+10	-5.594500E+7	-6.087089E+7	-2.098952E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.123149E+0	1.048993E+9	1.157416E+0	2.211071E+10	1.135376E+0	1.056251E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-3.139691E-2	-2.203996E-2	-1.222704E-2	-9.356956E-3	-2.264916E-2	-2.080906E+10	-2.105446E+10	-7.257469E+6	2.453968E+8	-1.943238E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.104197E+0	1.034648E+9	1.171060E+0	2.232300E+10	1.147897E+0	1.065688E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-7.578675E-2	-2.316296E-2	-4.370002E-2	-5.262378E-2	-7.271348E-2	-2.121452E+10	-2.125731E+10	-3.103959E+7	4.279427E+7	-1.986408E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.072735E+0	1.010833E+9	1.073735E+0	2.080872E+10	1.045595E+0	9.885850E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-1.130379E-2	-2.813953E-2	2.713946E-2	1.683575E-2	8.919133E-4	-1.976317E+10	-1.982013E+10	2.224807E+7	5.696274E+7	-1.841345E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.681714E-1	9.316859E+8	9.818637E-1	1.937931E+10	9.661268E-1	9.286916E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-1.730221E-2	-1.573690E-2	2.044597E-3	-1.565314E-3	-1.492438E-2	-1.832689E+10	-1.845061E+10	2.994363E+6	1.237270E+8	-1.719406E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.025761E+0	9.752776E+8	1.038327E+0	2.025781E+10	1.025367E+0	9.733394E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-1.601982E-2	-1.296012E-2	3.945393E-4	-3.059699E-3	-8.288313E-3	-1.914902E+10	-1.928447E+10	1.938178E+6	1.354504E+8	-1.789436E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.077074E+0	1.014118E+9	1.087028E+0	2.101554E+10	1.113197E+0	1.039535E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-2.481602E-2	2.616887E-2	-3.612230E-2	-5.098489E-2	-1.262584E-2	-2.003436E+10	-1.997601E+10	-2.541671E+7	-5.834949E+7	-1.866008E+11
