Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	3.774671E-2	2.176635E+8	3.962938E-2	4.719152E+9	2.677875E-2	2.132553E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	4.183781E-4	-1.285062E-2	1.096796E-2	1.326900E-2	-1.611235E-3	-4.463193E+9	-4.505896E+9	4.408221E+6	4.270345E+7	-4.214277E+10
5.336180E+2	2.061081E-2	4.423825E+9	6.953248E-3	1.957774E+8	2.012355E-2	4.415662E+9	2.289310E-2	2.105016E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-1.365756E-2	2.769556E-3	-1.593986E-2	-1.642711E-2	-1.476656E-2	-4.228047E+9	-4.205160E+9	-1.472421E+7	-2.288707E+7	-3.972543E+10
5.338100E+2	5.761874E-2	4.992821E+9	8.194622E-2	2.490778E+8	5.851793E-2	5.013037E+9	3.668112E-2	2.202728E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	2.432748E-2	-2.183680E-2	4.526509E-2	4.616428E-2	2.449926E-2	-4.743743E+9	-4.792764E+9	2.880497E+7	4.902112E+7	-4.461292E+10
5.340070E+2	6.555268E-2	5.114805E+9	2.135852E-2	2.060158E+8	6.512757E-2	5.115876E+9	2.509058E-2	2.120589E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-4.419417E-2	-4.003700E-2	-3.732060E-3	-4.157172E-3	-4.296088E-2	-4.908790E+9	-4.903817E+9	-6.043126E+6	-4.972273E+6	-4.560639E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.646694E-1	3.078722E+8	1.481444E-1	6.407528E+9	1.484436E-1	2.994755E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.192956E-2	2.992173E-4	1.622581E-2	1.163035E-2	1.093481E-2	-6.147434E+9	-6.108053E+9	8.396738E+6	-3.938109E+7	-5.786999E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.445438E-1	3.646420E+8	2.467199E-1	7.941257E+9	2.245184E-1	3.533874E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	-5.294582E-3	-2.220150E-2	2.002543E-2	1.690692E-2	-8.692930E-3	-7.583553E+9	-7.587870E+9	1.125457E+7	4.317252E+6	-7.157362E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.777106E-1	5.303624E+8	4.977760E-1	1.184742E+10	4.486612E-1	5.122308E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-1.952665E-2	-4.911480E-2	2.904935E-2	2.958815E-2	-1.876401E-2	-1.122158E+10	-1.133519E+10	1.813166E+7	1.136058E+8	-1.050459E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.379586E-1	7.864043E+8	7.799329E-1	1.623748E+10	7.868115E-1	7.518677E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	3.971926E-2	6.878620E-3	5.114712E-2	3.284064E-2	4.570421E-2	-1.559344E+10	-1.548561E+10	3.453656E+7	-1.078342E+8	-1.456940E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.437106E+0	1.212241E+9	1.401299E+0	2.590527E+10	1.406333E+0	1.190904E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	3.299396E-2	5.034111E-3	3.077298E-2	2.795984E-2	4.673970E-2	-2.448289E+10	-2.471436E+10	2.133685E+7	2.314725E+8	-2.279825E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.818590E+0	1.483376E+9	1.935304E+0	3.421382E+10	1.971168E+0	1.591186E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.330519E-1	3.586405E-2	-1.525782E-1	-1.689160E-1	-8.150707E-2	-3.263002E+10	-3.262263E+10	-1.078098E+8	-7.388774E+6	-2.982033E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.161115E+0	1.726822E+9	2.172296E+0	3.790115E+10	2.140882E+0	1.711457E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-2.821687E-2	-3.141365E-2	2.023290E-2	3.196777E-3	2.148655E-2	-3.604105E+10	-3.618969E+10	1.536441E+7	1.486421E+8	-3.310853E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.284935E+0	1.814825E+9	2.309853E+0	4.004140E+10	2.210747E+0	1.760968E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-2.498321E-2	-9.910677E-2	7.418835E-2	7.412357E-2	1.517813E-2	-3.780706E+10	-3.828043E+10	5.385704E+7	4.733716E+8	-3.489930E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.378779E+0	1.881524E+9	2.420523E+0	4.176330E+10	2.356831E+0	1.864493E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-8.473598E-2	-6.369244E-2	2.194853E-2	-2.104354E-2	-1.209496E-2	-4.010191E+10	-3.989880E+10	1.703029E+7	-2.031044E+8	-3.656759E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.191946E+0	1.748735E+9	2.269236E+0	3.940943E+10	2.196634E+0	1.750966E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.020131E-1	-7.260251E-2	-4.687206E-3	-2.941055E-2	-5.593320E-2	-3.762778E+10	-3.765847E+10	-2.231971E+6	3.068642E+7	-3.460337E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.707408E+0	1.404355E+9	1.749099E+0	3.131665E+10	1.709127E+0	1.405485E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-6.327846E-2	-3.997161E-2	-1.718693E-3	-2.330685E-2	-3.294364E-2	-2.992685E+10	-2.991117E+10	-1.130135E+6	-1.568440E+7	-2.761908E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.711438E+0	1.407219E+9	1.686603E+0	3.034428E+10	1.740258E+0	1.427546E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	2.766239E-2	5.365502E-2	-2.881980E-2	-2.599263E-2	4.474570E-2	-2.858773E+10	-2.891674E+10	-2.032755E+7	3.290076E+8	-2.660013E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.321355E+0	1.129972E+9	1.375138E+0	2.549823E+10	1.313946E+0	1.125432E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-5.629824E-2	-6.119207E-2	7.409068E-3	4.893833E-3	-4.045414E-2	-2.415836E+10	-2.437280E+10	4.540210E+6	2.144440E+8	-2.241156E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.473995E+0	1.238459E+9	1.403924E+0	2.594611E+10	1.487178E+0	1.248197E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	4.852427E-2	8.325434E-2	-1.318363E-2	-3.473007E-2	6.247999E-2	-2.478506E+10	-2.469791E+10	-9.737611E+6	-8.714336E+7	-2.308810E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.324434E+0	1.132161E+9	1.322231E+0	2.467506E+10	1.281954E+0	1.102761E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-1.738291E-3	-4.027692E-2	4.247956E-2	3.853863E-2	1.510564E-2	-2.336464E+10	-2.357230E+10	2.939998E+7	2.076518E+8	-2.168556E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.121633E+0	9.880221E+8	1.108497E+0	2.134958E+10	1.129815E+0	9.949440E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-2.195278E-3	2.131798E-2	-8.182357E-3	-2.351325E-2	1.154395E-2	-2.039774E+10	-2.035464E+10	-6.921926E+6	-4.310579E+7	-1.894464E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.317991E+0	1.127582E+9	1.300311E+0	2.433400E+10	1.283916E+0	1.104151E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-8.776446E-3	-1.639533E-2	3.407548E-2	7.618883E-3	1.958170E-2	-2.337838E+10	-2.322985E+10	2.343094E+7	-1.485273E+8	-2.153502E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.385186E+0	1.175339E+9	1.299024E+0	2.431398E+10	1.261516E+0	1.088277E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	7.081272E-2	-3.750780E-2	1.236694E-1	1.083205E-1	8.720123E-2	-2.314005E+10	-2.322570E+10	8.706240E+7	8.564854E+7	-2.152437E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.808292E+0	1.476057E+9	1.749998E+0	3.133064E+10	1.771919E+0	1.449984E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	3.920246E-2	2.192189E-2	3.637297E-2	1.728057E-2	6.580683E-2	-2.983060E+10	-2.988066E+10	2.607288E+7	5.005603E+7	-2.764141E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.957209E+0	1.581898E+9	1.929820E+0	3.412848E+10	1.900553E+0	1.541143E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	9.855066E-3	-2.926608E-2	5.665553E-2	3.912115E-2	5.425029E-2	-3.246557E+10	-3.258733E+10	4.075443E+7	1.217693E+8	-2.985005E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.875811E+0	1.524045E+9	1.827457E+0	3.253583E+10	1.829278E+0	1.490633E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	1.372013E-2	1.820586E-3	4.653264E-2	1.189954E-2	5.974159E-2	-3.121249E+10	-3.104520E+10	3.341234E+7	-1.672940E+8	-2.865422E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.001595E+0	1.613445E+9	2.030182E+0	3.569000E+10	2.086263E+0	1.672750E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-5.307001E-2	5.608166E-2	-8.466799E-2	-1.091517E-1	-1.294832E-3	-3.408393E+10	-3.401725E+10	-5.930554E+7	-6.667499E+7	-3.122887E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.781248E+0	1.456836E+9	1.774677E+0	3.171462E+10	1.725961E+0	1.417415E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-4.819352E-3	-4.871617E-2	5.528727E-2	4.389681E-2	1.490687E-2	-3.011085E+10	-3.029721E+10	3.942096E+7	1.863611E+8	-2.797324E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.898108E+0	1.539892E+9	1.949310E+0	3.443173E+10	1.956394E+0	1.580716E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-4.692794E-2	7.084227E-3	-5.828680E-2	-5.401216E-2	-2.353591E-2	-3.247193E+10	-3.285102E+10	-4.082395E+7	3.790893E+8	-3.011265E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.667475E+0	1.375973E+9	1.693962E+0	3.045879E+10	1.701069E+0	1.399774E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-4.951834E-2	7.106489E-3	-3.359308E-2	-5.662483E-2	-2.654161E-2	-2.912971E+10	-2.905901E+10	-2.380113E+7	-7.069261E+7	-2.698114E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.369258E+0	1.164019E+9	1.392668E+0	2.577098E+10	1.433034E+0	1.209827E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-2.895403E-2	4.036607E-2	-6.377671E-2	-6.932010E-2	-1.945072E-2	-2.444039E+10	-2.456116E+10	-4.580797E+7	1.207625E+8	-2.278014E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.235429E+0	1.068901E+9	1.303520E+0	2.438393E+10	1.322900E+0	1.131778E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-7.540992E-2	1.938033E-2	-8.747153E-2	-9.479025E-2	-5.632482E-2	-2.319215E+10	-2.325215E+10	-6.287650E+7	5.999987E+7	-2.144884E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.091570E+0	9.666558E+8	1.040927E+0	2.029826E+10	1.081125E+0	9.604391E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	3.377999E-2	4.019833E-2	1.044522E-2	-6.418345E-3	4.222484E-2	-1.940379E+10	-1.933783E+10	6.216725E+6	-6.596103E+7	-1.810675E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.768695E-1	8.851335E+8	9.947931E-1	1.958047E+10	1.024356E+0	9.202084E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-3.704150E-2	2.956287E-2	-4.748645E-2	-6.660437E-2	-3.291630E-2	-1.881066E+10	-1.866026E+10	-3.507488E+7	-1.503993E+8	-1.756782E+11
5.400090E+2	8.415888E-1	1.704635E+10	7.298994E-1	7.096026E+8	8.325248E-1	1.705575E+10	8.609263E-1	8.043907E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-1.116893E-1	2.840154E-2	-1.310269E-1	-1.400908E-1	-1.079889E-1	-1.633674E+10	-1.625136E+10	-9.478812E+7	-8.538183E+7	-1.520816E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.518085E-1	6.541004E+8	6.659120E-1	1.446344E+10	6.620808E-1	6.634748E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-1.196515E-2	-3.831210E-3	-1.027230E-2	-8.133942E-3	-1.615581E-2	-1.365834E+10	-1.379996E+10	-9.374441E+6	1.416203E+8	-1.286379E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.475591E-1	5.800064E+8	5.974930E-1	1.339891E+10	6.251060E-1	6.372719E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-5.410491E-2	2.761291E-2	-7.754685E-2	-8.171782E-2	-5.617521E-2	-1.277750E+10	-1.276164E+10	-5.726546E+7	-1.586166E+7	-1.198294E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.956309E-1	5.430991E+8	4.871127E-1	1.168151E+10	4.929606E-1	5.436244E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-4.686594E-3	5.847918E-3	2.670312E-3	-1.053451E-2	2.281029E-3	-1.125621E+10	-1.113789E+10	-5.253227E+5	-1.183207E+8	-1.046010E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.028788E-1	5.482504E+8	5.054684E-1	1.196711E+10	5.009929E-1	5.493167E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-2.359569E-3	-4.475465E-3	1.885873E-3	2.115896E-3	-3.568950E-3	-1.132671E+10	-1.141779E+10	-1.066245E+6	9.107529E+7	-1.064072E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.096885E-1	4.820166E+8	4.201151E-1	1.063910E+10	4.551415E-1	5.168231E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-1.634682E-2	3.502633E-2	-4.545299E-2	-5.137315E-2	-1.720707E-2	-1.017520E+10	-1.012228E+10	-3.480656E+7	-5.292427E+7	-9.547196E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.115363E-1	5.544037E+8	5.368813E-1	1.245586E+10	4.931411E-1	5.437523E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-2.853886E-2	-4.374023E-2	1.839521E-2	1.520136E-2	-2.486801E-2	-1.185618E+10	-1.191211E+10	1.065133E+7	5.592921E+7	-1.105438E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.464193E-1	6.502701E+8	6.444005E-1	1.412874E+10	6.795498E-1	6.758546E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-1.597448E-2	3.514923E-2	-3.313049E-2	-5.112371E-2	-5.780409E-3	-1.364096E+10	-1.345289E+10	-2.558450E+7	-1.880693E+8	-1.264616E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.760903E-1	8.135059E+8	8.821112E-1	1.782726E+10	9.002961E-1	8.322909E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-2.658335E-2	1.818482E-2	-2.420579E-2	-4.476817E-2	-1.839383E-2	-1.717202E+10	-1.699497E+10	-1.878495E+7	-1.770451E+8	-1.598045E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.069409E+0	9.509051E+8	1.072277E+0	2.078604E+10	1.076563E+0	9.572063E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-2.889179E-2	4.286579E-3	-7.154067E-3	-3.317837E-2	-9.112723E-3	-2.004239E+10	-1.982883E+10	-6.301187E+6	-2.135585E+8	-1.851181E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.147653E+0	1.006516E+9	1.109893E+0	2.137130E+10	1.121071E+0	9.887475E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	1.281468E-2	1.117812E-2	2.658163E-2	1.636560E-3	3.254113E-2	-2.054853E+10	-2.038255E+10	1.776807E+7	-1.659767E+8	-1.901226E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.304743E+0	1.118165E+9	1.254531E+0	2.362172E+10	1.202836E+0	1.046692E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	3.516687E-2	-5.169462E-2	1.019065E-1	8.686149E-2	4.593411E-2	-2.250848E+10	-2.257502E+10	7.147334E+7	6.654745E+7	-2.098832E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.125359E+0	9.906703E+8	1.157416E+0	2.211071E+10	1.205583E+0	1.048638E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-2.918729E-2	4.816666E-2	-8.022404E-2	-7.735395E-2	-2.043954E-2	-2.086738E+10	-2.106207E+10	-5.796801E+7	1.946863E+8	-1.943821E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.175625E+0	1.026396E+9	1.171060E+0	2.232300E+10	1.247740E+0	1.078514E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-4.359600E-3	7.667955E-2	-7.211539E-2	-8.103915E-2	-1.286330E-3	-2.122277E+10	-2.124449E+10	-5.211772E+7	2.171614E+7	-1.986491E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.031120E+0	9.236912E+8	1.073735E+0	2.080872E+10	1.005706E+0	9.069918E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-5.291875E-2	-6.802867E-2	2.541363E-2	1.510992E-2	-4.072305E-2	-1.985031E+10	-1.990173E+10	1.669940E+7	5.141407E+7	-1.842216E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.008435E+0	9.075683E+8	9.818637E-1	1.937931E+10	9.844919E-1	8.919579E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	2.296128E-2	2.628167E-3	2.394302E-2	2.033311E-2	2.533911E-2	-1.835100E+10	-1.848735E+10	1.561032E+7	1.363430E+8	-1.719647E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.043389E+0	9.324116E+8	1.038327E+0	2.025781E+10	1.023169E+0	9.193670E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	1.607993E-3	-1.515830E-2	2.022053E-2	1.676629E-2	9.339502E-3	-1.919189E+10	-1.933845E+10	1.304457E+7	1.465568E+8	-1.789864E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.087110E+0	9.634856E+8	1.087028E+0	2.101554E+10	1.106258E+0	9.782496E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-1.478030E-2	1.922980E-2	-1.914751E-2	-3.401010E-2	-2.590116E-3	-2.008499E+10	-2.003729E+10	-1.476398E+7	-4.769676E+7	-1.866514E+11
