Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.376110E+2	1.314373E+0	2.431539E+10	1.313121E+0	1.150961E+9	1.299024E+0	2.431398E+10	1.212205E+0	1.085634E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-1.251546E-3	-8.681899E-2	1.009163E-1	8.556745E-2	1.513696E-2	-2.316443E+10	-2.322835E+10	6.532747E+7	6.391361E+7	-2.152681E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.707916E+0	1.437931E+9	1.749998E+0	3.133064E+10	1.708597E+0	1.449134E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-6.117409E-2	-4.140013E-2	-6.815467E-4	-1.977395E-2	-3.456971E-2	-2.986873E+10	-2.988151E+10	-1.120272E+7	1.278042E+7	-2.764523E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.857260E+0	1.546488E+9	1.929820E+0	3.412848E+10	1.831289E+0	1.538979E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-9.009362E-2	-9.853050E-2	2.597126E-2	8.436874E-3	-4.569840E-2	-3.250098E+10	-3.258950E+10	7.508356E+6	8.852326E+7	-2.985359E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.793081E+0	1.499836E+9	1.827457E+0	3.253583E+10	1.784036E+0	1.504377E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-6.900976E-2	-4.342085E-2	9.044179E-3	-2.558892E-2	-2.298830E-2	-3.123670E+10	-3.103146E+10	-4.540556E+6	-2.052469E+8	-2.865664E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.950999E+0	1.614625E+9	2.030182E+0	3.569000E+10	1.944835E+0	1.622128E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.036662E-1	-8.534611E-2	6.163542E-3	-1.832014E-2	-5.189107E-2	-3.408275E+10	-3.406787E+10	-7.502658E+6	-1.487211E+7	-3.122876E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.753094E+0	1.470771E+9	1.774677E+0	3.171462E+10	1.769253E+0	1.493551E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-3.297339E-2	-5.423885E-3	-1.615905E-2	-2.754951E-2	-1.324717E-2	-3.009691E+10	-3.022107E+10	-2.278060E+7	1.241595E+8	-2.797185E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.920258E+0	1.592280E+9	1.949310E+0	3.443173E+10	1.971680E+0	1.641785E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-2.477771E-2	2.236948E-2	-5.142183E-2	-4.714720E-2	-1.385684E-3	-3.241954E+10	-3.278995E+10	-4.950556E+7	3.704077E+8	-3.010741E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.649479E+0	1.395454E+9	1.693962E+0	3.045879E+10	1.700738E+0	1.443379E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-6.751503E-2	6.776419E-3	-5.125970E-2	-7.429145E-2	-4.453830E-2	-2.911023E+10	-2.901541E+10	-4.792481E+7	-9.481629E+7	-2.697919E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.342707E+0	1.172466E+9	1.392668E+0	2.577098E+10	1.400061E+0	1.223198E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-5.550475E-2	7.392783E-3	-5.735414E-2	-6.289753E-2	-4.600144E-2	-2.443195E+10	-2.454778E+10	-5.073131E+7	1.158392E+8	-2.277930E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.348275E+0	1.176514E+9	1.303520E+0	2.438393E+10	1.285005E+0	1.138944E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	3.743674E-2	-1.851526E-2	6.327073E-2	5.595200E-2	5.652184E-2	-2.308454E+10	-2.324499E+10	3.757037E+7	1.604467E+8	-2.143808E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.006827E+0	9.283205E+8	1.040927E+0	2.029826E+10	1.084266E+0	9.919460E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-5.096307E-2	4.333939E-2	-7.743890E-2	-9.430247E-2	-4.251822E-2	-1.944212E+10	-1.930632E+10	-6.362554E+7	-1.358033E+8	-1.811058E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.756232E-1	9.056386E+8	9.947931E-1	1.958047E+10	9.862620E-1	9.201790E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-3.828776E-2	-8.531109E-3	-1.063874E-2	-2.975666E-2	-3.416257E-2	-1.879016E+10	-1.866029E+10	-1.454032E+7	-1.298647E+8	-1.756577E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.365221E-1	8.045281E+8	8.325248E-1	1.705575E+10	8.520893E-1	8.219264E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-5.066675E-3	1.956451E-2	-1.556720E-2	-2.463119E-2	-1.366285E-3	-1.624182E+10	-1.623383E+10	-1.739830E+7	-7.992012E+6	-1.519867E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.779905E-1	6.892937E+8	6.659120E-1	1.446344E+10	6.673886E-1	6.866729E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	1.421682E-2	1.476628E-3	1.060184E-2	1.274019E-2	1.002616E-2	-1.362315E+10	-1.377676E+10	2.620847E+6	1.536156E+8	-1.286027E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.888482E-1	6.244976E+8	5.974930E-1	1.339891E+10	6.178658E-1	6.504081E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-1.281576E-2	2.037279E-2	-2.901759E-2	-3.318855E-2	-1.488607E-2	-1.273301E+10	-1.274850E+10	-2.591054E+7	1.549326E+7	-1.197849E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.192275E-1	5.738913E+8	4.871127E-1	1.168151E+10	4.830378E-1	5.516756E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	1.891003E-2	-4.074881E-3	3.618974E-2	2.298491E-2	2.587766E-2	-1.122541E+10	-1.112984E+10	2.221569E+7	-9.557968E+7	-1.045702E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.766641E-1	5.429526E+8	5.054684E-1	1.196711E+10	5.194808E-1	5.783622E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-2.857425E-2	1.401242E-2	-4.281669E-2	-4.258667E-2	-2.978363E-2	-1.133201E+10	-1.138874E+10	-3.540969E+7	5.673185E+7	-1.064125E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.136176E-1	4.971250E+8	4.201151E-1	1.063910E+10	4.230350E-1	5.077365E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-1.241774E-2	2.919902E-3	-9.417472E-3	-1.533764E-2	-1.327799E-2	-1.016009E+10	-1.013136E+10	-1.061155E+7	-2.872925E+7	-9.545685E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.331352E-1	5.840006E+8	5.368813E-1	1.245586E+10	5.827866E-1	6.247202E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-6.939945E-3	4.590529E-2	-4.965140E-2	-5.284524E-2	-3.269095E-3	-1.182658E+10	-1.183114E+10	-4.071955E+7	4.558338E+6	-1.105142E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.237830E-1	6.498912E+8	6.444005E-1	1.412874E+10	6.208209E-1	6.525721E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-3.861073E-2	-2.357959E-2	2.962093E-3	-1.503113E-2	-2.841666E-2	-1.364133E+10	-1.347617E+10	-2.680935E+6	-1.651658E+8	-1.264620E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.996373E-1	8.504056E+8	8.821112E-1	1.782726E+10	9.175048E-1	8.698291E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-3.036348E-3	3.539354E-2	-1.786751E-2	-3.842989E-2	5.153165E-3	-1.713512E+10	-1.695743E+10	-1.942356E+7	-1.776837E+8	-1.597676E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.074148E+0	9.772546E+8	1.072277E+0	2.078604E+10	1.063483E+0	9.767266E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-2.415355E-2	-8.794107E-3	1.066486E-2	-1.535945E-2	-4.374484E-3	-2.001604E+10	-1.980931E+10	5.280092E+5	-2.067293E+8	-1.850918E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.132531E+0	1.019692E+9	1.109893E+0	2.137130E+10	1.067577E+0	9.797245E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-2.307205E-3	-4.231619E-2	6.495406E-2	4.000899E-2	1.741925E-2	-2.053535E+10	-2.039158E+10	3.996793E+7	-1.437768E+8	-1.901094E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.207169E+0	1.073946E+9	1.254531E+0	2.362172E+10	1.234820E+0	1.102194E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-6.240671E-2	-1.971121E-2	-2.765051E-2	-4.269550E-2	-5.163946E-2	-2.255269E+10	-2.251952E+10	-2.824798E+7	-3.317387E+7	-2.099274E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.130403E+0	1.018146E+9	1.157416E+0	2.211071E+10	1.136571E+0	1.030248E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-2.414273E-2	-2.084518E-2	-6.167640E-3	-3.297551E-3	-1.539498E-2	-2.083991E+10	-2.108046E+10	-1.210191E+7	2.405524E+8	-1.943547E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.176040E+0	1.051318E+9	1.171060E+0	2.232300E+10	1.164612E+0	1.050782E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-3.944505E-3	-6.447864E-3	1.142712E-2	2.503358E-3	-8.712359E-4	-2.119785E+10	-2.127222E+10	5.360532E+5	7.436991E+7	-1.986241E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.080175E+0	9.816355E+8	1.073735E+0	2.080872E+10	1.083117E+0	9.911044E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-3.863883E-3	9.382225E-3	-2.942393E-3	-1.324611E-2	8.331819E-3	-1.979237E+10	-1.981761E+10	-9.468914E+6	2.524576E+7	-1.841637E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.024673E+0	9.412921E+8	9.818637E-1	1.937931E+10	9.491555E-1	8.930065E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	3.919924E-2	-3.270826E-2	7.551740E-2	7.190749E-2	4.157707E-2	-1.831728E+10	-1.848630E+10	4.828567E+7	1.690183E+8	-1.719310E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.085589E+0	9.855714E+8	1.038327E+0	2.025781E+10	1.036061E+0	9.566459E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	4.380812E-2	-2.266168E-3	4.952853E-2	4.607429E-2	5.153963E-2	-1.913873E+10	-1.930117E+10	2.892550E+7	1.624377E+8	-1.789333E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.096291E+0	9.933505E+8	1.087028E+0	2.101554E+10	1.075645E+0	9.856327E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-5.598991E-3	-1.138292E-2	2.064652E-2	5.783934E-3	6.591190E-3	-2.005513E+10	-2.002991E+10	7.717869E+6	-2.521491E+7	-1.866215E+11
