Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352340E+2	1.951642E+0	3.411339E+10	1.940107E+0	1.603955E+9	1.935304E+0	3.421382E+10	2.046957E+0	1.703278E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.153512E-2	1.116530E-1	-1.068503E-1	-1.231881E-1	4.000973E-2	-3.250944E+10	-3.251054E+10	-9.932288E+7	1.098180E+6	-2.980828E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.259538E+0	1.835256E+9	2.172296E+0	3.790115E+10	2.238268E+0	1.843550E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	7.020629E-2	6.597222E-2	2.127019E-2	4.234071E-3	1.199097E-1	-3.593262E+10	-3.605760E+10	-8.294356E+6	1.249833E+8	-3.309769E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.328816E+0	1.885420E+9	2.309853E+0	4.004140E+10	2.391488E+0	1.955894E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	1.889822E-2	8.163501E-2	-6.267200E-2	-6.273678E-2	5.905956E-2	-3.773646E+10	-3.808550E+10	-7.047387E+7	3.490407E+8	-3.489224E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.476291E+0	1.992207E+9	2.420523E+0	4.176330E+10	2.421296E+0	1.977750E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	1.277597E-2	7.726251E-4	5.499542E-2	1.200334E-2	8.541699E-2	-3.999123E+10	-3.978555E+10	1.445776E+7	-2.056769E+8	-3.655653E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.263888E+0	1.838405E+9	2.269236E+0	3.940943E+10	2.275506E+0	1.870854E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-3.007154E-2	6.269623E-3	-1.161782E-2	-3.634116E-2	1.600832E-2	-3.753811E+10	-3.753858E+10	-3.244812E+7	4.702704E+5	-3.459440E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.770758E+0	1.481329E+9	1.749099E+0	3.131665E+10	1.828373E+0	1.543007E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	7.154971E-5	7.927455E-2	-5.761485E-2	-7.920300E-2	3.040637E-2	-2.984988E+10	-2.977365E+10	-6.167877E+7	-7.623304E+7	-2.761138E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.810649E+0	1.510213E+9	1.686603E+0	3.034428E+10	1.660345E+0	1.419806E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	1.268732E-1	-2.625760E-2	1.503036E-1	1.531308E-1	1.439565E-1	-2.848473E+10	-2.892448E+10	9.040733E+7	4.397425E+8	-2.658983E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.507327E+0	1.290577E+9	1.375138E+0	2.549823E+10	1.498178E+0	1.300903E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	1.296733E-1	1.230402E-1	9.148307E-3	6.633072E-3	1.455174E-1	-2.399775E+10	-2.419733E+10	-1.032540E+7	1.995783E+8	-2.239550E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.472798E+0	1.265575E+9	1.403924E+0	2.594611E+10	1.403118E+0	1.231202E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	4.732791E-2	-8.064378E-4	6.968079E-2	4.813435E-2	6.128364E-2	-2.475794E+10	-2.471491E+10	3.437291E+7	-4.303285E+7	-2.308538E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.383911E+0	1.201212E+9	1.322231E+0	2.467506E+10	1.384969E+0	1.217896E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	5.773932E-2	6.273825E-2	-1.057999E-3	-4.998925E-3	7.458325E-2	-2.329559E+10	-2.345716E+10	-1.668384E+7	1.615680E+8	-2.167866E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.158277E+0	1.037829E+9	1.108497E+0	2.134958E+10	1.156336E+0	1.050257E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	3.444915E-2	4.783885E-2	1.941192E-3	-1.338971E-2	4.818837E-2	-2.034794E+10	-2.029932E+10	-1.242796E+7	-4.861182E+7	-1.893966E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.312991E+0	1.149858E+9	1.300311E+0	2.433400E+10	1.299317E+0	1.155094E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-1.377605E-2	-9.939205E-4	1.367447E-2	-1.278213E-2	1.458210E-2	-2.335610E+10	-2.317891E+10	-5.235229E+6	-1.771935E+8	-2.153279E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.310702E+0	1.148200E+9	1.299024E+0	2.431398E+10	1.339964E+0	1.184897E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-3.671155E-3	4.093991E-2	-2.926220E-2	-4.461107E-2	1.271736E-2	-2.316719E+10	-2.312908E+10	-3.669633E+7	-3.811019E+7	-2.152708E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.860570E+0	1.546362E+9	1.749998E+0	3.133064E+10	1.780524E+0	1.507924E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	9.147999E-2	3.052649E-2	8.004591E-2	6.095350E-2	1.180844E-1	-2.976030E+10	-2.982272E+10	3.843799E+7	6.242113E+7	-2.763438E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.971446E+0	1.626647E+9	1.929820E+0	3.412848E+10	1.989985E+0	1.661504E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	2.409203E-2	6.016531E-2	-1.853890E-2	-3.607328E-2	6.848726E-2	-3.242082E+10	-3.246697E+10	-3.485696E+7	4.615794E+7	-2.984558E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.856423E+0	1.543359E+9	1.827457E+0	3.253583E+10	1.868718E+0	1.572589E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-5.667526E-3	4.126077E-2	-1.229520E-2	-4.692829E-2	4.035393E-2	-3.119318E+10	-3.096324E+10	-2.923045E+7	-2.299368E+8	-2.865229E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.062588E+0	1.692644E+9	2.030182E+0	3.569000E+10	2.050890E+0	1.706161E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	7.922972E-3	2.070854E-2	1.169811E-2	-1.278557E-2	5.969815E-2	-3.400473E+10	-3.398384E+10	-1.351744E+7	-2.088689E+7	-3.122095E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.779634E+0	1.487756E+9	1.774677E+0	3.171462E+10	1.831572E+0	1.545353E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-6.432867E-3	5.689487E-2	-5.193729E-2	-6.332774E-2	1.329335E-2	-3.007993E+10	-3.016927E+10	-5.759679E+7	8.934334E+7	-2.797015E+11
5.388440E+2	1.945036E+0	3.401182E+10	2.006590E+0	1.652095E+9	1.949310E+0	3.443173E+10	1.914192E+0	1.605932E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	6.155471E-2	-3.511802E-2	9.239810E-2	9.667273E-2	8.494674E-2	-3.235972E+10	-3.282580E+10	4.616377E+7	4.660770E+8	-3.010143E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.718846E+0	1.443739E+9	1.693962E+0	3.045879E+10	1.691649E+0	1.442759E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	1.852333E-3	-2.312838E-3	2.719691E-2	4.165171E-3	2.482906E-2	-2.906194E+10	-2.901603E+10	9.800248E+5	-4.591146E+7	-2.697436E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.414305E+0	1.223220E+9	1.392668E+0	2.577098E+10	1.393573E+0	1.224204E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	1.609304E-2	9.042584E-4	2.073217E-2	1.518878E-2	2.559635E-2	-2.438119E+10	-2.454678E+10	-9.839333E+5	1.655866E+8	-2.277422E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.316150E+0	1.152145E+9	1.303520E+0	2.438393E+10	1.273732E+0	1.136334E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	5.311126E-3	-2.978761E-2	4.241746E-2	3.509873E-2	2.439623E-2	-2.310891E+10	-2.324759E+10	1.581088E+7	1.386873E+8	-2.144052E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.098173E+0	9.943073E+8	1.040927E+0	2.029826E+10	1.071836E+0	9.883000E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	4.038202E-2	3.090867E-2	2.633692E-2	9.473354E-3	4.882687E-2	-1.937614E+10	-1.930996E+10	6.007347E+6	-6.617041E+7	-1.810398E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.066569E+0	9.714230E+8	9.947931E-1	1.958047E+10	1.027076E+0	9.554814E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	5.265780E-2	3.228298E-2	3.949274E-2	2.037482E-2	5.678299E-2	-1.872437E+10	-1.862499E+10	1.594153E+7	-9.938287E+7	-1.755919E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.421502E-1	8.089208E+8	8.325248E-1	1.705575E+10	8.685612E-1	8.392554E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	5.614620E-4	3.603646E-2	-2.641101E-2	-3.547500E-2	4.261852E-3	-1.623742E+10	-1.621650E+10	-3.033460E+7	-2.092831E+7	-1.519823E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.310174E-1	6.560389E+8	6.659120E-1	1.446344E+10	6.981529E-1	7.143088E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-3.275621E-2	3.224095E-2	-6.713552E-2	-6.499716E-2	-3.694687E-2	-1.365640E+10	-1.374913E+10	-5.826995E+7	9.272481E+7	-1.286359E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.963191E-1	6.309137E+8	5.974930E-1	1.339891E+10	6.244688E-1	6.602822E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-5.344902E-3	2.697580E-2	-2.814973E-2	-3.232070E-2	-7.415208E-3	-1.272659E+10	-1.273863E+10	-2.936854E+7	1.203526E+7	-1.197785E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.805051E-1	5.470524E+8	4.871127E-1	1.168151E+10	4.865895E-1	5.591865E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.981243E-2	-5.231490E-4	-6.084457E-3	-1.928928E-2	-1.284481E-2	-1.125225E+10	-1.112232E+10	-1.213414E+7	-1.299295E+8	-1.045971E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.028398E-1	5.632250E+8	5.054684E-1	1.196711E+10	4.711470E-1	5.478638E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-2.398566E-3	-3.432131E-2	3.169272E-2	3.192274E-2	-3.607947E-3	-1.131174E+10	-1.141924E+10	1.536120E+7	1.075027E+8	-1.063922E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.386588E-1	5.167514E+8	4.201151E-1	1.063910E+10	3.694080E-1	4.732669E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	1.262345E-2	-5.070712E-2	6.925074E-2	6.333057E-2	1.176319E-2	-1.014047E+10	-1.016583E+10	4.348450E+7	2.536680E+7	-9.543722E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.139832E-1	5.712940E+8	5.368813E-1	1.245586E+10	5.378863E-1	5.967983E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-2.609194E-2	1.004925E-3	-2.390302E-2	-2.709687E-2	-2.242109E-2	-1.183929E+10	-1.185906E+10	-2.550422E+7	1.977366E+7	-1.105269E+11
5.420110E+2	6.623938E-1	1.429123E+10	7.101066E-1	7.133076E+8	6.444005E-1	1.412874E+10	6.244147E-1	6.602426E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	4.771285E-2	-1.998582E-2	8.569190E-2	6.769867E-2	5.790692E-2	-1.357792E+10	-1.346850E+10	5.306503E+7	-1.094198E+8	-1.263985E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.560793E-1	8.190068E+8	8.821112E-1	1.782726E+10	9.148646E-1	8.732059E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-4.659436E-2	3.275339E-2	-5.878536E-2	-7.934774E-2	-3.840484E-2	-1.716652E+10	-1.695406E+10	-5.419906E+7	-2.124592E+8	-1.597990E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.132856E+0	1.019422E+9	1.072277E+0	2.078604E+10	1.158594E+0	1.051913E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	3.455477E-2	8.631715E-2	-2.573808E-2	-5.176238E-2	5.433384E-2	-1.997387E+10	-1.973412E+10	-3.249119E+7	-2.397485E+8	-1.850496E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.188892E+0	1.059998E+9	1.109893E+0	2.137130E+10	1.121524E+0	1.024732E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	5.405403E-2	1.163068E-2	6.736842E-2	4.242335E-2	7.378048E-2	-2.049505E+10	-2.034657E+10	3.526544E+7	-1.484793E+8	-1.900691E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.224346E+0	1.085670E+9	1.254531E+0	2.362172E+10	1.269980E+0	1.133583E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-4.523008E-2	1.544935E-2	-4.563445E-2	-6.067943E-2	-3.446283E-2	-2.254097E+10	-2.248813E+10	-4.791358E+7	-5.283947E+7	-2.099157E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.204544E+0	1.071332E+9	1.157416E+0	2.211071E+10	1.231726E+0	1.105534E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	4.999857E-2	7.430974E-2	-2.718125E-2	-2.431117E-2	5.874632E-2	-2.078672E+10	-2.100517E+10	-3.420284E+7	2.184515E+8	-1.943015E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.190738E+0	1.061335E+9	1.171060E+0	2.232300E+10	1.172838E+0	1.062357E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	1.075435E-2	1.777764E-3	1.790034E-2	8.976581E-3	1.382762E-2	-2.118783E+10	-2.126064E+10	-1.022316E+6	7.281154E+7	-1.986141E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.107539E+0	1.001089E+9	1.073735E+0	2.080872E+10	1.108412E+0	1.015118E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	2.350017E-2	3.467729E-2	-8.734063E-4	-1.117712E-2	3.569587E-2	-1.977292E+10	-1.979360E+10	-1.402916E+7	2.068552E+7	-1.841442E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.000746E+0	9.237604E+8	9.818637E-1	1.937931E+10	1.028959E+0	9.568620E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	1.527221E-2	4.709522E-2	-2.821310E-2	-3.182301E-2	1.765004E-2	-1.833481E+10	-1.842244E+10	-3.310165E+7	8.763103E+7	-1.719485E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.089761E+0	9.882165E+8	1.038327E+0	2.025781E+10	1.028024E+0	9.561768E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	4.797971E-2	-1.030257E-2	6.173651E-2	5.828228E-2	5.571122E-2	-1.913608E+10	-1.930164E+10	3.203967E+7	1.655519E+8	-1.789306E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.097116E+0	9.935421E+8	1.087028E+0	2.101554E+10	1.154891E+0	1.049198E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-4.774591E-3	6.786292E-2	-5.777492E-2	-7.263751E-2	7.415590E-3	-2.005493E+10	-1.996635E+10	-5.565541E+7	-8.858819E+7	-1.866213E+11
