Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	5.852510E-2	2.468157E+8	3.962938E-2	4.719152E+9	3.087667E-2	2.182435E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	2.119676E-2	-8.752706E-3	2.764843E-2	2.994947E-2	1.916715E-2	-4.434041E+9	-4.500908E+9	2.857224E+7	6.686747E+7	-4.211361E+10
5.336180E+2	2.061081E-2	4.423825E+9	2.226480E-2	2.201613E+8	2.012355E-2	4.415662E+9	4.065979E-2	2.255756E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	1.653997E-3	2.053624E-2	-1.839499E-2	-1.888224E-2	5.449960E-4	-4.203664E+9	-4.190086E+9	-5.414254E+6	-1.357711E+7	-3.970105E+10
5.338100E+2	5.761874E-2	4.992821E+9	7.468766E-2	2.586966E+8	5.851793E-2	5.013037E+9	7.487205E-2	2.512165E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	1.706892E-2	1.635413E-2	-1.843942E-4	7.147952E-4	1.724071E-2	-4.734125E+9	-4.761821E+9	7.480132E+6	2.769628E+7	-4.460331E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.816290E-2	2.539003E+8	6.512757E-2	5.115876E+9	7.276605E-2	2.496381E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	2.610216E-3	7.638472E-3	-4.603144E-3	-5.028256E-3	3.843507E-3	-4.860905E+9	-4.866238E+9	4.262258E+6	5.333111E+6	-4.555851E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.725457E-1	3.306306E+8	1.481444E-1	6.407528E+9	1.775220E-1	3.281489E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.980586E-2	2.937766E-2	-4.976334E-3	-9.571799E-3	1.881111E-2	-6.124675E+9	-6.079379E+9	2.481621E+6	-4.529621E+7	-5.784723E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.730950E-1	4.045429E+8	2.467199E-1	7.941257E+9	2.636515E-1	3.926999E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	2.325662E-2	1.693161E-2	9.443518E-3	6.325007E-3	1.985827E-2	-7.543652E+9	-7.548557E+9	1.184296E+7	4.905645E+6	-7.153372E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.661071E-1	5.464232E+8	4.977760E-1	1.184742E+10	5.064309E-1	5.746543E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-3.113009E-2	8.654854E-3	-4.032375E-2	-3.978494E-2	-3.036744E-2	-1.120552E+10	-1.127277E+10	-2.823119E+7	6.724293E+7	-1.050298E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.739776E-1	7.727341E+8	7.799329E-1	1.623748E+10	8.434772E-1	8.272585E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-2.426172E-2	6.354435E-2	-6.949959E-2	-8.780607E-2	-1.827678E-2	-1.560711E+10	-1.541022E+10	-5.452439E+7	-1.968951E+8	-1.457076E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.427046E+0	1.252795E+9	1.401299E+0	2.590527E+10	1.392184E+0	1.238495E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	2.293365E-2	-9.114683E-3	3.486147E-2	3.204834E-2	3.667940E-2	-2.444234E+10	-2.466677E+10	1.429987E+7	2.244355E+8	-2.279420E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.872722E+0	1.580405E+9	1.935304E+0	3.421382E+10	1.783690E+0	1.531914E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-7.891996E-2	-1.516141E-1	8.903195E-2	7.269414E-2	-2.737512E-2	-3.253299E+10	-3.268190E+10	4.849022E+7	1.489113E+8	-2.981063E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.161976E+0	1.793031E+9	2.172296E+0	3.790115E+10	2.104389E+0	1.772267E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-2.735613E-2	-6.790713E-2	5.758713E-2	4.055100E-2	2.234730E-2	-3.597484E+10	-3.612888E+10	2.076420E+7	1.540419E+8	-3.310191E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.138451E+0	1.775738E+9	2.309853E+0	4.004140E+10	2.184492E+0	1.832301E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.714675E-1	-1.253615E-1	-4.604126E-2	-4.610604E-2	-1.313062E-1	-3.784614E+10	-3.820909E+10	-5.656329E+7	3.629513E+8	-3.490321E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.336803E+0	1.921543E+9	2.420523E+0	4.176330E+10	2.240520E+0	1.874292E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.267123E-1	-1.800032E-1	9.628297E-2	5.329090E-2	-5.407126E-2	-4.006189E+10	-3.988901E+10	4.725147E+7	-1.728832E+8	-3.656359E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.152707E+0	1.786217E+9	2.269236E+0	3.940943E+10	2.160173E+0	1.814075E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.412523E-1	-1.090627E-1	-7.466314E-3	-3.218966E-2	-9.517247E-2	-3.759030E+10	-3.759536E+10	-2.785775E+7	5.060639E+6	-3.459962E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.642413E+0	1.411108E+9	1.749099E+0	3.131665E+10	1.643435E+0	1.426798E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-1.282738E-1	-1.056635E-1	-1.022145E-3	-2.261030E-2	-9.793897E-2	-2.992010E+10	-2.988986E+10	-1.569043E+7	-3.024470E+7	-2.761840E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.522944E+0	1.323288E+9	1.686603E+0	3.034428E+10	1.576420E+0	1.376573E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-1.608310E-1	-1.101828E-1	-5.347533E-2	-5.064816E-2	-1.437477E-1	-2.867166E+10	-2.896771E+10	-5.328435E+7	2.960508E+8	-2.660852E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.346065E+0	1.193267E+9	1.375138E+0	2.549823E+10	1.376687E+0	1.226880E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-3.158817E-2	1.548990E-3	-3.062192E-2	-3.313716E-2	-1.574408E-2	-2.409506E+10	-2.427135E+10	-3.361315E+7	1.762906E+8	-2.240523E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.428749E+0	1.254047E+9	1.403924E+0	2.594611E+10	1.362702E+0	1.216399E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	3.278537E-3	-4.122182E-2	6.604680E-2	4.450036E-2	1.723426E-2	-2.476947E+10	-2.472971E+10	3.764767E+7	-3.975809E+7	-2.308654E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.290187E+0	1.152192E+9	1.322231E+0	2.467506E+10	1.235865E+0	1.121339E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-3.598522E-2	-8.636626E-2	5.432197E-2	5.038105E-2	-1.914128E-2	-2.334461E+10	-2.355372E+10	3.085275E+7	2.091046E+8	-2.168356E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.114930E+0	1.023363E+9	1.108497E+0	2.134958E+10	1.013210E+0	9.544672E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-8.898127E-3	-9.528687E-2	1.017196E-1	8.638875E-2	4.841097E-3	-2.036240E+10	-2.039511E+10	6.889567E+7	3.271180E+7	-1.894111E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.267485E+0	1.135504E+9	1.300311E+0	2.433400E+10	1.246135E+0	1.129036E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-5.928262E-2	-5.417567E-2	2.134964E-2	-5.106953E-3	-3.092447E-2	-2.337046E+10	-2.320496E+10	6.467604E+6	-1.654907E+8	-2.153423E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.292470E+0	1.153870E+9	1.299024E+0	2.431398E+10	1.230089E+0	1.117010E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-2.190268E-2	-6.893487E-2	6.238106E-2	4.703219E-2	-5.514165E-3	-2.316152E+10	-2.319697E+10	3.685991E+7	3.544606E+7	-2.152652E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.745496E+0	1.486883E+9	1.749998E+0	3.133064E+10	1.649373E+0	1.431249E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-2.359395E-2	-1.006245E-1	9.612293E-2	7.703053E-2	3.010427E-3	-2.981978E+10	-2.989939E+10	5.563407E+7	7.961722E+7	-2.764033E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.789902E+0	1.519525E+9	1.929820E+0	3.412848E+10	1.800769E+0	1.544714E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.574520E-1	-1.290505E-1	-1.086710E-2	-2.840148E-2	-1.130567E-1	-3.252794E+10	-3.258376E+10	-2.518965E+7	5.582525E+7	-2.985629E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.734750E+0	1.478983E+9	1.827457E+0	3.253583E+10	1.705148E+0	1.473050E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.273405E-1	-1.223096E-1	2.960213E-2	-5.030968E-3	-8.131906E-2	-3.125756E+10	-3.106278E+10	5.933628E+6	-1.947728E+8	-2.865872E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.936947E+0	1.627616E+9	2.030182E+0	3.569000E+10	1.929952E+0	1.641532E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.177180E-1	-1.002300E-1	6.995649E-3	-1.748803E-2	-6.594283E-2	-3.406976E+10	-3.404847E+10	-1.391656E+7	-2.128601E+7	-3.122746E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.696187E+0	1.450636E+9	1.774677E+0	3.171462E+10	1.700538E+0	1.469595E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-8.988054E-2	-7.413885E-2	-4.351233E-3	-1.574169E-2	-7.015432E-2	-3.011705E+10	-3.024503E+10	-1.895869E+7	1.279814E+8	-2.797386E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.869167E+0	1.577791E+9	1.949310E+0	3.443173E+10	1.781572E+0	1.530327E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-7.586847E-2	-1.677377E-1	8.759462E-2	9.186925E-2	-5.247644E-2	-3.243403E+10	-3.290140E+10	4.746411E+7	4.673774E+8	-3.010886E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.577746E+0	1.363572E+9	1.693962E+0	3.045879E+10	1.600521E+0	1.394636E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-1.392483E-1	-9.344104E-2	-2.277548E-2	-4.580723E-2	-1.162715E-1	-2.914211E+10	-2.906415E+10	-3.106391E+7	-7.795540E+7	-2.698238E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.357237E+0	1.201479E+9	1.392668E+0	2.577098E+10	1.347182E+0	1.204767E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-4.097501E-2	-4.548613E-2	1.005451E-2	4.511119E-3	-3.147170E-2	-2.440293E+10	-2.456621E+10	-3.288260E+6	1.632822E+8	-2.277640E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.264188E+0	1.133081E+9	1.303520E+0	2.438393E+10	1.214800E+0	1.105552E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-4.665021E-2	-8.871984E-2	4.938836E-2	4.206963E-2	-2.756511E-2	-2.312797E+10	-2.327838E+10	2.752902E+7	1.504054E+8	-2.144243E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.032611E+0	9.628516E+8	1.040927E+0	2.029826E+10	1.055659E+0	9.862815E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-2.517947E-2	1.473256E-2	-2.304846E-2	-3.991203E-2	-1.673462E-2	-1.940759E+10	-1.931198E+10	-2.342988E+7	-9.560763E+7	-1.810713E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.047610E+0	9.738773E+8	9.947931E-1	1.958047E+10	9.813231E-1	9.305691E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	3.369917E-2	-1.346992E-2	6.628701E-2	4.716909E-2	3.782437E-2	-1.872192E+10	-1.864990E+10	4.330818E+7	-7.201621E+7	-1.755894E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.232384E-1	8.089450E+8	8.325248E-1	1.705575E+10	8.686850E-1	8.461508E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-1.835038E-2	3.616024E-2	-4.544662E-2	-5.451061E-2	-1.464999E-2	-1.623740E+10	-1.620960E+10	-3.720588E+7	-2.779959E+7	-1.519822E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.478985E-1	6.800553E+8	6.659120E-1	1.446344E+10	7.093088E-1	7.267041E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-1.587513E-2	4.339676E-2	-6.141025E-2	-5.927189E-2	-2.006579E-2	-1.363239E+10	-1.373673E+10	-4.664879E+7	1.043460E+8	-1.286119E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.837471E-1	6.328985E+8	5.974930E-1	1.339891E+10	5.342027E-1	5.954684E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-1.791691E-2	-6.329030E-2	4.954436E-2	4.537339E-2	-1.998721E-2	-1.272461E+10	-1.280344E+10	3.743016E+7	7.883396E+7	-1.197765E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.729933E-1	5.514851E+8	4.871127E-1	1.168151E+10	5.140857E-1	5.803913E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-2.732420E-2	2.697300E-2	-4.109238E-2	-5.429720E-2	-2.035658E-2	-1.124782E+10	-1.110112E+10	-2.890627E+7	-1.467016E+8	-1.045926E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.806546E-1	5.571168E+8	5.054684E-1	1.196711E+10	5.298261E-1	5.921882E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-2.458374E-2	2.435771E-2	-4.917148E-2	-4.894145E-2	-2.579312E-2	-1.131785E+10	-1.137492E+10	-3.507143E+7	5.707011E+7	-1.063983E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.330619E-1	5.221321E+8	4.201151E-1	1.063910E+10	4.248927E-1	5.135444E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	7.026557E-3	4.777533E-3	8.169190E-3	2.249024E-3	6.166303E-3	-1.013509E+10	-1.012556E+10	8.587696E+6	-9.530010E+6	-9.543184E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.640943E-1	6.184521E+8	5.368813E-1	1.245586E+10	5.263098E-1	5.895529E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	2.401912E-2	-1.057150E-2	3.778447E-2	3.459063E-2	2.768997E-2	-1.179213E+10	-1.186630E+10	2.889914E+7	7.417703E+7	-1.104798E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.377054E-1	6.725624E+8	6.444005E-1	1.412874E+10	7.018840E-1	7.211394E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-2.468841E-2	5.748341E-2	-6.417859E-2	-8.217182E-2	-1.449434E-2	-1.361866E+10	-1.340760E+10	-4.857700E+7	-2.110618E+8	-1.264393E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.248943E-1	8.836707E+8	8.821112E-1	1.782726E+10	8.462361E-1	8.293262E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	2.222066E-2	-3.587511E-2	7.865816E-2	5.809577E-2	3.041018E-2	-1.710185E+10	-1.699794E+10	5.434448E+7	-1.039157E+8	-1.597343E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.020769E+0	9.541467E+8	1.072277E+0	2.078604E+10	1.068267E+0	9.957303E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-7.753222E-2	-4.009991E-3	-4.749793E-2	-7.352223E-2	-5.775315E-2	-2.003915E+10	-1.979031E+10	-4.158360E+7	-2.488409E+8	-1.851149E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.086984E+0	1.002820E+9	1.109893E+0	2.137130E+10	1.164711E+0	1.068012E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-4.785392E-2	5.481784E-2	-7.772669E-2	-1.026718E-1	-2.812747E-2	-2.055223E+10	-2.030329E+10	-6.519110E+7	-2.489359E+8	-1.901263E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.188946E+0	1.077771E+9	1.254531E+0	2.362172E+10	1.262774E+0	1.141507E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-8.063025E-2	8.243265E-3	-7.382853E-2	-8.887352E-2	-6.986301E-2	-2.254887E+10	-2.248021E+10	-6.373570E+7	-6.866159E+7	-2.099236E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.151564E+0	1.050292E+9	1.157416E+0	2.211071E+10	1.106298E+0	1.024233E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-2.981954E-3	-5.111774E-2	4.526569E-2	4.813578E-2	5.765798E-3	-2.080776E+10	-2.108647E+10	2.605868E+7	2.787130E+8	-1.943225E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.135810E+0	1.038712E+9	1.171060E+0	2.232300E+10	1.148690E+0	1.056005E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-4.417415E-2	-2.237021E-2	-1.288018E-2	-2.180394E-2	-4.110088E-2	-2.121046E+10	-2.126700E+10	-1.729304E+7	5.654082E+7	-1.986367E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.015729E+0	9.504418E+8	1.073735E+0	2.080872E+10	1.077806E+0	1.002879E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-6.830967E-2	4.070944E-3	-6.207690E-2	-7.238061E-2	-5.611397E-2	-1.982356E+10	-1.980584E+10	-5.243754E+7	-1.772286E+7	-1.841949E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.851389E-1	9.279556E+8	9.818637E-1	1.937931E+10	9.148914E-1	8.807809E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-3.346953E-4	-6.697229E-2	7.024751E-2	6.663760E-2	2.043137E-3	-1.833062E+10	-1.849852E+10	4.717472E+7	1.679074E+8	-1.719443E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.082868E+0	9.997951E+8	1.038327E+0	2.025781E+10	9.502643E-1	9.072916E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	4.108724E-2	-8.806268E-2	1.326042E-1	1.291499E-1	4.881875E-2	-1.912451E+10	-1.935052E+10	9.250352E+7	2.260157E+8	-1.789190E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.034867E+0	9.645101E+8	1.087028E+0	2.101554E+10	1.077727E+0	1.002820E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-6.702317E-2	-9.300590E-3	-4.285998E-2	-5.772257E-2	-5.483298E-2	-2.008397E+10	-2.001272E+10	-3.831035E+7	-7.124313E+7	-1.866504E+11
