Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	3.099920E-2	2.093342E+8	3.962938E-2	4.719152E+9	4.129054E-2	2.183983E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-6.329132E-3	1.661166E-3	-1.029134E-2	-7.990299E-3	-8.358746E-3	-4.471522E+9	-4.500753E+9	-9.064074E+6	2.923115E+7	-4.215109E+10
5.336180E+2	2.061081E-2	4.423825E+9	6.972590E-3	1.926988E+8	2.012355E-2	4.415662E+9	7.236839E-4	1.901353E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-1.363822E-2	-1.939986E-2	6.248906E-3	5.761649E-3	-1.474722E-2	-4.231126E+9	-4.225527E+9	2.563537E+6	-5.599324E+6	-3.972851E+10
5.338100E+2	5.761874E-2	4.992821E+9	5.074110E-2	2.230030E+8	5.851793E-2	5.013037E+9	6.508077E-2	2.349730E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-6.877635E-3	6.562842E-3	-1.433967E-2	-1.344048E-2	-6.705849E-3	-4.769818E+9	-4.778064E+9	-1.197000E+7	8.246154E+6	-4.463900E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.507421E-2	2.329268E+8	6.512757E-2	5.115876E+9	8.447321E-2	2.484837E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-4.784740E-4	1.934563E-2	-1.939899E-2	-1.982411E-2	7.548171E-4	-4.881879E+9	-4.867393E+9	-1.555688E+7	-1.448602E+7	-4.557948E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.708733E-1	3.061792E+8	1.481444E-1	6.407528E+9	1.533744E-1	2.964872E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.813351E-2	5.230030E-3	1.749895E-2	1.290348E-2	1.713876E-2	-6.149127E+9	-6.111041E+9	9.692013E+6	-3.808582E+7	-5.787168E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.398518E-1	3.539380E+8	2.467199E-1	7.941257E+9	2.587247E-1	3.698849E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	-9.986604E-3	1.200487E-2	-1.887296E-2	-2.199148E-2	-1.338495E-2	-7.594257E+9	-7.571372E+9	-1.594691E+7	-2.288423E+7	-7.158432E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.142712E-1	5.439386E+8	4.977760E-1	1.184742E+10	4.771666E-1	5.220736E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	1.703400E-2	-2.060943E-2	3.710463E-2	3.764344E-2	1.779665E-2	-1.120801E+10	-1.132535E+10	2.186493E+7	1.173390E+8	-1.050323E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.076848E-1	7.470901E+8	7.799329E-1	1.623748E+10	7.898985E-1	7.399543E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	9.445460E-3	9.965636E-3	1.778630E-2	-5.201760E-4	1.543040E-2	-1.563276E+10	-1.549752E+10	7.135792E+6	-1.352350E+8	-1.457333E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.436778E+0	1.182657E+9	1.401299E+0	2.590527E+10	1.407538E+0	1.170265E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	3.266568E-2	6.239427E-3	2.923939E-2	2.642626E-2	4.641143E-2	-2.451247E+10	-2.473500E+10	1.239216E+7	2.225278E+8	-2.280121E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.934902E+0	1.527544E+9	1.935304E+0	3.421382E+10	1.827071E+0	1.462554E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.674031E-2	-1.082332E-1	1.078307E-1	9.149287E-2	3.480454E-2	-3.258585E+10	-3.275126E+10	6.499069E+7	1.654117E+8	-2.981592E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.065449E+0	1.617932E+9	2.172296E+0	3.790115E+10	2.110946E+0	1.660330E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-1.238828E-1	-6.134968E-2	-4.549703E-2	-6.253316E-2	-7.417941E-2	-3.614994E+10	-3.624082E+10	-4.239799E+7	9.087971E+7	-3.311942E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.190733E+0	1.704675E+9	2.309853E+0	4.004140E+10	2.135236E+0	1.677253E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.191846E-1	-1.746169E-1	5.549703E-2	5.543225E-2	-7.902330E-2	-3.791721E+10	-3.836414E+10	2.742241E+7	4.469370E+8	-3.491032E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.352882E+0	1.816942E+9	2.420523E+0	4.176330E+10	2.253801E+0	1.759857E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.106336E-1	-1.667216E-1	9.908009E-2	5.608801E-2	-3.799256E-2	-4.016649E+10	-4.000344E+10	5.708492E+7	-1.630498E+8	-3.657405E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.154510E+0	1.679595E+9	2.269236E+0	3.940943E+10	2.153499E+0	1.689976E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.394494E-1	-1.157372E-1	1.011205E-3	-2.371214E-2	-9.336952E-2	-3.769692E+10	-3.771946E+10	-1.038114E+7	2.253725E+7	-3.461028E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.803014E+0	1.436229E+9	1.749099E+0	3.131665E+10	1.738351E+0	1.400742E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	3.232681E-2	-1.074803E-2	6.466299E-2	4.307484E-2	6.266163E-2	-2.989498E+10	-2.991591E+10	3.548658E+7	2.093232E+7	-2.761589E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.672319E+0	1.345739E+9	1.686603E+0	3.034428E+10	1.638702E+0	1.331317E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-1.145635E-2	-4.790021E-2	3.361669E-2	3.644386E-2	5.626959E-3	-2.864921E+10	-2.901297E+10	1.442229E+7	3.637574E+8	-2.660628E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.369692E+0	1.136209E+9	1.375138E+0	2.549823E+10	1.362032E+0	1.138561E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-7.961412E-3	-1.310603E-2	7.659851E-3	5.144617E-3	7.882680E-3	-2.415212E+10	-2.435967E+10	-2.351955E+6	2.075518E+8	-2.241093E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.411051E+0	1.164845E+9	1.403924E+0	2.594611E+10	1.332721E+0	1.118140E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-1.441916E-2	-7.120253E-2	7.832982E-2	5.678337E-2	-4.634348E-4	-2.485867E+10	-2.482797E+10	4.670487E+7	-3.070088E+7	-2.309546E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.332587E+0	1.110518E+9	1.322231E+0	2.467506E+10	1.301259E+0	1.096220E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	6.414621E-3	-2.097162E-2	3.132717E-2	2.738624E-2	2.325855E-2	-2.338629E+10	-2.357884E+10	1.429770E+7	1.925495E+8	-2.168773E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.132053E+0	9.716738E+8	1.108497E+0	2.134958E+10	1.102034E+0	9.574197E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	8.225175E-3	-6.462719E-3	3.001879E-2	1.468789E-2	2.196440E-2	-2.041409E+10	-2.039216E+10	1.425416E+7	-2.192971E+7	-1.894628E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.260080E+0	1.060316E+9	1.300311E+0	2.433400E+10	1.297083E+0	1.093310E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-6.668791E-2	-3.228394E-3	-3.700292E-2	-6.345952E-2	-3.832977E-2	-2.344564E+10	-2.324069E+10	-3.299411E+7	-2.049524E+8	-2.154175E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.306356E+0	1.092356E+9	1.299024E+0	2.431398E+10	1.349543E+0	1.129859E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-8.016904E-3	5.051882E-2	-4.318686E-2	-5.853572E-2	8.371606E-3	-2.322304E+10	-2.318412E+10	-3.750277E+7	-3.891662E+7	-2.153267E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.802451E+0	1.435839E+9	1.749998E+0	3.133064E+10	1.694546E+0	1.370223E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	3.336138E-2	-5.545194E-2	1.079057E-1	8.881332E-2	5.996575E-2	-2.987082E+10	-2.996042E+10	6.561628E+7	8.959942E+7	-2.764544E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.875258E+0	1.486248E+9	1.929820E+0	3.412848E+10	1.861080E+0	1.486248E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-7.209628E-2	-6.873935E-2	1.417746E-2	-3.356925E-3	-2.770105E-2	-3.256121E+10	-3.264223E+10	5.402029E+2	8.101544E+7	-2.985962E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.738324E+0	1.391439E+9	1.827457E+0	3.253583E+10	1.779462E+0	1.429385E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.237665E-1	-4.799498E-2	-4.113840E-2	-7.577150E-2	-7.774502E-2	-3.134510E+10	-3.110645E+10	-3.794537E+7	-2.386518E+8	-2.866748E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.959825E+0	1.544800E+9	2.030182E+0	3.569000E+10	1.908321E+0	1.519160E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-9.484066E-2	-1.218608E-1	5.150378E-2	2.702010E-2	-4.306548E-2	-3.415257E+10	-3.417084E+10	2.563979E+7	1.827034E+7	-3.123574E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.790359E+0	1.427467E+9	1.774677E+0	3.171462E+10	1.701018E+0	1.374732E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	4.291363E-3	-7.365907E-2	8.934088E-2	7.795043E-2	2.401758E-2	-3.014022E+10	-3.033989E+10	5.273447E+7	1.996746E+8	-2.797618E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.924700E+0	1.520481E+9	1.949310E+0	3.443173E+10	1.917839E+0	1.525792E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-2.033516E-2	-3.147066E-2	6.860876E-3	1.113551E-2	3.056873E-3	-3.249134E+10	-3.290594E+10	-5.310942E+6	4.146023E+8	-3.011459E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.628092E+0	1.315118E+9	1.693962E+0	3.045879E+10	1.638901E+0	1.331455E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-8.890129E-2	-5.506121E-2	-1.080834E-2	-3.384008E-2	-6.592456E-2	-2.919056E+10	-2.912733E+10	-1.633724E+7	-6.322873E+7	-2.698723E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.365670E+0	1.133424E+9	1.392668E+0	2.577098E+10	1.423623E+0	1.181471E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-3.254150E-2	3.095480E-2	-5.795292E-2	-6.349630E-2	-2.303819E-2	-2.447099E+10	-2.458951E+10	-4.804704E+7	1.185235E+8	-2.278320E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.317154E+0	1.099833E+9	1.303520E+0	2.438393E+10	1.264995E+0	1.070955E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	6.315725E-3	-3.852500E-2	5.215946E-2	4.484073E-2	2.540083E-2	-2.316122E+10	-2.331297E+10	2.887838E+7	1.517548E+8	-2.144575E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.042330E+0	9.095523E+8	1.040927E+0	2.029826E+10	1.083148E+0	9.442617E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-1.546010E-2	4.222121E-2	-4.081774E-2	-5.768131E-2	-7.015244E-3	-1.946089E+10	-1.935400E+10	-3.470938E+7	-1.068871E+8	-1.811246E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.930102E-1	8.754044E+8	9.947931E-1	1.958047E+10	1.041103E+0	9.149686E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-2.090080E-2	4.630964E-2	-4.809252E-2	-6.721044E-2	-1.677560E-2	-1.882039E+10	-1.866550E+10	-3.956424E+7	-1.548886E+8	-1.756879E+11
5.400090E+2	8.415888E-1	1.704635E+10	7.987828E-1	7.409266E+8	8.325248E-1	1.705575E+10	8.040413E-1	7.498077E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-4.280594E-2	-2.848345E-2	-5.258502E-3	-1.432249E-2	-3.910555E-2	-1.630542E+10	-1.630594E+10	-8.881020E+6	5.252687E+5	-1.520503E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.597090E-1	6.446357E+8	6.659120E-1	1.446344E+10	6.989857E-1	6.766153E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-4.064630E-3	3.307372E-2	-3.927671E-2	-3.713835E-2	-8.255288E-3	-1.366781E+10	-1.378682E+10	-3.197957E+7	1.190152E+8	-1.286473E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.389467E-1	6.302604E+8	5.974930E-1	1.339891E+10	5.781978E-1	5.924622E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	3.728264E-2	-1.929526E-2	6.074887E-2	5.657790E-2	3.521234E-2	-1.272725E+10	-1.280645E+10	3.779824E+7	7.920204E+7	-1.197792E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.929559E-1	5.291804E+8	4.871127E-1	1.168151E+10	5.349153E-1	5.623072E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-7.361617E-3	4.780260E-2	-4.195940E-2	-5.516422E-2	-3.939949E-4	-1.127013E+10	-1.111920E+10	-3.312681E+7	-1.509222E+8	-1.046149E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.765534E-1	5.178238E+8	5.054684E-1	1.196711E+10	5.224321E-1	5.536102E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-2.868489E-2	1.696379E-2	-4.587870E-2	-4.564867E-2	-2.989427E-2	-1.135714E+10	-1.141350E+10	-3.578640E+7	5.635514E+7	-1.064376E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.540089E-1	5.022146E+8	4.201151E-1	1.063910E+10	4.229397E-1	4.842937E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	2.797363E-2	2.824583E-3	3.106921E-2	2.514905E-2	2.711338E-2	-1.015500E+10	-1.015481E+10	1.792089E+7	-1.968154E+5	-9.545176E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.497755E-1	5.685208E+8	5.368813E-1	1.245586E+10	5.135197E-1	5.474009E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	9.700339E-3	-2.336169E-2	3.625587E-2	3.306203E-2	1.337119E-2	-1.184206E+10	-1.190846E+10	2.111992E+7	6.639780E+7	-1.105297E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.553767E-1	6.416362E+8	6.444005E-1	1.412874E+10	6.351533E-1	6.321432E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-7.017052E-3	-9.247193E-3	2.022337E-2	2.230141E-3	3.177018E-3	-1.364959E+10	-1.349660E+10	9.492960E+6	-1.529919E+8	-1.264702E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.815377E-1	7.982239E+8	8.821112E-1	1.782726E+10	8.856652E-1	8.066751E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-2.113589E-2	3.553952E-3	-4.127460E-3	-2.468984E-2	-1.294638E-2	-1.718730E+10	-1.702059E+10	-8.451224E+6	-1.667114E+8	-1.598197E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.074854E+0	9.320708E+8	1.072277E+0	2.078604E+10	1.072977E+0	9.371754E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-2.344718E-2	7.000523E-4	1.877070E-3	-2.414724E-2	-3.668113E-3	-2.006122E+10	-1.984886E+10	-5.104626E+6	-2.123619E+8	-1.851370E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.113745E+0	9.589979E+8	1.109893E+0	2.137130E+10	1.115851E+0	9.670461E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-2.109300E-2	5.958355E-3	-2.106289E-3	-2.705136E-2	-1.366551E-3	-2.059605E+10	-2.040426E+10	-8.048176E+6	-1.917930E+8	-1.901701E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.282402E+0	1.075771E+9	1.254531E+0	2.362172E+10	1.235555E+0	1.050444E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	1.282553E-2	-1.897635E-2	4.684686E-2	3.180188E-2	2.359278E-2	-2.255087E+10	-2.257127E+10	2.532752E+7	2.040163E+7	-2.099256E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.178592E+0	1.003896E+9	1.157416E+0	2.211071E+10	1.172391E+0	1.006437E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	2.404587E-2	1.497469E-2	6.201090E-3	9.071178E-3	3.279362E-2	-2.085416E+10	-2.110427E+10	-2.541103E+6	2.501132E+8	-1.943689E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.178024E+0	1.003503E+9	1.171060E+0	2.232300E+10	1.153048E+0	9.929614E+8	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-1.960094E-3	-1.801188E-2	2.497555E-2	1.605179E-2	1.113175E-3	-2.124566E+10	-2.133004E+10	1.054155E+7	8.437540E+7	-1.986720E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.074992E+0	9.321661E+8	1.073735E+0	2.080872E+10	1.031790E+0	9.084803E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-9.046785E-3	-4.194500E-2	4.320193E-2	3.289821E-2	3.148916E-3	-1.984184E+10	-1.990024E+10	2.368585E+7	5.840053E+7	-1.842132E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.360938E-1	8.359970E+8	9.818637E-1	1.937931E+10	9.634284E-1	8.608529E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-4.937989E-2	-1.843530E-2	-2.733468E-2	-3.094459E-2	-4.700206E-2	-1.842258E+10	-1.851845E+10	-2.485587E+7	9.587681E+7	-1.720363E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.050181E+0	9.149879E+8	1.038327E+0	2.025781E+10	1.033059E+0	9.093645E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	8.399764E-3	-5.268042E-3	1.712204E-2	1.366781E-2	1.613127E-2	-1.920931E+10	-1.934845E+10	5.623363E+6	1.391356E+8	-1.790038E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.070139E+0	9.288065E+8	1.087028E+0	2.101554E+10	1.110520E+0	9.633316E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-3.175095E-2	2.349208E-2	-4.038044E-2	-5.524303E-2	-1.956077E-2	-2.011967E+10	-2.005221E+10	-3.452508E+7	-6.745786E+7	-1.866861E+11
