Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	1.404112E+0	2.569513E+10	1.365187E+0	1.211277E+9	1.401299E+0	2.590527E+10	1.473917E+0	1.279422E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-3.892500E-2	7.261788E-2	-1.087297E-1	-1.115429E-1	-2.517925E-2	-2.448385E+10	-2.462584E+10	-6.814476E+7	1.419909E+8	-2.279835E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.846567E+0	1.568274E+9	1.935304E+0	3.421382E+10	1.866688E+0	1.568274E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.050753E-1	-6.861665E-2	-2.012081E-2	-3.645862E-2	-5.353042E-2	-3.254512E+10	-3.264554E+10	2.283248E+2	1.004213E+8	-2.981184E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.110643E+0	1.764116E+9	2.172296E+0	3.790115E+10	2.195769E+0	1.810287E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-7.868873E-2	2.347318E-2	-8.512578E-2	-1.021619E-1	-2.898530E-2	-3.600376E+10	-3.609086E+10	-4.617094E+7	8.710676E+7	-3.310480E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.212116E+0	1.839369E+9	2.309853E+0	4.004140E+10	2.275632E+0	1.869020E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-9.780207E-2	-3.422089E-2	-6.351640E-2	-6.358118E-2	-5.764074E-2	-3.778251E+10	-3.817238E+10	-2.965076E+7	3.898638E+8	-3.489685E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.437080E+0	2.006205E+9	2.420523E+0	4.176330E+10	2.421370E+0	1.976198E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-2.643514E-2	8.465023E-4	1.571043E-2	-2.728165E-2	4.620588E-2	-3.997723E+10	-3.978710E+10	3.000702E+7	-1.901277E+8	-3.655513E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.289054E+0	1.896427E+9	2.269236E+0	3.940943E+10	2.259911E+0	1.857458E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-4.905438E-3	-9.325569E-3	2.914347E-2	4.420131E-3	4.117442E-2	-3.748009E+10	-3.755198E+10	3.896956E+7	7.188794E+7	-3.458860E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.772741E+0	1.513524E+9	1.749099E+0	3.131665E+10	1.753012E+0	1.484674E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	2.054795E-3	3.913090E-3	1.972986E-2	-1.858295E-3	3.238961E-2	-2.981768E+10	-2.983198E+10	2.885020E+7	1.429593E+7	-2.760816E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.691112E+0	1.452987E+9	1.686603E+0	3.034428E+10	1.730963E+0	1.468459E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	7.337089E-3	4.436058E-2	-3.985067E-2	-3.702349E-2	2.442040E-2	-2.854196E+10	-2.887582E+10	-1.547191E+7	3.338632E+8	-2.659555E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.364072E+0	1.210450E+9	1.375138E+0	2.549823E+10	1.385232E+0	1.214201E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-1.358122E-2	1.009351E-2	-2.115950E-2	-2.367473E-2	2.262870E-3	-2.407788E+10	-2.428403E+10	-3.750675E+6	2.061531E+8	-2.240351E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.405687E+0	1.241312E+9	1.403924E+0	2.594611E+10	1.464757E+0	1.272685E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-1.978307E-2	6.083268E-2	-5.906931E-2	-8.061575E-2	-5.827343E-3	-2.478220E+10	-2.467342E+10	-3.137271E+7	-1.087785E+8	-2.308781E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.256145E+0	1.130410E+9	1.322231E+0	2.467506E+10	1.328095E+0	1.172181E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-7.002689E-2	5.863958E-3	-7.194992E-2	-7.589084E-2	-5.318295E-2	-2.336639E+10	-2.350287E+10	-4.177116E+7	1.364807E+8	-2.168574E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.103447E+0	1.017167E+9	1.108497E+0	2.134958E+10	1.126394E+0	1.023846E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-2.038098E-2	1.789665E-2	-2.294673E-2	-3.827763E-2	-6.641754E-3	-2.036860E+10	-2.032574E+10	-6.678520E+6	-4.286239E+7	-1.894173E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.268029E+0	1.139223E+9	1.300311E+0	2.433400E+10	1.345725E+0	1.185147E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-5.873871E-2	4.541442E-2	-7.769653E-2	-1.041531E-1	-3.038056E-2	-2.336674E+10	-2.314885E+10	-4.592378E+7	-2.178820E+8	-2.153386E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.304581E+0	1.166331E+9	1.299024E+0	2.431398E+10	1.302557E+0	1.153400E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-9.791540E-3	3.533076E-3	2.024252E-3	-1.332462E-2	6.596970E-3	-2.314906E+10	-2.316058E+10	1.293084E+7	1.151699E+7	-2.152527E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.787293E+0	1.524316E+9	1.749998E+0	3.133064E+10	1.713584E+0	1.455678E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	1.820318E-2	-3.641383E-2	7.370941E-2	5.461701E-2	4.480755E-2	-2.978234E+10	-2.987496E+10	6.863798E+7	9.262112E+7	-2.763659E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.877795E+0	1.591433E+9	1.929820E+0	3.412848E+10	1.855847E+0	1.560301E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-6.955883E-2	-7.397247E-2	2.194802E-2	4.413638E-3	-2.516360E-2	-3.245603E+10	-3.256818E+10	3.113185E+7	1.121467E+8	-2.984910E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.855923E+0	1.575213E+9	1.827457E+0	3.253583E+10	1.790160E+0	1.511994E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-6.167034E-3	-3.729735E-2	6.576341E-2	3.113032E-2	3.985443E-2	-3.116133E+10	-3.102384E+10	6.321920E+7	-1.374872E+8	-2.864910E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.034163E+0	1.707398E+9	2.030182E+0	3.569000E+10	2.000181E+0	1.666447E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-2.050185E-2	-3.000072E-2	3.398255E-2	9.498870E-3	3.127332E-2	-3.398997E+10	-3.402356E+10	4.095034E+7	3.358089E+7	-3.121948E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.747779E+0	1.495012E+9	1.774677E+0	3.171462E+10	1.761359E+0	1.490813E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-3.828818E-2	-1.331734E-2	-1.358038E-2	-2.497083E-2	-1.856196E-2	-3.007267E+10	-3.022381E+10	4.198619E+6	1.511387E+8	-2.796942E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.900396E+0	1.608194E+9	1.949310E+0	3.443173E+10	1.902281E+0	1.594450E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-4.463994E-2	-4.702927E-2	-1.885304E-3	2.389327E-3	-2.124791E-2	-3.240362E+10	-3.283728E+10	1.374424E+7	4.336575E+8	-3.010582E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.657426E+0	1.428005E+9	1.693962E+0	3.045879E+10	1.717601E+0	1.458632E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-5.956745E-2	2.363944E-2	-6.017515E-2	-8.320689E-2	-3.659073E-2	-2.907768E+10	-2.900016E+10	-3.062750E+7	-7.751899E+7	-2.697594E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.412199E+0	1.246141E+9	1.392668E+0	2.577098E+10	1.383199E+0	1.212706E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	1.398695E-2	-9.469532E-3	2.899987E-2	2.345648E-2	2.349026E-2	-2.435827E+10	-2.455828E+10	3.343551E+7	2.000060E+8	-2.277193E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.323044E+0	1.180023E+9	1.303520E+0	2.438393E+10	1.306869E+0	1.156571E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	1.220514E-2	3.349470E-3	1.617440E-2	8.855672E-3	3.129025E-2	-2.308103E+10	-2.322736E+10	2.345145E+7	1.463278E+8	-2.143773E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.061485E+0	9.860478E+8	1.040927E+0	2.029826E+10	1.093354E+0	9.995476E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	3.694333E-3	5.242680E-2	-3.186889E-2	-4.873246E-2	1.213919E-2	-1.938439E+10	-1.929872E+10	-1.349985E+7	-8.567760E+7	-1.810481E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.015764E+0	9.521410E+8	9.947931E-1	1.958047E+10	1.040588E+0	9.607430E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	1.853460E-3	4.579541E-2	-2.482403E-2	-4.394195E-2	5.978657E-3	-1.874366E+10	-1.861973E+10	-8.601950E+6	-1.239263E+8	-1.756112E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.226091E-1	8.088948E+8	8.325248E-1	1.705575E+10	8.645401E-1	8.312733E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-1.897961E-2	3.201530E-2	-4.193091E-2	-5.099491E-2	-1.527922E-2	-1.623745E+10	-1.622448E+10	-2.237850E+7	-1.297221E+7	-1.519823E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.311854E-1	6.669327E+8	6.659120E-1	1.446344E+10	6.381232E-1	6.647616E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-3.258824E-2	-2.778880E-2	-6.937792E-3	-4.799436E-3	-3.677890E-2	-1.364551E+10	-1.379867E+10	2.171109E+6	1.531659E+8	-1.286250E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.869320E-1	6.341138E+8	5.974930E-1	1.339891E+10	6.359142E-1	6.631371E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-1.473205E-2	3.842118E-2	-4.898227E-2	-5.315323E-2	-1.680235E-2	-1.272339E+10	-1.273577E+10	-2.902324E+7	1.238056E+7	-1.197753E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.861491E-1	5.593721E+8	4.871127E-1	1.168151E+10	5.454265E-1	5.965905E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.416841E-2	5.831384E-2	-5.927743E-2	-7.248225E-2	-7.200788E-3	-1.123993E+10	-1.108492E+10	-3.721844E+7	-1.550138E+8	-1.045847E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.979556E-1	5.681280E+8	5.054684E-1	1.196711E+10	4.923900E-1	5.575864E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-7.282687E-3	-1.307832E-2	5.565614E-3	5.795636E-3	-8.492067E-3	-1.130684E+10	-1.140952E+10	1.054158E+7	1.026831E+8	-1.063873E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.412404E-1	5.260673E+8	4.201151E-1	1.063910E+10	4.107438E-1	4.975421E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	1.520508E-2	-9.371346E-3	3.049660E-2	2.457643E-2	1.434483E-2	-1.013115E+10	-1.014156E+10	2.852523E+7	1.040752E+7	-9.542791E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.698112E-1	6.214169E+8	5.368813E-1	1.245586E+10	5.724061E-1	6.164319E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	2.973602E-2	3.552477E-2	-2.594915E-3	-5.788759E-3	3.340687E-2	-1.178916E+10	-1.183943E+10	4.984996E+6	5.026288E+7	-1.104768E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.615876E-1	6.894793E+8	6.444005E-1	1.412874E+10	6.868066E-1	7.005644E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-8.061922E-4	4.240608E-2	-2.521905E-2	-4.321228E-2	9.387878E-3	-1.360175E+10	-1.342818E+10	-1.108509E+7	-1.735699E+8	-1.264224E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.039450E-1	8.692144E+8	8.821112E-1	1.782726E+10	9.338383E-1	8.822366E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	1.271395E-3	5.172704E-2	-2.989326E-2	-5.045564E-2	9.460908E-3	-1.711631E+10	-1.694503E+10	-1.302222E+7	-1.712824E+8	-1.597487E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.056934E+0	9.826730E+8	1.072277E+0	2.078604E+10	1.109752E+0	1.011607E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-4.136697E-2	3.747462E-2	-5.281729E-2	-7.884159E-2	-2.158790E-2	-2.001062E+10	-1.977443E+10	-2.893390E+7	-2.361912E+8	-1.850864E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.139674E+0	1.044034E+9	1.109893E+0	2.137130E+10	1.097680E+0	1.002729E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	4.836020E-3	-1.221334E-2	4.199443E-2	1.704936E-2	2.456247E-2	-2.051101E+10	-2.036857E+10	4.130484E+7	-1.424399E+8	-1.900850E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.200923E+0	1.089457E+9	1.254531E+0	2.362172E+10	1.236676E+0	1.104950E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-6.865272E-2	-1.785514E-2	-3.575260E-2	-5.079758E-2	-5.788547E-2	-2.253718E+10	-2.251677E+10	-1.549277E+7	-2.041865E+7	-2.099119E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.117984E+0	1.027948E+9	1.157416E+0	2.211071E+10	1.143118E+0	1.036146E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-3.656154E-2	-1.429758E-2	-2.513405E-2	-2.226396E-2	-2.781379E-2	-2.083011E+10	-2.107456E+10	-8.197125E+6	2.444572E+8	-1.943448E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.217850E+0	1.102010E+9	1.171060E+0	2.232300E+10	1.238734E+0	1.106463E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	3.786619E-2	6.767386E-2	-2.088391E-2	-2.980767E-2	4.093946E-2	-2.114716E+10	-2.121654E+10	-4.453231E+6	6.938062E+7	-1.985735E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.072415E+0	9.941539E+8	1.073735E+0	2.080872E+10	1.123156E+0	1.021465E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-1.162321E-2	4.942118E-2	-5.074068E-2	-6.104439E-2	5.724913E-4	-1.977985E+10	-1.978725E+10	-2.731088E+7	7.403796E+6	-1.841512E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.474730E-1	9.014953E+8	9.818637E-1	1.937931E+10	9.584920E-1	9.003675E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-3.800062E-2	-2.337177E-2	-1.101894E-2	-1.462885E-2	-3.562279E-2	-1.835708E+10	-1.847894E+10	1.127819E+6	1.218605E+8	-1.719708E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.027235E+0	9.606479E+8	1.038327E+0	2.025781E+10	1.062762E+0	9.770500E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-1.454600E-2	2.443521E-2	-3.552697E-2	-3.898121E-2	-6.814494E-3	-1.916365E+10	-1.928076E+10	-1.640211E+7	1.171101E+8	-1.789582E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.113564E+0	1.024670E+9	1.087028E+0	2.101554E+10	1.129854E+0	1.026391E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	1.167354E-2	4.282660E-2	-1.629048E-2	-3.115307E-2	2.386372E-2	-2.002381E+10	-1.998915E+10	-1.720742E+6	-3.465352E+7	-1.865902E+11
