Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362110E+2	1.770687E+0	3.133121E+10	1.709914E+0	1.432384E+9	1.749099E+0	3.131665E+10	1.738398E+0	1.460397E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-6.077264E-2	-1.070049E-2	-2.848400E-2	-5.007216E-2	-3.043783E-2	-2.989882E+10	-2.985626E+10	-2.801300E+7	-4.256727E+7	-2.761627E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.641098E+0	1.382603E+9	1.686603E+0	3.034428E+10	1.673673E+0	1.413220E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-4.267776E-2	-1.292956E-2	-3.257538E-2	-2.974821E-2	-2.559445E-2	-2.861234E+10	-2.893106E+10	-3.061692E+7	3.187182E+8	-2.660259E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.370039E+0	1.186524E+9	1.375138E+0	2.549823E+10	1.260001E+0	1.111703E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-7.614075E-3	-1.151375E-1	1.100386E-1	1.075234E-1	8.230017E-3	-2.410180E+10	-2.438653E+10	7.482109E+7	2.847248E+8	-2.240590E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.461861E+0	1.252946E+9	1.403924E+0	2.594611E+10	1.394252E+0	1.209557E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	3.639020E-2	-9.671704E-3	6.760835E-2	4.606190E-2	5.034592E-2	-2.477057E+10	-2.473655E+10	4.338992E+7	-3.401583E+7	-2.308665E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.316291E+0	1.147644E+9	1.322231E+0	2.467506E+10	1.298253E+0	1.139585E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-9.880958E-3	-2.397785E-2	1.803782E-2	1.409689E-2	6.962974E-3	-2.334916E+10	-2.353547E+10	8.059016E+6	1.863108E+8	-2.168401E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.135323E+0	1.016735E+9	1.108497E+0	2.134958E+10	1.142195E+0	1.025837E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	1.149560E-2	3.369767E-2	-6.871171E-3	-2.220207E-2	2.523483E-2	-2.036903E+10	-2.032374E+10	-9.102070E+6	-4.528594E+7	-1.894177E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.313752E+0	1.145807E+9	1.300311E+0	2.433400E+10	1.356801E+0	1.182259E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-1.301569E-2	5.649009E-2	-4.304919E-2	-6.950578E-2	1.534245E-2	-2.336015E+10	-2.315174E+10	-3.645206E+7	-2.084103E+8	-2.153320E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.248693E+0	1.098745E+9	1.299024E+0	2.431398E+10	1.256276E+0	1.108988E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-6.567955E-2	-4.274815E-2	-7.582530E-3	-2.293140E-2	-4.929104E-2	-2.321665E+10	-2.320499E+10	-1.024362E+7	-1.165747E+7	-2.153203E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.779074E+0	1.482413E+9	1.749998E+0	3.133064E+10	1.727066E+0	1.452137E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	9.984292E-3	-2.293142E-2	5.200812E-2	3.291572E-2	3.658867E-2	-2.982424E+10	-2.987850E+10	3.027592E+7	5.425907E+7	-2.764078E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.899711E+0	1.569680E+9	1.929820E+0	3.412848E+10	1.898722E+0	1.577254E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-4.764318E-2	-3.109789E-2	9.890902E-4	-1.654529E-2	-3.247954E-3	-3.247778E+10	-3.255122E+10	-7.573758E+6	7.344114E+7	-2.985127E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.807085E+0	1.502676E+9	1.827457E+0	3.253583E+10	1.795657E+0	1.502132E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-5.500563E-2	-3.179998E-2	1.142744E-2	-2.320566E-2	-8.984175E-3	-3.123386E+10	-3.103370E+10	5.435810E+5	-2.001628E+8	-2.865636E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.989907E+0	1.634927E+9	2.030182E+0	3.569000E+10	1.949676E+0	1.614393E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-6.475777E-2	-8.050545E-2	4.023136E-2	1.574768E-2	-1.298259E-2	-3.406245E+10	-3.407561E+10	2.053341E+7	1.316396E+7	-3.122673E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.842538E+0	1.528322E+9	1.774677E+0	3.171462E+10	1.776820E+0	1.488402E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	5.647054E-2	2.143589E-3	6.571740E-2	5.432695E-2	7.619676E-2	-3.003936E+10	-3.022622E+10	3.991955E+7	1.868597E+8	-2.796609E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.863045E+0	1.543156E+9	1.949310E+0	3.443173E+10	1.939586E+0	1.607039E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-8.199087E-2	-9.724137E-3	-7.654136E-2	-7.226673E-2	-5.859884E-2	-3.246866E+10	-3.282469E+10	-6.388256E+7	3.560307E+8	-3.011232E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.650721E+0	1.389565E+9	1.693962E+0	3.045879E+10	1.700841E+0	1.433022E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-6.627242E-2	6.878866E-3	-5.011954E-2	-7.315129E-2	-4.329570E-2	-2.911612E+10	-2.902577E+10	-4.345739E+7	-9.034887E+7	-2.697978E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.376534E+0	1.191223E+9	1.392668E+0	2.577098E+10	1.399449E+0	1.213344E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-2.167743E-2	6.780421E-3	-2.291446E-2	-2.845785E-2	-1.217411E-2	-2.441319E+10	-2.455764E+10	-2.212131E+7	1.444492E+8	-2.277742E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.185061E+0	1.052714E+9	1.303520E+0	2.438393E+10	1.306282E+0	1.145437E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-1.257781E-1	2.762128E-3	-1.212215E-1	-1.285402E-1	-1.066929E-1	-2.320834E+10	-2.323849E+10	-9.272292E+7	3.015345E+7	-2.145046E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.029300E+0	9.400394E+8	1.040927E+0	2.029826E+10	1.062302E+0	9.676049E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-2.849042E-2	2.137507E-2	-3.300192E-2	-4.986549E-2	-2.004557E-2	-1.943040E+10	-1.933066E+10	-2.756555E+7	-9.974330E+7	-1.810941E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.051043E+0	9.557680E+8	9.947931E-1	1.958047E+10	1.056817E+0	9.636068E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	3.713216E-2	6.202362E-2	-5.773546E-3	-2.489147E-2	4.125735E-2	-1.874003E+10	-1.861686E+10	-7.838853E+6	-1.231633E+8	-1.756075E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.728554E-1	8.268699E+8	8.325248E-1	1.705575E+10	8.567426E-1	8.177770E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	3.126663E-2	2.421785E-2	1.611277E-2	7.048774E-3	3.496702E-2	-1.621948E+10	-1.623797E+10	9.092890E+6	1.849918E+7	-1.519643E+11
5.402160E+2	6.637736E-1	1.431244E+10	7.614688E-1	7.462948E+8	6.659120E-1	1.446344E+10	6.942890E-1	6.993680E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	9.769518E-2	2.837700E-2	6.717982E-2	6.931818E-2	9.350452E-2	-1.356615E+10	-1.376407E+10	4.692674E+7	1.979215E+8	-1.285457E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.665454E-1	6.052904E+8	5.974930E-1	1.339891E+10	5.824360E-1	6.178407E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-3.511861E-2	-1.505703E-2	-1.589061E-2	-2.006158E-2	-3.718892E-2	-1.275222E+10	-1.278107E+10	-1.255030E+7	2.885350E+7	-1.198042E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.849942E-1	5.462977E+8	4.871127E-1	1.168151E+10	5.069691E-1	5.628345E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.532327E-2	1.985642E-2	-2.197487E-2	-3.517969E-2	-8.355643E-3	-1.125301E+10	-1.111868E+10	-1.653680E+7	-1.343322E+8	-1.045978E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.292715E-1	5.783271E+8	5.054684E-1	1.196711E+10	5.250439E-1	5.760088E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	2.403315E-2	1.957552E-2	4.227604E-3	4.457627E-3	2.282377E-2	-1.129664E+10	-1.139110E+10	2.318291E+6	9.445983E+7	-1.063771E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.701318E-1	5.355465E+8	4.201151E-1	1.063910E+10	4.521867E-1	5.229048E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	4.409654E-2	3.207155E-2	1.794516E-2	1.202499E-2	4.323629E-2	-1.012167E+10	-1.011620E+10	1.264174E+7	-5.475961E+6	-9.541843E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.679058E-1	6.062746E+8	5.368813E-1	1.245586E+10	5.538314E-1	5.969914E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	2.783066E-2	1.695003E-2	1.407447E-2	1.088063E-2	3.150151E-2	-1.180431E+10	-1.185887E+10	9.283141E+6	5.456103E+7	-1.104919E+11
5.420110E+2	6.623938E-1	1.429123E+10	7.039996E-1	7.047225E+8	6.444005E-1	1.412874E+10	6.825204E-1	6.907901E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	4.160579E-2	3.811986E-2	2.147915E-2	3.485923E-3	5.179986E-2	-1.358650E+10	-1.343795E+10	1.393232E+7	-1.485525E+8	-1.264071E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.670762E-1	8.226894E+8	8.821112E-1	1.782726E+10	8.899845E-1	8.420063E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-3.559737E-2	7.873225E-3	-2.290822E-2	-4.347060E-2	-2.740786E-2	-1.716283E+10	-1.698526E+10	-1.931692E+7	-1.775771E+8	-1.597953E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.074786E+0	9.729431E+8	1.072277E+0	2.078604E+10	1.113545E+0	1.004955E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-2.351519E-2	4.126860E-2	-3.875948E-2	-6.478378E-2	-3.736116E-3	-2.002035E+10	-1.978108E+10	-3.201209E+7	-2.392694E+8	-1.850961E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.180919E+0	1.049718E+9	1.109893E+0	2.137130E+10	1.153883E+0	1.034356E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	4.608076E-2	4.398976E-2	2.703607E-2	2.091003E-3	6.580721E-2	-2.050533E+10	-2.033695E+10	1.536162E+7	-1.683832E+8	-1.900794E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.394932E+0	1.204532E+9	1.254531E+0	2.362172E+10	1.276659E+0	1.123845E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	1.253563E-1	2.212829E-2	1.182730E-1	1.032280E-1	1.361235E-1	-2.242211E+10	-2.249787E+10	8.068613E+7	7.576024E+7	-2.097968E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.165732E+0	1.038732E+9	1.157416E+0	2.211071E+10	1.158326E+0	1.037595E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	1.118591E-2	9.102432E-4	7.405576E-3	1.027567E-2	1.993366E-2	-2.081932E+10	-2.107311E+10	1.136834E+6	2.537911E+8	-1.943341E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.212155E+0	1.072314E+9	1.171060E+0	2.232300E+10	1.239591E+0	1.096827E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	3.217122E-2	6.853031E-2	-2.743532E-2	-3.635909E-2	3.524449E-2	-2.117685E+10	-2.122617E+10	-2.451309E+7	4.932076E+7	-1.986031E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.087122E+0	9.818669E+8	1.073735E+0	2.080872E+10	1.045983E+0	9.557101E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	3.083749E-3	-2.775212E-2	4.113958E-2	3.083586E-2	1.527945E-2	-1.979214E+10	-1.985301E+10	2.615685E+7	6.087153E+7	-1.841635E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.332211E-1	8.705375E+8	9.818637E-1	1.937931E+10	9.551816E-1	8.895271E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-5.225252E-2	-2.668212E-2	-2.196049E-2	-2.557040E-2	-4.987469E-2	-1.838804E+10	-1.848978E+10	-1.898965E+7	1.017430E+8	-1.720018E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.079755E+0	9.765375E+8	1.038327E+0	2.025781E+10	9.961381E-1	9.193794E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	3.797357E-2	-4.218892E-2	8.361672E-2	8.016248E-2	4.570507E-2	-1.914776E+10	-1.933843E+10	5.715804E+7	1.906702E+8	-1.789423E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.078429E+0	9.755787E+8	1.087028E+0	2.101554E+10	1.055831E+0	9.628883E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-2.346101E-2	-3.119682E-2	2.259839E-2	7.735804E-3	-1.127083E-2	-2.007290E+10	-2.005266E+10	1.269035E+7	-2.024243E+7	-1.866393E+11
