Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	5.322095E-2	2.295582E+8	3.962938E-2	4.719152E+9	4.273952E-2	2.161858E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	1.589262E-2	3.110147E-3	1.048143E-2	1.278247E-2	1.386301E-2	-4.451298E+9	-4.502966E+9	1.337239E+7	5.166762E+7	-4.213087E+10
5.336180E+2	2.061081E-2	4.423825E+9	-4.509210E-4	1.914681E+8	2.012355E-2	4.415662E+9	3.209974E-2	2.086738E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-2.106173E-2	1.197619E-2	-3.255066E-2	-3.303792E-2	-2.217073E-2	-4.232357E+9	-4.206988E+9	-1.720564E+7	-2.536850E+7	-3.972974E+10
5.338100E+2	5.761874E-2	4.992821E+9	6.424325E-2	2.373806E+8	5.851793E-2	5.013037E+9	5.852768E-2	2.273329E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	6.624515E-3	9.753220E-6	5.715572E-3	6.614762E-3	6.796301E-3	-4.755441E+9	-4.785704E+9	1.004774E+7	3.026389E+7	-4.462462E+10
5.340070E+2	6.555268E-2	5.114805E+9	5.697876E-2	2.322251E+8	6.512757E-2	5.115876E+9	4.641420E-2	2.187803E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-8.573925E-3	-1.871338E-2	1.056456E-2	1.013945E-2	-7.340634E-3	-4.882580E+9	-4.897096E+9	1.344480E+7	1.451565E+7	-4.558018E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.711131E-1	3.132245E+8	1.481444E-1	6.407528E+9	1.654715E-1	3.028390E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.837330E-2	1.732712E-2	5.641649E-3	1.046183E-3	1.737855E-2	-6.142081E+9	-6.104689E+9	1.038545E+7	-3.739238E+7	-5.786463E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.348539E-1	3.584604E+8	2.467199E-1	7.941257E+9	2.732460E-1	3.789318E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	-1.498445E-2	2.652614E-2	-3.839208E-2	-4.151059E-2	-1.838280E-2	-7.589734E+9	-7.562325E+9	-2.047141E+7	-2.740872E+7	-7.157980E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.725941E-1	5.981494E+8	4.977760E-1	1.184742E+10	5.127890E-1	5.480578E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	7.535695E-2	1.501298E-2	5.980516E-2	6.034396E-2	7.611959E-2	-1.115380E+10	-1.129936E+10	5.009160E+7	1.455657E+8	-1.049781E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.083389E-1	7.654538E+8	7.799329E-1	1.623748E+10	8.266602E-1	7.696622E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	1.009953E-2	4.672733E-2	-1.832132E-2	-3.662780E-2	1.608447E-2	-1.561439E+10	-1.546782E+10	-4.208435E+6	-1.465792E+8	-1.457149E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.368767E+0	1.163181E+9	1.401299E+0	2.590527E+10	1.417148E+0	1.186568E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-3.534499E-2	1.584944E-2	-4.838130E-2	-5.119443E-2	-2.159925E-2	-2.453195E+10	-2.471870E+10	-2.338721E+7	1.867485E+8	-2.280316E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.910969E+0	1.547973E+9	1.935304E+0	3.421382E+10	1.869491E+0	1.505939E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-4.067357E-2	-6.581294E-2	4.147718E-2	2.513937E-2	1.087127E-2	-3.256542E+10	-3.270788E+10	4.203428E+7	1.424553E+8	-2.981387E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.060089E+0	1.653802E+9	2.172296E+0	3.790115E+10	2.056697E+0	1.638113E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-1.292429E-1	-1.155988E-1	3.392101E-3	-1.364402E-2	-7.953944E-2	-3.611407E+10	-3.626304E+10	1.568889E+7	1.489666E+8	-3.311583E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.207099E+0	1.758132E+9	2.309853E+0	4.004140E+10	2.233795E+0	1.763151E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.028193E-1	-7.605796E-2	-2.669660E-2	-2.676138E-2	-6.265800E-2	-3.786375E+10	-3.827824E+10	-5.018478E+6	4.144961E+8	-3.490497E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.352786E+0	1.861524E+9	2.420523E+0	4.176330E+10	2.351545E+0	1.846286E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.107293E-1	-6.897838E-2	1.241108E-3	-4.175097E-2	-3.808832E-2	-4.012191E+10	-3.991701E+10	1.523807E+7	-2.048966E+8	-3.656959E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.224027E+0	1.770146E+9	2.269236E+0	3.940943E+10	2.238995E+0	1.766822E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-6.993202E-2	-3.024107E-2	-1.496760E-2	-3.969095E-2	-2.385216E-2	-3.760637E+10	-3.764261E+10	3.324378E+6	3.624277E+7	-3.460123E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.675880E+0	1.381134E+9	1.749099E+0	3.131665E+10	1.807508E+0	1.462176E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-9.480678E-2	5.840914E-2	-1.316278E-1	-1.532159E-1	-6.447196E-2	-2.995007E+10	-2.985448E+10	-8.104177E+7	-9.559603E+7	-2.762140E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.618403E+0	1.340344E+9	1.686603E+0	3.034428E+10	1.684530E+0	1.375350E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-6.537265E-2	-2.072065E-3	-6.612776E-2	-6.330059E-2	-4.828934E-2	-2.865460E+10	-2.896893E+10	-3.500609E+7	3.143290E+8	-2.660682E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.313776E+0	1.124154E+9	1.375138E+0	2.549823E+10	1.373791E+0	1.155956E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-6.387772E-2	-1.347106E-3	-6.001538E-2	-6.253062E-2	-4.803363E-2	-2.416417E+10	-2.434228E+10	-3.180193E+7	1.781018E+8	-2.241214E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.388770E+0	1.177376E+9	1.403924E+0	2.594611E+10	1.393820E+0	1.170098E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-3.670094E-2	-1.010383E-2	-5.050667E-3	-2.659711E-2	-2.274522E-2	-2.484614E+10	-2.477601E+10	7.278757E+6	-7.012700E+7	-2.309420E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.298674E+0	1.113437E+9	1.322231E+0	2.467506E+10	1.278886E+0	1.088950E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-2.749838E-2	-4.334477E-2	1.978731E-2	1.584638E-2	-1.065445E-2	-2.338337E+10	-2.358611E+10	2.448656E+7	2.027384E+8	-2.168743E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.120517E+0	9.870021E+8	1.108497E+0	2.134958E+10	1.107795E+0	9.681532E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-3.310358E-3	-7.024289E-4	1.272297E-2	-2.607929E-3	1.042887E-2	-2.039876E+10	-2.038143E+10	1.884890E+7	-1.733497E+7	-1.894474E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.316982E+0	1.126430E+9	1.300311E+0	2.433400E+10	1.282652E+0	1.091609E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-9.785381E-3	-1.765852E-2	3.432974E-2	7.873143E-3	1.857276E-2	-2.337953E+10	-2.324239E+10	3.482084E+7	-1.371374E+8	-2.153514E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.281369E+0	1.101156E+9	1.299024E+0	2.431398E+10	1.276615E+0	1.087347E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-3.300360E-2	-2.240860E-2	4.753863E-3	-1.059500E-2	-1.661509E-2	-2.321424E+10	-2.322663E+10	1.380927E+7	1.239542E+7	-2.153179E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.695135E+0	1.394799E+9	1.749998E+0	3.133064E+10	1.702719E+0	1.388191E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-7.395530E-2	-4.727884E-2	-7.584052E-3	-2.667646E-2	-4.735092E-2	-2.991186E+10	-2.994245E+10	6.607832E+6	3.059098E+7	-2.764954E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.917637E+0	1.552706E+9	1.929820E+0	3.412848E+10	1.869457E+0	1.505914E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-2.971673E-2	-6.036261E-2	4.818026E-2	3.064588E-2	1.467850E-2	-3.249476E+10	-3.262256E+10	4.679123E+7	1.278061E+8	-2.985297E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.796262E+0	1.466568E+9	1.827457E+0	3.253583E+10	1.816822E+0	1.468752E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-6.582843E-2	-1.063513E-2	-2.056020E-2	-5.519330E-2	-1.980697E-2	-3.126997E+10	-3.106708E+10	-2.184850E+6	-2.028912E+8	-2.865997E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.998257E+0	1.609921E+9	2.030182E+0	3.569000E+10	1.973221E+0	1.579176E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-5.640780E-2	-5.696036E-2	2.503624E-2	5.525620E-4	-4.632628E-3	-3.408745E+10	-3.411083E+10	3.074485E+7	2.337540E+7	-3.122923E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.773265E+0	1.450247E+9	1.774677E+0	3.171462E+10	1.817314E+0	1.469100E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-1.280267E-2	4.263728E-2	-4.404950E-2	-5.543995E-2	6.923551E-3	-3.011744E+10	-3.024552E+10	-1.885305E+7	1.280871E+8	-2.797390E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.870264E+0	1.519086E+9	1.949310E+0	3.443173E+10	1.896876E+0	1.525274E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-7.477151E-2	-5.243373E-2	-2.661242E-2	-2.233779E-2	-5.137948E-2	-3.249273E+10	-3.290646E+10	-6.187945E+6	4.137253E+8	-3.011473E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.702835E+0	1.400264E+9	1.693962E+0	3.045879E+10	1.658845E+0	1.357215E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-1.415863E-2	-3.511716E-2	4.399026E-2	2.095852E-2	8.818092E-3	-2.910542E+10	-2.910157E+10	4.304926E+7	-3.842224E+6	-2.697871E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.382511E+0	1.172935E+9	1.392668E+0	2.577098E+10	1.449734E+0	1.209575E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-1.570050E-2	5.706620E-2	-6.722332E-2	-7.276671E-2	-6.197194E-3	-2.443148E+10	-2.456141E+10	-3.664022E+7	1.299303E+8	-2.277925E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.306308E+0	1.118855E+9	1.303520E+0	2.438393E+10	1.307258E+0	1.108981E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-4.530554E-3	3.737642E-3	-9.494676E-4	-8.268195E-3	1.455455E-2	-2.314220E+10	-2.327495E+10	9.873502E+6	1.327499E+8	-2.144385E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.064877E+0	9.475151E+8	1.040927E+0	2.029826E+10	1.012204E+0	9.006628E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	7.086751E-3	-2.872294E-2	5.267326E-2	3.580969E-2	1.553161E-2	-1.942293E+10	-1.939760E+10	4.685226E+7	-2.532549E+7	-1.810866E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.787745E-1	8.864093E+8	9.947931E-1	1.958047E+10	1.006771E+0	8.968269E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-3.513648E-2	1.197787E-2	-2.799643E-2	-4.711435E-2	-3.101128E-2	-1.880939E+10	-1.868364E+10	-1.041760E+7	-1.257420E+8	-1.756769E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.105944E-1	7.670545E+8	8.325248E-1	1.705575E+10	8.288286E-1	7.711932E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-3.099438E-2	-3.696117E-3	-1.823427E-2	-2.729826E-2	-2.729399E-2	-1.627929E+10	-1.628456E+10	-4.138744E+6	5.267544E+6	-1.520241E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.514061E-1	6.540810E+8	6.659120E-1	1.446344E+10	6.551814E-1	6.485919E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-1.236756E-2	-1.073064E-2	-3.775276E-3	-1.636919E-3	-1.655822E-2	-1.365836E+10	-1.381484E+10	5.489048E+6	1.564838E+8	-1.286379E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.784985E-1	6.023396E+8	5.974930E-1	1.339891E+10	5.994771E-1	6.092627E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-2.316550E-2	1.984017E-3	-2.097855E-2	-2.514952E-2	-2.523581E-2	-1.275517E+10	-1.278965E+10	-6.923083E+6	3.448072E+7	-1.198071E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.334257E-1	5.703521E+8	4.871127E-1	1.168151E+10	4.842365E-1	5.278987E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	3.310817E-2	-2.876140E-3	4.918913E-2	3.598431E-2	4.007579E-2	-1.122895E+10	-1.115361E+10	4.245340E+7	-7.534198E+7	-1.045738E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.641902E-1	5.212168E+8	5.054684E-1	1.196711E+10	4.759452E-1	5.220447E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-4.104811E-2	-2.952320E-2	-1.175494E-2	-1.152491E-2	-4.225749E-2	-1.135375E+10	-1.144506E+10	-8.279152E+5	9.131362E+7	-1.064342E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.339921E-1	4.997857E+8	4.201151E-1	1.063910E+10	4.404031E-1	4.969507E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	7.956839E-3	2.028796E-2	-6.410957E-3	-1.233112E-2	7.096585E-3	-1.015743E+10	-1.014215E+10	2.834954E+6	-1.528275E+7	-9.545419E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.381373E-1	5.736959E+8	5.368813E-1	1.245586E+10	5.149071E-1	5.495532E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-1.937915E-3	-2.197425E-2	2.323018E-2	2.003633E-2	1.732936E-3	-1.183688E+10	-1.190630E+10	2.414263E+7	6.942052E+7	-1.105245E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.326936E-1	6.408010E+8	6.444005E-1	1.412874E+10	6.627168E-1	6.539122E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-2.970020E-2	1.831623E-2	-3.002321E-2	-4.801643E-2	-1.950613E-2	-1.365042E+10	-1.347483E+10	-1.311121E+7	-1.755961E+8	-1.264710E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.833037E-1	8.186552E+8	8.821112E-1	1.782726E+10	8.892312E-1	8.138396E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-1.936987E-2	7.119989E-3	-5.927475E-3	-2.648986E-2	-1.118036E-2	-1.716687E+10	-1.701342E+10	4.815568E+6	-1.534446E+8	-1.597993E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.091618E+0	9.664926E+8	1.072277E+0	2.078604E+10	1.047070E+0	9.252792E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-6.683255E-3	-2.520727E-2	4.454832E-2	1.852401E-2	1.309582E-2	-2.002680E+10	-1.986076E+10	4.121331E+7	-1.660440E+8	-1.851025E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.085399E+0	9.620790E+8	1.109893E+0	2.137130E+10	1.170999E+0	1.012778E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-4.943917E-2	6.110610E-2	-8.560020E-2	-1.105453E-1	-2.971272E-2	-2.059297E+10	-2.035852E+10	-5.069894E+7	-2.344437E+8	-1.901670E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.272225E+0	1.094667E+9	1.254531E+0	2.362172E+10	1.224017E+0	1.050211E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	2.649348E-3	-3.051390E-2	4.820824E-2	3.316325E-2	1.341659E-2	-2.253197E+10	-2.257150E+10	4.445627E+7	3.953038E+7	-2.099067E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.115141E+0	9.831864E+8	1.157416E+0	2.211071E+10	1.145047E+0	9.944551E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-3.940493E-2	-1.236854E-2	-2.990648E-2	-2.703639E-2	-3.065718E-2	-2.087487E+10	-2.111625E+10	-1.126864E+7	2.413857E+8	-1.943896E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.196749E+0	1.041103E+9	1.171060E+0	2.232300E+10	1.193106E+0	1.028386E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	1.676511E-2	2.204578E-2	3.643085E-3	-5.280678E-3	1.983838E-2	-2.120806E+10	-2.129461E+10	1.271630E+7	8.655015E+7	-1.986344E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.036579E+0	9.274323E+8	1.073735E+0	2.080872E+10	1.064949E+0	9.379025E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-4.745938E-2	-8.786116E-3	-2.836955E-2	-3.867327E-2	-3.526368E-2	-1.984657E+10	-1.987082E+10	-1.047014E+7	2.424453E+7	-1.842179E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.817433E-1	8.885162E+8	9.818637E-1	1.937931E+10	9.820513E-1	8.793740E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-3.730323E-3	1.876121E-4	-3.080251E-4	-3.917935E-3	-1.352491E-3	-1.837006E+10	-1.849993E+10	9.142248E+6	1.298749E+8	-1.719838E+11
5.465100E+2	1.041781E+0	2.012430E+10	9.829076E-1	8.893425E+8	1.038327E+0	2.025781E+10	1.019000E+0	9.054610E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-5.887360E-2	-1.932709E-2	-3.609227E-2	-3.954651E-2	-5.114209E-2	-1.923496E+10	-1.935235E+10	-1.611848E+7	1.173937E+8	-1.790295E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.077444E+0	9.564334E+8	1.087028E+0	2.101554E+10	1.084613E+0	9.517863E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-2.444647E-2	-2.414699E-3	-7.169182E-3	-2.203177E-2	-1.225629E-2	-2.009204E+10	-2.006376E+10	4.647175E+6	-2.828560E+7	-1.866584E+11
