Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336180E+2	2.061081E-2	4.423825E+9	2.868217E-2	2.123132E+8	2.012355E-2	4.415662E+9	1.738003E-2	2.110791E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	8.071368E-3	-2.743519E-3	1.130215E-2	1.081489E-2	6.962367E-3	-4.211512E+9	-4.204583E+9	1.234048E+6	-6.928813E+6	-3.970889E+10
5.338100E+2	5.761874E-2	4.992821E+9	6.772701E-2	2.407059E+8	5.851793E-2	5.013037E+9	4.949848E-2	2.343156E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	1.010827E-2	-9.019445E-3	1.822852E-2	1.912771E-2	1.028006E-2	-4.752115E+9	-4.778722E+9	6.390349E+6	2.660650E+7	-4.462130E+10
5.340070E+2	6.555268E-2	5.114805E+9	3.990591E-2	2.204749E+8	6.512757E-2	5.115876E+9	7.562174E-2	2.532148E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-2.564677E-2	1.049417E-2	-3.571583E-2	-3.614094E-2	-2.441348E-2	-4.894330E+9	-4.862661E+9	-3.273988E+7	-3.166902E+7	-4.559193E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.729838E-1	3.172470E+8	1.481444E-1	6.407528E+9	1.361025E-1	2.969703E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	2.024399E-2	-1.204188E-2	3.688134E-2	3.228587E-2	1.924924E-2	-6.138059E+9	-6.110558E+9	2.027673E+7	-2.750110E+7	-5.786061E+10
5.344120E+2	2.498384E-1	7.948195E+9	3.105316E-1	4.172695E+8	2.467199E-1	7.941257E+9	2.612717E-1	3.875254E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	6.069317E-2	1.455182E-2	4.925986E-2	4.614134E-2	5.729482E-2	-7.530925E+9	-7.553732E+9	2.974408E+7	2.280677E+7	-7.152099E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.298261E-1	5.767369E+8	4.977760E-1	1.184742E+10	4.991347E-1	5.596101E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	3.258888E-2	1.358666E-3	3.069141E-2	3.123022E-2	3.335153E-2	-1.117521E+10	-1.128781E+10	1.712678E+7	1.126009E+8	-1.049995E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.449064E-1	8.058582E+8	7.799329E-1	1.623748E+10	8.294531E-1	7.985829E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	4.666707E-2	4.952027E-2	1.545328E-2	-2.853198E-3	5.265202E-2	-1.557399E+10	-1.543890E+10	7.275350E+6	-1.350954E+8	-1.456745E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.432752E+0	1.233330E+9	1.401299E+0	2.590527E+10	1.406906E+0	1.216348E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	2.864031E-2	5.606686E-3	2.584676E-2	2.303362E-2	4.238605E-2	-2.446180E+10	-2.468892E+10	1.698269E+7	2.271184E+8	-2.279614E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.954392E+0	1.612658E+9	1.935304E+0	3.421382E+10	1.964942E+0	1.620066E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	2.750010E-3	2.963785E-2	-1.055003E-2	-2.688784E-2	5.429486E-2	-3.250074E+10	-3.259375E+10	-7.407371E+6	9.301369E+7	-2.980741E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.193978E+0	1.786881E+9	2.172296E+0	3.790115E+10	2.256753E+0	1.831179E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	4.646014E-3	8.445663E-2	-6.277449E-2	-7.981061E-2	5.434944E-2	-3.598099E+10	-3.606997E+10	-4.429799E+7	8.897971E+7	-3.310252E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.369131E+0	1.914250E+9	2.309853E+0	4.004140E+10	2.341670E+0	1.892614E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	5.921320E-2	3.181662E-2	2.746136E-2	2.739658E-2	9.937454E-2	-3.770763E+10	-3.814878E+10	2.163614E+7	4.411507E+8	-3.488936E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.407474E+0	1.942132E+9	2.420523E+0	4.176330E+10	2.497246E+0	2.005167E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-5.604154E-2	7.672290E-2	-8.977237E-2	-1.327644E-1	1.659948E-2	-4.004130E+10	-3.975813E+10	-6.303525E+7	-2.831700E+8	-3.656153E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.297845E+0	1.862411E+9	2.269236E+0	3.940943E+10	2.344174E+0	1.894425E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	3.885317E-3	7.493746E-2	-4.632880E-2	-7.105214E-2	4.996518E-2	-3.751410E+10	-3.751501E+10	-3.201355E+7	9.048334E+5	-3.459200E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.743182E+0	1.459070E+9	1.749099E+0	3.131665E+10	1.811542E+0	1.509087E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-2.750488E-2	6.244363E-2	-6.836036E-2	-8.994851E-2	2.829942E-3	-2.987214E+10	-2.980757E+10	-5.001708E+7	-6.457135E+7	-2.761361E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.751340E+0	1.465002E+9	1.686603E+0	3.034428E+10	1.715662E+0	1.439721E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	6.756428E-2	2.905972E-2	3.567738E-2	3.850456E-2	8.464759E-2	-2.852995E+10	-2.890456E+10	2.528060E+7	3.746157E+8	-2.659435E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.414673E+0	1.220183E+9	1.375138E+0	2.549823E+10	1.381811E+0	1.198193E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	3.701943E-2	6.672870E-3	3.286180E-2	3.034656E-2	5.286353E-2	-2.406815E+10	-2.430004E+10	2.199051E+7	2.318942E+8	-2.240254E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.443384E+0	1.241062E+9	1.403924E+0	2.594611E+10	1.497606E+0	1.281966E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	1.791388E-2	9.368195E-2	-5.422163E-2	-7.576807E-2	3.186960E-2	-2.478245E+10	-2.466414E+10	-4.090415E+7	-1.183099E+8	-2.308784E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.386905E+0	1.199991E+9	1.322231E+0	2.467506E+10	1.300425E+0	1.139313E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	6.073263E-2	-2.180647E-2	8.648003E-2	8.253910E-2	7.757656E-2	-2.329681E+10	-2.353574E+10	6.067788E+7	2.389297E+8	-2.167878E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.156714E+0	1.032600E+9	1.108497E+0	2.134958E+10	1.137891E+0	1.021726E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	3.288639E-2	2.939416E-2	1.882313E-2	3.492231E-3	4.662562E-2	-2.035317E+10	-2.032786E+10	1.087390E+7	-2.530997E+7	-1.894018E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.346378E+0	1.170520E+9	1.300311E+0	2.433400E+10	1.354542E+0	1.178465E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	1.961053E-2	5.423142E-2	-8.164292E-3	-3.462089E-2	4.796867E-2	-2.333544E+10	-2.315554E+10	-7.944502E+6	-1.799028E+8	-2.153073E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.395223E+0	1.206040E+9	1.299024E+0	2.431398E+10	1.314629E+0	1.149589E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	8.085057E-2	1.560471E-2	8.059473E-2	6.524586E-2	9.723908E-2	-2.310935E+10	-2.316439E+10	5.645106E+7	5.503720E+7	-2.152130E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.778065E+0	1.484436E+9	1.749998E+0	3.133064E+10	1.805367E+0	1.504619E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	8.974927E-3	5.536958E-2	-2.730225E-2	-4.639466E-2	3.557930E-2	-2.982222E+10	-2.982602E+10	-2.018328E+7	3.799870E+6	-2.764058E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.961815E+0	1.618056E+9	1.929820E+0	3.412848E+10	2.012746E+0	1.654650E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	1.446109E-2	8.292670E-2	-5.093123E-2	-6.846562E-2	5.885631E-2	-3.242941E+10	-3.247383E+10	-3.659399E+7	4.442091E+7	-2.984644E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.903650E+0	1.575759E+9	1.827457E+0	3.253583E+10	1.912414E+0	1.582064E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	4.155962E-2	8.495712E-2	-8.764397E-3	-4.339749E-2	8.758108E-2	-3.116078E+10	-3.095377E+10	-6.304402E+6	-2.070108E+8	-2.864905E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.030009E+0	1.667646E+9	2.030182E+0	3.569000E+10	2.052164E+0	1.683167E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-2.465571E-2	2.198249E-2	-2.215453E-2	-4.663821E-2	2.711946E-2	-3.402973E+10	-3.400684E+10	-1.552132E+7	-2.289077E+7	-3.122345E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.799295E+0	1.499874E+9	1.774677E+0	3.171462E+10	1.795469E+0	1.497459E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	1.322808E-2	2.079268E-2	3.825857E-3	-7.564596E-3	3.295430E-2	-3.006781E+10	-3.021717E+10	2.415739E+6	1.493559E+8	-2.796894E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.963512E+0	1.619290E+9	1.949310E+0	3.443173E+10	1.965551E+0	1.620506E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	1.847627E-2	1.624086E-2	-2.039217E-3	2.235415E-3	4.186830E-2	-3.239253E+10	-3.281123E+10	-1.216177E+6	4.186971E+8	-3.010471E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.710579E+0	1.435362E+9	1.693962E+0	3.045879E+10	1.710753E+0	1.436169E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-6.414520E-3	1.679079E-2	-1.735707E-4	-2.320531E-2	1.656221E-2	-2.907032E+10	-2.902262E+10	-8.079083E+5	-4.769939E+7	-2.697520E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.426777E+0	1.228985E+9	1.392668E+0	2.577098E+10	1.452518E+0	1.249347E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	2.856503E-2	5.985002E-2	-2.574161E-2	-3.128499E-2	3.806834E-2	-2.437543E+10	-2.452164E+10	-2.036176E+7	1.462087E+8	-2.277365E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.252970E+0	1.102596E+9	1.303520E+0	2.438393E+10	1.328340E+0	1.159509E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-5.786857E-2	2.482061E-2	-7.537045E-2	-8.268918E-2	-3.878347E-2	-2.315846E+10	-2.322442E+10	-5.691326E+7	6.596311E+7	-2.144547E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.066192E+0	9.667732E+8	1.040927E+0	2.029826E+10	1.014904E+0	9.327491E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	8.401110E-3	-2.602341E-2	5.128808E-2	3.442452E-2	1.684596E-2	-1.940367E+10	-1.936552E+10	3.402411E+7	-3.815364E+7	-1.810674E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.053749E+0	9.577253E+8	9.947931E-1	1.958047E+10	9.962912E-1	9.192838E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	3.983822E-2	1.498135E-3	5.745800E-2	3.834008E-2	4.396341E-2	-1.873807E+10	-1.866119E+10	3.844150E+7	-7.688290E+7	-1.756056E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.799103E-1	8.313125E+8	8.325248E-1	1.705575E+10	8.868742E-1	8.401248E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	3.832151E-2	5.434940E-2	-6.963900E-3	-1.602789E-2	4.202190E-2	-1.621503E+10	-1.621563E+10	-8.812331E+6	5.939574E+5	-1.519599E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.622181E-1	6.730102E+8	6.659120E-1	1.446344E+10	6.581880E-1	6.746792E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-1.555575E-3	-7.723952E-3	4.030021E-3	6.168377E-3	-5.746233E-3	-1.363943E+10	-1.378876E+10	-1.668935E+6	1.493258E+8	-1.286190E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.929537E-1	6.226423E+8	5.974930E-1	1.339891E+10	6.461972E-1	6.660042E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-8.710302E-3	4.870412E-2	-5.324346E-2	-5.741442E-2	-1.078061E-2	-1.273486E+10	-1.273291E+10	-4.336191E+7	-1.958116E+6	-1.197868E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.110548E-1	5.630867E+8	4.871127E-1	1.168151E+10	4.922886E-1	5.546573E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	1.073727E-2	5.175906E-3	1.876619E-2	5.561362E-3	1.770489E-2	-1.123622E+10	-1.112685E+10	8.429461E+6	-1.093659E+8	-1.045810E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.296317E-1	5.765956E+8	5.054684E-1	1.196711E+10	4.930503E-1	5.552083E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	2.439335E-2	-1.241811E-2	3.658143E-2	3.681146E-2	2.318397E-2	-1.129837E+10	-1.141190E+10	2.138726E+7	1.135288E+8	-1.063788E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.444219E-1	5.146324E+8	4.201151E-1	1.063910E+10	4.077387E-1	4.934886E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	1.838660E-2	-1.237646E-2	3.668323E-2	3.076307E-2	1.752635E-2	-1.014259E+10	-1.014561E+10	2.114374E+7	3.026036E+6	-9.543934E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.436330E-1	5.867771E+8	5.368813E-1	1.245586E+10	5.130747E-1	5.696952E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	3.557799E-3	-2.380663E-2	3.055827E-2	2.736443E-2	7.228650E-3	-1.182380E+10	-1.188616E+10	1.708185E+7	6.235973E+7	-1.105114E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.551959E-1	6.679038E+8	6.444005E-1	1.412874E+10	6.358196E-1	6.584964E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-7.197868E-3	-8.580970E-3	1.937633E-2	1.383102E-3	2.996203E-3	-1.362332E+10	-1.347024E+10	9.407393E+6	-1.530775E+8	-1.264439E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.490732E-1	8.816066E+8	8.821112E-1	1.782726E+10	8.874794E-1	8.405627E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	4.639954E-2	5.368205E-3	6.159372E-2	4.103133E-2	5.458905E-2	-1.710392E+10	-1.698670E+10	4.104391E+7	-1.172162E+8	-1.597364E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.049281E+0	9.544762E+8	1.072277E+0	2.078604E+10	1.166147E+0	1.042168E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-4.902005E-2	9.386964E-2	-1.168654E-1	-1.428897E-1	-2.924098E-2	-2.003882E+10	-1.974387E+10	-8.769142E+7	-2.949487E+8	-1.851146E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.129949E+0	1.013137E+9	1.109893E+0	2.137130E+10	1.181732E+0	1.053443E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-4.888891E-3	7.183862E-2	-5.178244E-2	-7.672751E-2	1.483756E-2	-2.054191E+10	-2.031786E+10	-4.030614E+7	-2.240509E+8	-1.901159E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.296475E+0	1.134231E+9	1.254531E+0	2.362172E+10	1.256955E+0	1.107864E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	2.689875E-2	2.424306E-3	3.951943E-2	2.447445E-2	3.766600E-2	-2.249241E+10	-2.251385E+10	2.636709E+7	2.144120E+7	-2.098671E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.147538E+0	1.025927E+9	1.157416E+0	2.211071E+10	1.233016E+0	1.090545E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-7.007426E-3	7.560046E-2	-8.547798E-2	-8.260789E-2	1.740326E-3	-2.083213E+10	-2.102016E+10	-6.461810E+7	1.880362E+8	-1.943469E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.255491E+0	1.104429E+9	1.171060E+0	2.232300E+10	1.193125E+0	1.061686E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	7.550671E-2	2.206500E-2	6.236547E-2	5.344171E-2	7.857998E-2	-2.114474E+10	-2.126132E+10	4.274278E+7	1.165766E+8	-1.985710E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.053002E+0	9.571819E+8	1.073735E+0	2.080872E+10	1.091019E+0	9.878154E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-3.103653E-2	1.728379E-2	-3.801660E-2	-4.832032E-2	-1.884083E-2	-1.981682E+10	-1.982090E+10	-3.063350E+7	4.081181E+6	-1.841881E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.080984E+0	9.775299E+8	9.818637E-1	1.937931E+10	9.983764E-1	9.207924E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	9.551012E-2	1.651267E-2	8.260736E-2	7.899745E-2	9.788795E-2	-1.828104E+10	-1.845851E+10	5.673747E+7	1.774701E+8	-1.718948E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.102566E+0	9.932238E+8	1.038327E+0	2.025781E+10	1.007394E+0	9.273166E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	6.078432E-2	-3.093260E-2	9.517115E-2	9.171692E-2	6.851582E-2	-1.913108E+10	-1.933050E+10	6.590722E+7	1.994194E+8	-1.789256E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.105586E+0	9.954204E+8	1.087028E+0	2.101554E+10	1.134379E+0	1.019185E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	3.695953E-3	4.735079E-2	-2.879225E-2	-4.365484E-2	1.588613E-2	-2.005306E+10	-1.999636E+10	-2.376430E+7	-5.669708E+7	-1.866195E+11
