Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	4.972372E-1	1.175195E+10	5.023604E-1	5.675045E+8	4.977760E-1	1.184742E+10	4.216644E-1	5.082303E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	5.123184E-3	-7.611163E-2	8.069601E-2	8.123482E-2	5.885829E-3	-1.118444E+10	-1.133919E+10	5.927418E+7	1.547483E+8	-1.050087E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.851561E-1	7.705787E+8	7.799329E-1	1.623748E+10	7.949963E-1	7.834803E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-1.308321E-2	1.506345E-2	-9.840181E-3	-2.814666E-2	-7.098263E-3	-1.560927E+10	-1.545400E+10	-1.290164E+7	-1.552724E+8	-1.457098E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.386713E+0	1.202553E+9	1.401299E+0	2.590527E+10	1.357088E+0	1.197899E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-1.739959E-2	-4.421099E-2	2.962453E-2	2.681140E-2	-3.653845E-3	-2.449258E+10	-2.470737E+10	4.654251E+6	2.147899E+8	-2.279922E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.851925E+0	1.536620E+9	1.935304E+0	3.421382E+10	1.893457E+0	1.593353E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-9.971739E-2	-4.184706E-2	-4.153252E-2	-5.787033E-2	-4.817254E-2	-3.257677E+10	-3.262046E+10	-5.673332E+7	4.368775E+7	-2.981501E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.118551E+0	1.728083E+9	2.172296E+0	3.790115E+10	2.137285E+0	1.773122E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-7.078147E-2	-3.501122E-2	-1.873413E-2	-3.577025E-2	-2.107804E-2	-3.603979E+10	-3.612803E+10	-4.503965E+7	8.823805E+7	-3.310840E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.284024E+0	1.846908E+9	2.309853E+0	4.004140E+10	2.247691E+0	1.854522E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-2.589449E-2	-6.216270E-2	3.633299E-2	3.626821E-2	1.426685E-2	-3.777497E+10	-3.818687E+10	-7.614320E+6	4.119002E+8	-3.489609E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.456278E+0	1.970603E+9	2.420523E+0	4.176330E+10	2.274955E+0	1.874624E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-7.237402E-3	-1.455680E-1	1.813226E-1	1.383306E-1	6.540362E-2	-4.001283E+10	-3.988867E+10	9.597896E+7	-1.241557E+8	-3.655869E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.260135E+0	1.829753E+9	2.269236E+0	3.940943E+10	2.184892E+0	1.808222E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-3.382471E-2	-8.434435E-2	7.524298E-2	5.051964E-2	1.225514E-2	-3.754676E+10	-3.760121E+10	2.153152E+7	5.444991E+7	-3.459526E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.822787E+0	1.515696E+9	1.749099E+0	3.131665E+10	1.716108E+0	1.462597E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	5.210036E-2	-3.299062E-2	1.066791E-1	8.509098E-2	8.243518E-2	-2.981551E+10	-2.985406E+10	5.309911E+7	3.854484E+7	-2.760794E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.774066E+0	1.480710E+9	1.686603E+0	3.034428E+10	1.647171E+0	1.411771E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	9.029065E-2	-3.943140E-2	1.268949E-1	1.297221E-1	1.073740E-1	-2.851424E+10	-2.893251E+10	6.893846E+7	4.182736E+8	-2.659278E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.301368E+0	1.141268E+9	1.375138E+0	2.549823E+10	1.248144E+0	1.117577E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-7.628587E-2	-1.269941E-1	5.322349E-2	5.070826E-2	-6.044178E-2	-2.414706E+10	-2.438066E+10	2.369060E+7	2.335943E+8	-2.241043E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.450918E+0	1.248659E+9	1.403924E+0	2.594611E+10	1.389453E+0	1.221761E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	2.544752E-2	-1.447137E-2	6.146533E-2	3.991889E-2	3.940324E-2	-2.477486E+10	-2.472435E+10	2.689807E+7	-5.050769E+7	-2.308708E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.268879E+0	1.117938E+9	1.322231E+0	2.467506E+10	1.223430E+0	1.099356E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-5.729265E-2	-9.880104E-2	4.544932E-2	4.150840E-2	-4.044871E-2	-2.337887E+10	-2.357570E+10	1.858213E+7	1.968340E+8	-2.168698E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.097066E+0	9.945593E+8	1.108497E+0	2.134958E+10	1.168856E+0	1.059120E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-2.676226E-2	6.035949E-2	-7.179085E-2	-8.712175E-2	-1.302303E-2	-2.039121E+10	-2.029046E+10	-6.456048E+7	-1.007443E+8	-1.894399E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.259044E+0	1.110875E+9	1.300311E+0	2.433400E+10	1.222670E+0	1.098795E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-6.772314E-2	-7.764120E-2	3.637465E-2	9.918055E-3	-3.936500E-2	-2.339508E+10	-2.323521E+10	1.208024E+7	-1.598780E+8	-2.153669E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.266158E+0	1.115984E+9	1.299024E+0	2.431398E+10	1.245984E+0	1.115984E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-4.821443E-2	-5.304045E-2	2.017489E-2	4.826019E-3	-3.182592E-2	-2.319941E+10	-2.319799E+10	3.043140E+0	-1.413853E+6	-2.153030E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.782191E+0	1.486545E+9	1.749998E+0	3.133064E+10	1.708512E+0	1.456997E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	1.310151E-2	-4.148592E-2	7.367983E-2	5.458743E-2	3.970589E-2	-2.982011E+10	-2.987364E+10	2.954821E+7	5.353136E+7	-2.764037E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.844885E+0	1.531564E+9	1.929820E+0	3.412848E+10	1.870768E+0	1.576625E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.024693E-1	-5.905107E-2	-2.588389E-2	-4.341827E-2	-5.807411E-2	-3.251590E+10	-3.255185E+10	-4.506084E+7	3.595406E+7	-2.985509E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.723810E+0	1.444622E+9	1.827457E+0	3.253583E+10	1.762850E+0	1.497059E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.382801E-1	-6.460725E-2	-3.903975E-2	-7.367284E-2	-9.225864E-2	-3.129192E+10	-3.103877E+10	-5.243762E+7	-2.531440E+8	-2.866216E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.966785E+0	1.619101E+9	2.030182E+0	3.569000E+10	1.958238E+0	1.641114E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-8.787989E-2	-7.194396E-2	8.547750E-3	-1.593593E-2	-3.610471E-2	-3.407827E+10	-3.404889E+10	-2.201371E+7	-2.938316E+7	-3.122831E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.738030E+0	1.454833E+9	1.774677E+0	3.171462E+10	1.716566E+0	1.462935E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-4.803694E-2	-5.811032E-2	2.146384E-2	1.007339E-2	-2.831072E-2	-3.011285E+10	-3.025169E+10	-8.102365E+6	1.388378E+8	-2.797344E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.843643E+0	1.530673E+9	1.949310E+0	3.443173E+10	1.771763E+0	1.503630E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-1.013928E-1	-1.775475E-1	7.188016E-2	7.615479E-2	-7.800073E-2	-3.248115E+10	-3.292810E+10	2.704243E+7	4.469557E+8	-3.011357E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.654864E+0	1.395112E+9	1.693962E+0	3.045879E+10	1.598293E+0	1.375734E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-6.212948E-2	-9.566926E-2	5.657153E-2	3.353978E-2	-3.915275E-2	-2.911057E+10	-2.908305E+10	1.937733E+7	-2.751416E+7	-2.697923E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.362705E+0	1.185314E+9	1.392668E+0	2.577098E+10	1.349760E+0	1.192496E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-3.550636E-2	-4.290865E-2	1.294568E-2	7.402296E-3	-2.600305E-2	-2.441910E+10	-2.457849E+10	-7.182156E+6	1.593884E+8	-2.277802E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.332468E+0	1.163601E+9	1.303520E+0	2.438393E+10	1.214811E+0	1.093001E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	2.162981E-2	-8.870875E-2	1.176573E-1	1.103386E-1	4.071491E-2	-2.309745E+10	-2.329093E+10	7.059966E+7	1.934760E+8	-2.143937E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.064669E+0	9.712957E+8	1.040927E+0	2.029826E+10	9.782007E-1	9.185532E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	6.878737E-3	-6.272618E-2	8.646848E-2	6.960492E-2	1.532359E-2	-1.939915E+10	-1.937971E+10	5.274242E+7	-1.943533E+7	-1.810629E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.904977E-1	9.180335E+8	9.947931E-1	1.958047E+10	9.866621E-1	9.247917E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-2.341327E-2	-8.130934E-3	3.835581E-3	-1.528234E-2	-1.928808E-2	-1.877776E+10	-1.865568E+10	-6.758184E+6	-1.220826E+8	-1.756453E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.018996E-1	7.826021E+8	8.325248E-1	1.705575E+10	8.138471E-1	7.973787E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-3.968916E-2	-1.867765E-2	-1.194752E-2	-2.101151E-2	-3.598877E-2	-1.626374E+10	-1.625837E+10	-1.477656E+7	-5.370270E+6	-1.520086E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.417822E-1	6.676226E+8	6.659120E-1	1.446344E+10	6.898217E-1	7.059372E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-2.199141E-2	2.390970E-2	-4.803946E-2	-4.590110E-2	-2.618207E-2	-1.364482E+10	-1.375750E+10	-3.831462E+7	1.126801E+8	-1.286243E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.675449E-1	6.143131E+8	5.974930E-1	1.339891E+10	5.504646E-1	6.031921E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-3.411915E-2	-4.702844E-2	1.708026E-2	1.290929E-2	-3.618945E-2	-1.274319E+10	-1.279572E+10	1.112104E+7	5.252484E+7	-1.197951E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.007882E-1	5.663755E+8	4.871127E-1	1.168151E+10	5.112980E-1	5.743153E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	4.707191E-4	2.418530E-2	-1.050976E-2	-2.371458E-2	7.438342E-3	-1.123293E+10	-1.110720E+10	-7.939814E+6	-1.257352E+8	-1.045777E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.914350E-1	5.596590E+8	5.054684E-1	1.196711E+10	5.293005E-1	5.875883E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-1.380331E-2	2.383218E-2	-3.786551E-2	-3.763549E-2	-1.501269E-2	-1.131530E+10	-1.137952E+10	-2.792922E+7	6.421232E+7	-1.063958E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.186646E-1	5.074029E+8	4.201151E-1	1.063910E+10	4.248663E-1	5.105911E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-7.370757E-3	4.751207E-3	-6.201798E-3	-1.212196E-2	-8.231011E-3	-1.014982E+10	-1.012851E+10	-3.188132E+6	-2.130584E+7	-9.544657E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.398499E-1	5.944255E+8	5.368813E-1	1.245586E+10	5.232940E-1	5.831598E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-2.252572E-4	-1.358731E-2	1.655590E-2	1.336205E-2	3.445593E-3	-1.181615E+10	-1.187270E+10	1.126576E+7	5.654364E+7	-1.105038E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.787846E-1	6.941938E+8	6.444005E-1	1.412874E+10	6.753503E-1	6.952678E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	1.639081E-2	3.094974E-2	3.434299E-3	-1.455893E-2	2.658488E-2	-1.359703E+10	-1.343347E+10	-1.073940E+6	-1.635588E+8	-1.264177E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.197051E-1	8.671976E+8	8.821112E-1	1.782726E+10	9.534552E-1	9.003088E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	1.703146E-2	7.134392E-2	-3.375008E-2	-5.431247E-2	2.522097E-2	-1.711833E+10	-1.692695E+10	-3.311120E+7	-1.913713E+8	-1.597508E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.033001E+0	9.485549E+8	1.072277E+0	2.078604E+10	1.041175E+0	9.649828E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-6.530013E-2	-3.110197E-2	-8.173856E-3	-3.419816E-2	-4.552106E-2	-2.004474E+10	-1.982105E+10	-1.642791E+7	-2.236852E+8	-1.851205E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.092207E+0	9.910704E+8	1.109893E+0	2.137130E+10	1.076558E+0	9.910700E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-4.263103E-2	-3.333501E-2	1.564904E-2	-9.296025E-3	-2.290458E-2	-2.056398E+10	-2.038023E+10	3.865016E+2	-1.837444E+8	-1.901380E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.295032E+0	1.136718E+9	1.254531E+0	2.362172E+10	1.218965E+0	1.096064E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	2.545636E-2	-3.556586E-2	7.606721E-2	6.102222E-2	3.622360E-2	-2.248992E+10	-2.252565E+10	4.065434E+7	3.572845E+7	-2.098646E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.148229E+0	1.031299E+9	1.157416E+0	2.211071E+10	1.123964E+0	1.026021E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-6.317148E-3	-3.345219E-2	2.426495E-2	2.713504E-2	2.430605E-3	-2.082675E+10	-2.108469E+10	5.277965E+6	2.579323E+8	-1.943415E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.208792E+0	1.074790E+9	1.171060E+0	2.232300E+10	1.141979E+0	1.039304E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	2.880824E-2	-2.908121E-2	6.681322E-2	5.788945E-2	3.188151E-2	-2.117438E+10	-2.128370E+10	3.548604E+7	1.093199E+8	-1.986007E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.099663E+0	9.964245E+8	1.073735E+0	2.080872E+10	1.021477E+0	9.504602E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	1.562453E-2	-5.225741E-2	7.818565E-2	6.788193E-2	2.782023E-2	-1.977758E+10	-1.985826E+10	4.596431E+7	8.067899E+7	-1.841489E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.801563E-1	9.106074E+8	9.818637E-1	1.937931E+10	1.020641E+0	9.498439E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-5.317321E-3	3.877776E-2	-4.048517E-2	-4.409508E-2	-2.939489E-3	-1.834797E+10	-1.842946E+10	-3.923658E+7	8.149610E+7	-1.719617E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.047712E+0	9.591186E+8	1.038327E+0	2.025781E+10	1.013879E+0	9.448584E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	5.930523E-3	-2.444758E-2	3.383235E-2	3.037811E-2	1.366203E-2	-1.916518E+10	-1.931295E+10	1.426019E+7	1.477724E+8	-1.789597E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.106913E+0	1.001630E+9	1.087028E+0	2.101554E+10	1.033838E+0	9.595732E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	5.022299E-3	-5.319011E-2	7.307500E-2	5.821241E-2	1.721248E-2	-2.004685E+10	-2.005597E+10	4.205725E+7	9.124472E+6	-1.866132E+11
