Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336180E+2	2.061081E-2	4.423825E+9	5.289092E-3	1.972736E+8	2.012355E-2	4.415662E+9	1.356169E-2	1.994655E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-1.532171E-2	-6.561862E-3	-8.272595E-3	-8.759853E-3	-1.643072E-2	-4.226551E+9	-4.216197E+9	-2.191927E+6	-1.035479E+7	-3.972393E+10
5.338100E+2	5.761874E-2	4.992821E+9	6.200793E-2	2.375276E+8	5.851793E-2	5.013037E+9	4.496160E-2	2.216319E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	4.389192E-3	-1.355633E-2	1.704633E-2	1.794552E-2	4.560978E-3	-4.755293E+9	-4.791405E+9	1.589573E+7	3.611188E+7	-4.462447E+10
5.340070E+2	6.555268E-2	5.114805E+9	8.316206E-2	2.525410E+8	6.512757E-2	5.115876E+9	7.245683E-2	2.410419E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	1.760938E-2	7.329259E-3	1.070523E-2	1.028012E-2	1.884267E-2	-4.862264E+9	-4.874834E+9	1.149913E+7	1.256999E+7	-4.555987E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.415116E-1	2.939524E+8	1.481444E-1	6.407528E+9	1.761465E-1	3.142404E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-1.122826E-2	2.800219E-2	-3.463499E-2	-3.923046E-2	-1.222302E-2	-6.161354E+9	-6.093288E+9	-2.028808E+7	-6.806591E+7	-5.788391E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.785584E-1	3.912162E+8	2.467199E-1	7.941257E+9	2.806915E-1	3.880428E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	2.872000E-2	3.397166E-2	-2.133149E-3	-5.251660E-3	2.532165E-2	-7.556978E+9	-7.553214E+9	3.173418E+6	-3.763897E+6	-7.154704E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.903102E-1	5.414991E+8	4.977760E-1	1.184742E+10	5.019511E-1	5.442385E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-6.927043E-3	4.175041E-3	-1.164089E-2	-1.110208E-2	-6.164398E-3	-1.121045E+10	-1.130318E+10	-2.739348E+6	9.273477E+7	-1.050347E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.812512E-1	7.479836E+8	7.799329E-1	1.623748E+10	7.899203E-1	7.475271E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-1.698818E-2	9.987482E-3	-8.669182E-3	-2.697566E-2	-1.100324E-2	-1.563187E+10	-1.548995E+10	4.564592E+5	-1.419143E+8	-1.457324E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.376927E+0	1.170742E+9	1.401299E+0	2.590527E+10	1.424072E+0	1.195199E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-2.718545E-2	2.277299E-2	-4.714531E-2	-4.995844E-2	-1.343971E-2	-2.452439E+10	-2.471007E+10	-2.445735E+7	1.856783E+8	-2.280240E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.860868E+0	1.514201E+9	1.935304E+0	3.421382E+10	1.895058E+0	1.527687E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-9.077454E-2	-4.024615E-2	-3.419058E-2	-5.052839E-2	-3.922969E-2	-3.259919E+10	-3.268613E+10	-1.348579E+7	8.693527E+7	-2.981725E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.058893E+0	1.654742E+9	2.172296E+0	3.790115E+10	2.053003E+0	1.639186E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-1.304391E-1	-1.192930E-1	5.890012E-3	-1.114611E-2	-8.073565E-2	-3.611313E+10	-3.626197E+10	1.555597E+7	1.488337E+8	-3.311574E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.187846E+0	1.746262E+9	2.309853E+0	4.004140E+10	2.208205E+0	1.748749E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.220717E-1	-1.016483E-1	-2.035862E-2	-2.042341E-2	-8.191036E-2	-3.787562E+10	-3.829265E+10	-2.487312E+6	4.170272E+8	-3.490616E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.354303E+0	1.864399E+9	2.420523E+0	4.176330E+10	2.299992E+0	1.813545E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.092117E-1	-1.205311E-1	5.431145E-2	1.131938E-2	-3.657070E-2	-4.011903E+10	-3.994975E+10	5.085337E+7	-1.692813E+8	-3.656931E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.152673E+0	1.721299E+9	2.269236E+0	3.940943E+10	2.200921E+0	1.743607E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.412860E-1	-6.831475E-2	-4.824790E-2	-7.297124E-2	-9.520613E-2	-3.765522E+10	-3.766583E+10	-2.230817E+7	1.061022E+7	-3.460611E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.669148E+0	1.378135E+9	1.749099E+0	3.131665E+10	1.745533E+0	1.422131E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-1.015385E-1	-3.565738E-3	-7.638460E-2	-9.797275E-2	-7.120367E-2	-2.995307E+10	-2.989452E+10	-4.399570E+7	-5.854996E+7	-2.762170E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.586815E+0	1.319702E+9	1.686603E+0	3.034428E+10	1.680506E+0	1.376226E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-9.696034E-2	-6.096258E-3	-9.369125E-2	-9.086408E-2	-7.987703E-2	-2.867525E+10	-2.896806E+10	-5.652385E+7	2.928113E+8	-2.660888E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.354632E+0	1.154919E+9	1.375138E+0	2.549823E+10	1.308563E+0	1.113657E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-2.302169E-2	-6.657527E-2	4.606881E-2	4.355358E-2	-7.177602E-3	-2.413341E+10	-2.438458E+10	4.126197E+7	2.511657E+8	-2.240906E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.348485E+0	1.150556E+9	1.403924E+0	2.594611E+10	1.389140E+0	1.170540E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-7.698593E-2	-1.478388E-2	-4.065560E-2	-6.220205E-2	-6.303021E-2	-2.487296E+10	-2.477557E+10	-1.998335E+7	-9.738910E+7	-2.309689E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.281116E+0	1.102744E+9	1.322231E+0	2.467506E+10	1.278601E+0	1.092505E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-4.505590E-2	-4.363062E-2	2.515646E-3	-1.425280E-3	-2.821197E-2	-2.339406E+10	-2.358255E+10	1.023867E+7	1.884905E+8	-2.168850E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.154846E+0	1.013129E+9	1.108497E+0	2.134958E+10	1.115549E+0	9.774008E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	3.101830E-2	7.051791E-3	3.929741E-2	2.396651E-2	4.475752E-2	-2.037264E+10	-2.037218E+10	3.572782E+7	-4.560517E+5	-1.894213E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.283646E+0	1.104540E+9	1.300311E+0	2.433400E+10	1.308514E+0	1.113622E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-4.312155E-2	8.202920E-3	-2.486787E-2	-5.132447E-2	-1.476340E-2	-2.340142E+10	-2.322038E+10	-9.082869E+6	-1.810411E+8	-2.153733E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.246373E+0	1.078087E+9	1.299024E+0	2.431398E+10	1.264860E+0	1.082805E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-6.799967E-2	-3.416437E-2	-1.848643E-2	-3.383530E-2	-5.161116E-2	-2.323731E+10	-2.323117E+10	-4.718624E+6	-6.132480E+6	-2.153409E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.719645E+0	1.413974E+9	1.749998E+0	3.133064E+10	1.714121E+0	1.399956E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-4.944465E-2	-3.587652E-2	5.524270E-3	-1.356814E-2	-2.284028E-2	-2.989268E+10	-2.993068E+10	1.401751E+7	3.800066E+7	-2.764762E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.832036E+0	1.493738E+9	1.929820E+0	3.412848E+10	1.848186E+0	1.494598E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.153184E-1	-8.163302E-2	-1.615099E-2	-3.368537E-2	-7.092317E-2	-3.255372E+10	-3.263388E+10	-8.597534E+5	8.015515E+7	-2.985887E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.782506E+0	1.458587E+9	1.827457E+0	3.253583E+10	1.742479E+0	1.419975E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-7.958416E-2	-8.497829E-2	4.002722E-2	5.394126E-3	-3.356270E-2	-3.127795E+10	-3.111586E+10	3.861171E+7	-1.620947E+8	-2.866076E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.954351E+0	1.580547E+9	2.030182E+0	3.569000E+10	1.942491E+0	1.561172E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.003142E-1	-8.769005E-2	1.185951E-2	-1.262417E-2	-4.853905E-2	-3.411682E+10	-3.412883E+10	1.937554E+7	1.200609E+7	-3.123216E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.705355E+0	1.403832E+9	1.774677E+0	3.171462E+10	1.745548E+0	1.422142E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-8.071208E-2	-2.912878E-2	-4.019285E-2	-5.158330E-2	-6.098586E-2	-3.016385E+10	-3.029248E+10	-1.830990E+7	1.286302E+8	-2.797854E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.917612E+0	1.554473E+9	1.949310E+0	3.443173E+10	1.883221E+0	1.519330E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-2.742394E-2	-6.608938E-2	3.439080E-2	3.866543E-2	-4.031915E-3	-3.245735E+10	-3.291240E+10	3.514260E+7	4.550559E+8	-3.011119E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.683410E+0	1.388257E+9	1.693962E+0	3.045879E+10	1.709980E+0	1.397033E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-3.358355E-2	1.601799E-2	-2.656979E-2	-4.960154E-2	-1.060682E-2	-2.911742E+10	-2.906176E+10	-8.775675E+6	-5.566716E+7	-2.697991E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.366240E+0	1.163157E+9	1.392668E+0	2.577098E+10	1.415576E+0	1.189202E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-3.197180E-2	2.290756E-2	-4.933597E-2	-5.487936E-2	-2.246849E-2	-2.444125E+10	-2.458178E+10	-2.604415E+7	1.405264E+8	-2.278023E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.264213E+0	1.090748E+9	1.303520E+0	2.438393E+10	1.296209E+0	1.104936E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-4.662522E-2	-7.310965E-3	-3.199553E-2	-3.931425E-2	-2.754011E-2	-2.317030E+10	-2.327899E+10	-1.418789E+7	1.086885E+8	-2.144666E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.070426E+0	9.532147E+8	1.040927E+0	2.029826E+10	1.071102E+0	9.460242E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	1.263560E-2	3.017516E-2	-6.759977E-4	-1.753957E-2	2.108045E-2	-1.941723E+10	-1.935224E+10	7.190456E+6	-6.498730E+7	-1.810809E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.037529E+0	9.298672E+8	9.947931E-1	1.958047E+10	9.962368E-1	8.931739E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	2.361805E-2	1.443709E-3	4.129226E-2	2.217434E-2	2.774325E-2	-1.876593E+10	-1.868730E+10	3.669333E+7	-7.863107E+7	-1.756335E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.303124E-1	7.828030E+8	8.325248E-1	1.705575E+10	8.437524E-1	7.855292E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-1.127632E-2	1.122760E-2	-1.343993E-2	-2.250392E-2	-7.575925E-3	-1.626354E+10	-1.627022E+10	-2.726246E+6	6.680042E+6	-1.520084E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.838729E-1	6.788730E+8	6.659120E-1	1.446344E+10	6.696192E-1	6.626019E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	2.009925E-2	3.707173E-3	1.425372E-2	1.639207E-2	1.590859E-2	-1.363357E+10	-1.380083E+10	1.627113E+7	1.672659E+8	-1.286131E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.079116E-1	6.249624E+8	5.974930E-1	1.339891E+10	6.602429E-1	6.559828E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	6.247627E-3	6.274985E-2	-5.233126E-2	-5.650223E-2	4.177321E-3	-1.273254E+10	-1.274293E+10	-3.102045E+7	1.038335E+7	-1.197845E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.721909E-1	5.286396E+8	4.871127E-1	1.168151E+10	4.985921E-1	5.418673E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-2.812663E-2	1.147944E-2	-2.640125E-2	-3.960607E-2	-2.115901E-2	-1.127067E+10	-1.113964E+10	-1.322764E+7	-1.310230E+8	-1.046155E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.003641E-1	5.486345E+8	5.054684E-1	1.196711E+10	5.088349E-1	5.490980E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-4.874226E-3	3.366528E-3	-8.470778E-3	-8.240755E-3	-6.083607E-3	-1.132633E+10	-1.141801E+10	-4.635009E+5	9.167804E+7	-1.064068E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.349091E-1	5.021803E+8	4.201151E-1	1.063910E+10	4.312885E-1	4.943550E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	8.873803E-3	1.117334E-2	3.620630E-3	-2.299536E-3	8.013549E-3	-1.015504E+10	-1.014475E+10	7.825276E+6	-1.029243E+7	-9.545179E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.329881E-1	5.717882E+8	5.368813E-1	1.245586E+10	5.120017E-1	5.513336E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-7.087085E-3	-2.487968E-2	2.098644E-2	1.779260E-2	-3.416235E-3	-1.183879E+10	-1.190452E+10	2.045461E+7	6.573249E+7	-1.105264E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.490840E-1	6.541829E+8	6.444005E-1	1.412874E+10	7.064664E-1	6.886138E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-1.330973E-2	6.206590E-2	-5.738240E-2	-7.537563E-2	-3.115659E-3	-1.363704E+10	-1.344013E+10	-3.443087E+7	-1.969157E+8	-1.264577E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.634032E-1	8.062879E+8	8.821112E-1	1.782726E+10	8.473471E-1	7.880669E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-3.927044E-2	-3.476413E-2	1.605607E-2	-4.506309E-3	-3.108093E-2	-1.717924E+10	-1.703920E+10	1.822100E+7	-1.400391E+8	-1.598117E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.038007E+0	9.302064E+8	1.072277E+0	2.078604E+10	1.061684E+0	9.393756E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-6.029422E-2	-1.059296E-2	-2.367696E-2	-4.970126E-2	-4.051515E-2	-2.006309E+10	-1.984666E+10	-9.169155E+6	-2.164264E+8	-1.851388E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.119093E+0	9.877544E+8	1.109893E+0	2.137130E+10	1.079781E+0	9.521513E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-1.574465E-2	-3.011145E-2	3.931187E-2	1.436680E-2	3.981803E-3	-2.056729E+10	-2.041915E+10	3.560310E+7	-1.481417E+8	-1.901413E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.234010E+0	1.069312E+9	1.254531E+0	2.362172E+10	1.218228E+0	1.049886E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-3.556638E-2	-3.630299E-2	1.578160E-2	7.366158E-4	-2.479913E-2	-2.255733E+10	-2.257183E+10	1.942585E+7	1.449996E+7	-2.099320E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.179897E+0	1.030907E+9	1.157416E+0	2.211071E+10	1.164192E+0	1.011740E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	2.535081E-2	6.776340E-3	1.570438E-2	1.857447E-2	3.409856E-2	-2.082715E+10	-2.109897E+10	1.916712E+7	2.718214E+8	-1.943419E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.164473E+0	1.019961E+9	1.171060E+0	2.232300E+10	1.179744E+0	1.022719E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-1.551074E-2	8.683705E-3	-1.527068E-2	-2.419445E-2	-1.243747E-2	-2.122921E+10	-2.130028E+10	-2.757578E+6	7.107628E+7	-1.986555E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.039870E+0	9.315286E+8	1.073735E+0	2.080872E+10	1.035645E+0	9.209938E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-4.416844E-2	-3.808951E-2	4.224780E-3	-6.078935E-3	-3.197274E-2	-1.984248E+10	-1.988773E+10	1.053479E+7	4.524947E+7	-1.842138E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.852109E-1	8.927364E+8	9.818637E-1	1.937931E+10	9.648169E-1	8.709934E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-2.627762E-4	-1.704683E-2	2.039397E-2	1.678406E-2	2.115056E-3	-1.836584E+10	-1.850831E+10	2.174297E+7	1.424756E+8	-1.719796E+11
5.465100E+2	1.041781E+0	2.012430E+10	9.938072E-1	8.988372E+8	1.038327E+0	2.025781E+10	1.020340E+0	9.101892E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-4.797407E-2	-1.798709E-2	-2.653274E-2	-2.998698E-2	-4.024256E-2	-1.922546E+10	-1.934762E+10	-1.135197E+7	1.221602E+8	-1.790200E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.142652E+0	1.004474E+9	1.087028E+0	2.101554E+10	1.112351E+0	9.751432E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	4.076170E-2	2.532297E-2	3.030132E-2	1.543873E-2	5.295188E-2	-2.004400E+10	-2.004040E+10	2.933111E+7	-3.601668E+6	-1.866104E+11
