Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	4.286064E-2	2.207538E+8	3.962938E-2	4.719152E+9	6.774336E-3	1.951412E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	5.532309E-3	-3.285504E-2	3.608630E-2	3.838735E-2	3.502695E-3	-4.460103E+9	-4.524011E+9	2.561260E+7	6.390783E+7	-4.213967E+10
5.336180E+2	2.061081E-2	4.423825E+9	4.374856E-2	2.213769E+8	2.012355E-2	4.415662E+9	2.445701E-2	2.076917E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	2.313776E-2	4.333465E-3	1.929155E-2	1.880429E-2	2.202876E-2	-4.202448E+9	-4.207970E+9	1.368511E+7	5.522244E+6	-3.969983E+10
5.338100E+2	5.761874E-2	4.992821E+9	5.978409E-2	2.326294E+8	5.851793E-2	5.013037E+9	4.725734E-2	2.238747E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	2.165349E-3	-1.126058E-2	1.252674E-2	1.342593E-2	2.337135E-3	-4.760192E+9	-4.789163E+9	8.754727E+6	2.897088E+7	-4.462937E+10
5.340070E+2	6.555268E-2	5.114805E+9	5.845586E-2	2.316973E+8	6.512757E-2	5.115876E+9	6.856926E-2	2.390012E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-7.096824E-3	3.441687E-3	-1.011340E-2	-1.053851E-2	-5.863533E-3	-4.883108E+9	-4.876875E+9	-7.303812E+6	-6.232959E+6	-4.558071E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.669613E-1	3.078384E+8	1.481444E-1	6.407528E+9	1.451517E-1	2.933568E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.422149E-2	-2.992651E-3	2.180960E-2	1.721414E-2	1.322673E-2	-6.147468E+9	-6.114171E+9	1.448157E+7	-3.329626E+7	-5.787002E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.548831E-1	3.695353E+8	2.467199E-1	7.941257E+9	2.765194E-1	3.865972E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	5.044686E-3	2.979949E-2	-2.163629E-2	-2.475481E-2	1.646338E-3	-7.578659E+9	-7.554660E+9	-1.706187E+7	-2.399919E+7	-7.156873E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.653400E-1	5.873909E+8	4.977760E-1	1.184742E+10	4.885353E-1	5.370790E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	6.810284E-2	-9.240757E-3	7.680479E-2	7.734360E-2	6.886549E-2	-1.116456E+10	-1.131034E+10	5.031191E+7	1.457860E+8	-1.049888E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.765510E-1	7.356030E+8	7.799329E-1	1.623748E+10	7.930409E-1	7.532070E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-2.168835E-2	1.310806E-2	-1.648994E-2	-3.479642E-2	-1.570341E-2	-1.564425E+10	-1.548427E+10	-1.760395E+7	-1.599747E+8	-1.457448E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.394989E+0	1.169577E+9	1.401299E+0	2.590527E+10	1.390220E+0	1.177065E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-9.123187E-3	-1.107898E-2	4.768925E-3	1.955792E-3	4.622557E-3	-2.452555E+10	-2.472820E+10	-7.488052E+6	2.026476E+8	-2.280252E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.827368E+0	1.472988E+9	1.935304E+0	3.421382E+10	1.775838E+0	1.450764E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.242741E-1	-1.594663E-1	5.153004E-2	3.519223E-2	-7.272924E-2	-3.264041E+10	-3.276305E+10	2.222462E+7	1.226457E+8	-2.982137E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.085764E+0	1.654311E+9	2.172296E+0	3.790115E+10	2.069753E+0	1.659374E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-1.035679E-1	-1.025435E-1	1.601174E-2	-1.024385E-3	-5.386444E-2	-3.611356E+10	-3.624178E+10	-5.062883E+6	1.282148E+8	-3.311578E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.275851E+0	1.787700E+9	2.309853E+0	4.004140E+10	2.274599E+0	1.804767E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-3.406679E-2	-3.525465E-2	1.252638E-3	1.187856E-3	6.094544E-3	-3.783418E+10	-3.823663E+10	-1.706691E+7	4.024476E+8	-3.490201E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.342941E+0	1.834779E+9	2.420523E+0	4.176330E+10	2.322220E+0	1.838567E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.205743E-1	-9.830330E-2	2.072108E-2	-2.227100E-2	-4.793327E-2	-4.014865E+10	-3.992473E+10	-3.788337E+6	-2.239230E+8	-3.657227E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.182389E+0	1.722115E+9	2.269236E+0	3.940943E+10	2.222322E+0	1.767663E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.115709E-1	-4.691364E-2	-3.993388E-2	-6.465722E-2	-6.549100E-2	-3.765440E+10	-3.764177E+10	-4.554819E+7	-1.262980E+7	-3.460603E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.746609E+0	1.416318E+9	1.749099E+0	3.131665E+10	1.715471E+0	1.407917E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-2.407736E-2	-3.362760E-2	3.113839E-2	9.550242E-3	6.257460E-3	-2.991489E+10	-2.990874E+10	8.400698E+6	-6.153568E+6	-2.761788E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.694412E+0	1.379690E+9	1.686603E+0	3.034428E+10	1.627784E+0	1.345679E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	1.063663E-2	-5.881899E-2	6.662844E-2	6.945562E-2	2.771994E-2	-2.861526E+10	-2.899860E+10	3.401008E+7	3.833452E+8	-2.660288E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.357510E+0	1.143277E+9	1.375138E+0	2.549823E+10	1.362848E+0	1.157637E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-2.014350E-2	-1.228980E-2	-5.338462E-3	-7.853697E-3	-4.299406E-3	-2.414505E+10	-2.434060E+10	-1.436057E+7	1.955432E+8	-2.241023E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.413624E+0	1.182654E+9	1.403924E+0	2.594611E+10	1.398696E+0	1.183081E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-1.184596E-2	-5.227925E-3	1.492841E-2	-6.618034E-3	2.109764E-3	-2.484086E+10	-2.476303E+10	-4.270392E+5	-7.783279E+7	-2.309368E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.353600E+0	1.140533E+9	1.322231E+0	2.467506E+10	1.305586E+0	1.116995E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	2.742776E-2	-1.664464E-2	4.801333E-2	4.407240E-2	4.427169E-2	-2.335627E+10	-2.355806E+10	2.353820E+7	2.017900E+8	-2.168472E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.079824E+0	9.484176E+8	1.108497E+0	2.134958E+10	1.103588E+0	9.736232E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-4.400363E-2	-4.908626E-3	-2.376411E-2	-3.909501E-2	-3.026441E-2	-2.043735E+10	-2.037596E+10	-2.520557E+7	-6.138944E+7	-1.894860E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.313577E+0	1.112448E+9	1.300311E+0	2.433400E+10	1.282626E+0	1.100698E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-1.319063E-2	-1.768507E-2	3.095103E-2	4.494436E-3	1.516751E-2	-2.339351E+10	-2.323330E+10	1.174978E+7	-1.602085E+8	-2.153653E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.334857E+0	1.127381E+9	1.299024E+0	2.431398E+10	1.290432E+0	1.106239E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	2.048400E-2	-8.591945E-3	4.442481E-2	2.907594E-2	3.687251E-2	-2.318801E+10	-2.320774E+10	2.114190E+7	1.972804E+7	-2.152916E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.720883E+0	1.398265E+9	1.749998E+0	3.133064E+10	1.742233E+0	1.426912E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-4.820652E-2	-7.764668E-3	-2.134944E-2	-4.044185E-2	-2.160214E-2	-2.990839E+10	-2.990373E+10	-2.864655E+7	-4.663408E+6	-2.764919E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.923374E+0	1.540358E+9	1.929820E+0	3.412848E+10	1.894135E+0	1.534727E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-2.398027E-2	-3.568496E-2	2.923908E-2	1.170470E-2	2.041496E-2	-3.250711E+10	-3.259375E+10	5.631244E+6	8.664614E+7	-2.985421E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.808656E+0	1.459858E+9	1.827457E+0	3.253583E+10	1.821230E+0	1.482981E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-5.343432E-2	-6.227583E-3	-1.257364E-2	-4.720673E-2	-7.412857E-3	-3.127668E+10	-3.105285E+10	-2.312357E+7	-2.238300E+8	-2.866064E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.034106E+0	1.618061E+9	2.030182E+0	3.569000E+10	1.933457E+0	1.562637E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-2.055943E-2	-9.672406E-2	1.006483E-1	7.616463E-2	3.121575E-2	-3.407931E+10	-3.412737E+10	5.542473E+7	4.805528E+7	-3.122841E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.728015E+0	1.403270E+9	1.774677E+0	3.171462E+10	1.802804E+0	1.469903E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-5.805194E-2	2.812735E-2	-7.478883E-2	-8.617929E-2	-3.832571E-2	-3.016441E+10	-3.024472E+10	-6.663340E+7	8.030672E+7	-2.797860E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.867653E+0	1.501257E+9	1.949310E+0	3.443173E+10	1.915427E+0	1.549839E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-7.738281E-2	-3.388286E-2	-4.777458E-2	-4.349995E-2	-5.399078E-2	-3.251056E+10	-3.288189E+10	-4.858243E+7	3.713308E+8	-3.011651E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.664646E+0	1.358802E+9	1.693962E+0	3.045879E+10	1.686387E+0	1.387274E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-5.234735E-2	-7.575533E-3	-2.174007E-2	-4.477181E-2	-2.937062E-2	-2.914688E+10	-2.907152E+10	-2.847160E+7	-7.536309E+7	-2.698286E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.444776E+0	1.204514E+9	1.392668E+0	2.577098E+10	1.410760E+0	1.191644E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	4.656431E-2	1.809202E-2	3.401568E-2	2.847229E-2	5.606762E-2	-2.439990E+10	-2.457934E+10	1.286998E+7	1.794405E+8	-2.277610E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.315158E+0	1.113557E+9	1.303520E+0	2.438393E+10	1.292771E+0	1.107898E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	4.319486E-3	-1.074924E-2	2.238746E-2	1.506873E-2	2.340459E-2	-2.314750E+10	-2.327603E+10	5.658924E+6	1.285353E+8	-2.144438E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.029435E+0	9.130582E+8	1.040927E+0	2.029826E+10	1.022297E+0	9.159255E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-2.835547E-2	-1.862968E-2	7.137777E-3	-9.725791E-3	-1.991062E-2	-1.945738E+10	-1.938234E+10	-2.867258E+6	-7.504501E+7	-1.811211E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.055530E+0	9.313701E+8	9.947931E-1	1.958047E+10	9.975010E-1	8.983259E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	4.161949E-2	2.707897E-3	5.802951E-2	3.891159E-2	4.574468E-2	-1.876443E+10	-1.868215E+10	3.304416E+7	-8.228024E+7	-1.756319E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.240107E-1	7.689067E+8	8.325248E-1	1.705575E+10	8.268341E-1	7.771923E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-1.757806E-2	-5.690657E-3	-2.823415E-3	-1.188741E-2	-1.387767E-2	-1.627744E+10	-1.627856E+10	-8.285539E+6	1.120749E+6	-1.520223E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.899406E-1	6.748263E+8	6.659120E-1	1.446344E+10	6.680893E-1	6.645205E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	2.616696E-2	2.177279E-3	2.185133E-2	2.398968E-2	2.197630E-2	-1.363761E+10	-1.379892E+10	1.030584E+7	1.613006E+8	-1.286171E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.036034E-1	6.142413E+8	5.974930E-1	1.339891E+10	5.696925E-1	5.946817E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	1.939399E-3	-2.780058E-2	3.391095E-2	2.973998E-2	-1.309067E-4	-1.274327E+10	-1.280423E+10	1.955961E+7	6.096341E+7	-1.197952E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.271075E-1	5.605622E+8	4.871127E-1	1.168151E+10	4.753014E-1	5.276861E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	2.678998E-2	-1.181128E-2	5.180609E-2	3.860126E-2	3.375760E-2	-1.123874E+10	-1.115382E+10	3.287609E+7	-8.491928E+7	-1.045835E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.873009E-1	5.326289E+8	5.054684E-1	1.196711E+10	5.322547E-1	5.681096E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-1.793741E-2	2.678632E-2	-4.495375E-2	-4.472373E-2	-1.914679E-2	-1.134233E+10	-1.139900E+10	-3.548072E+7	5.666082E+7	-1.064228E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.104385E-1	4.786926E+8	4.201151E-1	1.063910E+10	4.380805E-1	5.012679E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-1.559677E-2	1.796540E-2	-2.764200E-2	-3.356217E-2	-1.645702E-2	-1.017853E+10	-1.013783E+10	-2.257537E+7	-4.069307E+7	-9.547528E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.642754E-1	5.866438E+8	5.368813E-1	1.245586E+10	5.179036E-1	5.579237E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	2.420023E-2	-1.897777E-2	4.637185E-2	4.317801E-2	2.787108E-2	-1.182394E+10	-1.189793E+10	2.872018E+7	7.399807E+7	-1.105116E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.315020E-1	6.338185E+8	6.444005E-1	1.412874E+10	6.629591E-1	6.608793E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-3.089177E-2	1.855860E-2	-3.145715E-2	-4.945037E-2	-2.069770E-2	-1.365741E+10	-1.346786E+10	-2.706082E+7	-1.895457E+8	-1.264780E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.113631E-1	8.302041E+8	8.821112E-1	1.782726E+10	8.571858E-1	7.987349E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	8.689471E-3	-2.492541E-2	5.417727E-2	3.361488E-2	1.687898E-2	-1.715532E+10	-1.702853E+10	3.146923E+7	-1.267909E+8	-1.597878E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.095550E+0	9.594528E+8	1.072277E+0	2.078604E+10	1.064245E+0	9.456988E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-2.751179E-3	-8.031665E-3	3.130479E-2	5.280486E-3	1.702789E-2	-2.003384E+10	-1.984034E+10	1.375405E+7	-1.935032E+8	-1.851096E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.078522E+0	9.475037E+8	1.109893E+0	2.137130E+10	1.148651E+0	1.005608E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-5.631615E-2	3.875854E-2	-7.012962E-2	-9.507469E-2	-3.658970E-2	-2.060754E+10	-2.036569E+10	-5.810380E+7	-2.418486E+8	-1.901816E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.241788E+0	1.062071E+9	1.254531E+0	2.362172E+10	1.245985E+0	1.074691E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-2.778848E-2	-8.546453E-3	-4.197040E-3	-1.924202E-2	-1.702123E-2	-2.256457E+10	-2.254702E+10	-1.261988E+7	-1.754577E+7	-2.099393E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.139679E+0	9.904194E+8	1.157416E+0	2.211071E+10	1.146554E+0	1.004119E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-1.486658E-2	-1.086221E-2	-6.874459E-3	-4.004370E-3	-6.118826E-3	-2.086763E+10	-2.110659E+10	-1.369916E+7	2.389551E+8	-1.943824E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.219272E+0	1.046272E+9	1.171060E+0	2.232300E+10	1.137421E+0	9.976368E+8	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	3.928798E-2	-3.363893E-2	8.185067E-2	7.292691E-2	4.236125E-2	-2.120290E+10	-2.132536E+10	4.863496E+7	1.224688E+8	-1.986292E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.154574E+0	1.000872E+9	1.073735E+0	2.080872E+10	1.058858E+0	9.418750E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	7.053602E-2	-1.487685E-2	9.571658E-2	8.541287E-2	8.273172E-2	-1.977313E+10	-1.986684E+10	5.899677E+7	9.371144E+7	-1.841445E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.014303E+0	9.024394E+8	9.818637E-1	1.937931E+10	9.495389E-1	8.642841E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	2.882895E-2	-3.232480E-2	6.476366E-2	6.115375E-2	3.120678E-2	-1.835613E+10	-1.851502E+10	3.815536E+7	1.588880E+8	-1.719699E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.048545E+0	9.264679E+8	1.038327E+0	2.025781E+10	1.069944E+0	9.497435E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	6.763298E-3	3.161692E-2	-2.139939E-2	-2.485362E-2	1.449481E-2	-1.919783E+10	-1.930807E+10	-2.327565E+7	1.102366E+8	-1.789924E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.058701E+0	9.335953E+8	1.087028E+0	2.101554E+10	1.082179E+0	9.584277E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-4.318886E-2	-4.848520E-3	-2.347775E-2	-3.834034E-2	-3.099867E-2	-2.011488E+10	-2.005712E+10	-2.483247E+7	-5.776525E+7	-1.866813E+11
