Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	1.521439E-2	1.994187E+8	3.962938E-2	4.719152E+9	2.689741E-2	2.163802E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-2.211394E-2	-1.273197E-2	-1.168302E-2	-9.381972E-3	-2.414355E-2	-4.481438E+9	-4.502772E+9	-1.696143E+7	2.133380E+7	-4.216101E+10
5.336180E+2	2.061081E-2	4.423825E+9	2.646190E-2	2.075236E+8	2.012355E-2	4.415662E+9	6.529063E-3	2.019284E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	5.851091E-3	-1.359449E-2	1.993283E-2	1.944558E-2	4.742090E-3	-4.216301E+9	-4.213734E+9	5.595136E+6	-2.567725E+6	-3.971368E+10
5.338100E+2	5.761874E-2	4.992821E+9	6.144901E-2	2.327350E+8	5.851793E-2	5.013037E+9	5.662707E-2	2.374739E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	3.830270E-3	-1.890855E-3	4.821935E-3	5.721124E-3	4.002056E-3	-4.760086E+9	-4.775563E+9	-4.738902E+6	1.547725E+7	-4.462927E+10
5.340070E+2	6.555268E-2	5.114805E+9	9.624765E-2	2.578106E+8	6.512757E-2	5.115876E+9	4.989277E-2	2.326958E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	3.069497E-2	-1.523481E-2	4.635489E-2	4.592977E-2	3.192826E-2	-4.856995E+9	-4.883180E+9	2.511481E+7	2.618567E+7	-4.555460E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.676099E-1	3.092336E+8	1.481444E-1	6.407528E+9	1.415693E-1	2.977419E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.487004E-2	-6.575103E-3	2.604060E-2	2.144514E-2	1.387528E-2	-6.146072E+9	-6.109786E+9	1.149167E+7	-3.628616E+7	-5.786862E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.601789E-1	3.759380E+8	2.467199E-1	7.941257E+9	2.406799E-1	3.680627E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	1.034051E-2	-6.040001E-3	1.949902E-2	1.638051E-2	6.942159E-3	-7.572257E+9	-7.573195E+9	7.875336E+6	9.380207E+5	-7.156232E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.057238E-1	5.528756E+8	4.977760E-1	1.184742E+10	5.093506E-1	5.586895E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	8.486585E-3	1.157462E-2	-3.626843E-3	-3.088037E-3	9.249229E-3	-1.119907E+10	-1.128873E+10	-5.813912E+6	8.966021E+7	-1.050234E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.871854E-1	7.556944E+8	7.799329E-1	1.623748E+10	8.197586E-1	7.789296E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-1.105397E-2	3.982577E-2	-3.257326E-2	-5.087974E-2	-5.069024E-3	-1.562415E+10	-1.545855E+10	-2.323523E+7	-1.656060E+8	-1.457247E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.397884E+0	1.195759E+9	1.401299E+0	2.590527E+10	1.385085E+0	1.180039E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-6.227885E-3	-1.621419E-2	1.279944E-2	9.986303E-3	7.517859E-3	-2.449937E+10	-2.472523E+10	1.571992E+7	2.258556E+8	-2.279990E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.823411E+0	1.502390E+9	1.935304E+0	3.421382E+10	1.837134E+0	1.500776E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.282312E-1	-9.817071E-2	-1.372269E-2	-3.006050E-2	-7.668636E-2	-3.261100E+10	-3.271304E+10	1.613939E+6	1.020350E+8	-2.981843E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.074087E+0	1.683025E+9	2.172296E+0	3.790115E+10	2.044628E+0	1.647997E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-1.152447E-1	-1.276677E-1	2.945909E-2	1.242297E-2	-6.554132E-2	-3.608485E+10	-3.625315E+10	3.502800E+7	1.683057E+8	-3.311291E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.187914E+0	1.765048E+9	2.309853E+0	4.004140E+10	2.287107E+0	1.820040E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.220036E-1	-2.274637E-2	-9.919246E-2	-9.925724E-2	-8.184228E-2	-3.785683E+10	-3.822136E+10	-5.499219E+7	3.645224E+8	-3.490428E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.249547E+0	1.809459E+9	2.420523E+0	4.176330E+10	2.292358E+0	1.823766E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-2.139684E-1	-1.281650E-1	-4.281134E-2	-8.580341E-2	-1.413274E-1	-4.017397E+10	-3.993953E+10	-1.430629E+7	-2.344410E+8	-3.657480E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.208339E+0	1.779765E+9	2.269236E+0	3.940943E+10	2.115890E+0	1.698558E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-8.562086E-2	-1.533462E-1	9.244867E-2	6.772533E-2	-3.954100E-2	-3.759675E+10	-3.771088E+10	8.120684E+7	1.141252E+8	-3.460026E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.716726E+0	1.425513E+9	1.749099E+0	3.131665E+10	1.737006E+0	1.429733E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-5.396088E-2	-1.209287E-2	-2.027985E-2	-4.186800E-2	-2.362606E-2	-2.990569E+10	-2.988692E+10	-4.219832E+6	-1.877410E+7	-2.761696E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.650546E+0	1.377825E+9	1.686603E+0	3.034428E+10	1.697313E+0	1.401571E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-3.322915E-2	1.071095E-2	-4.676728E-2	-4.394011E-2	-1.614584E-2	-2.861712E+10	-2.894271E+10	-2.374597E+7	3.255892E+8	-2.660307E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.352935E+0	1.163369E+9	1.375138E+0	2.549823E+10	1.319700E+0	1.133647E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-2.471858E-2	-5.543818E-2	3.323484E-2	3.071960E-2	-8.874490E-3	-2.412496E+10	-2.436459E+10	2.972147E+7	2.396252E+8	-2.240822E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.343088E+0	1.156273E+9	1.403924E+0	2.594611E+10	1.455048E+0	1.229679E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-8.238227E-2	5.112426E-2	-1.119601E-1	-1.335065E-1	-6.842655E-2	-2.486724E+10	-2.471643E+10	-7.340600E+7	-1.508118E+8	-2.309631E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.293625E+0	1.120631E+9	1.322231E+0	2.467506E+10	1.325596E+0	1.137830E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-3.254668E-2	3.364386E-3	-3.197014E-2	-3.591106E-2	-1.570275E-2	-2.337617E+10	-2.353723E+10	-1.719939E+7	1.610524E+8	-2.168671E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.103624E+0	9.837175E+8	1.108497E+0	2.134958E+10	1.166503E+0	1.024951E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-2.020363E-2	5.800635E-2	-6.287908E-2	-7.820998E-2	-6.464403E-3	-2.040205E+10	-2.032463E+10	-4.123377E+7	-7.741764E+7	-1.894507E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.281716E+0	1.112049E+9	1.300311E+0	2.433400E+10	1.310086E+0	1.126826E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-4.505118E-2	9.774728E-3	-2.836931E-2	-5.482591E-2	-1.669303E-2	-2.339391E+10	-2.320718E+10	-1.477641E+7	-1.867347E+8	-2.153657E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.243667E+0	1.084631E+9	1.299024E+0	2.431398E+10	1.366971E+0	1.167187E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-7.070543E-2	6.794744E-2	-1.233040E-1	-1.386529E-1	-5.431692E-2	-2.323076E+10	-2.314679E+10	-8.255562E+7	-8.396948E+7	-2.153344E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.796280E+0	1.482839E+9	1.749998E+0	3.133064E+10	1.670391E+0	1.382469E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	2.719007E-2	-7.960657E-2	1.258890E-1	1.067966E-1	5.379444E-2	-2.982382E+10	-2.994817E+10	1.003706E+8	1.243537E+8	-2.764074E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.911497E+0	1.565864E+9	1.929820E+0	3.412848E+10	1.892011E+0	1.539712E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-3.585647E-2	-3.780838E-2	1.948629E-2	1.951910E-3	8.538760E-3	-3.248160E+10	-3.258877E+10	2.615172E+7	1.071666E+8	-2.985166E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.808184E+0	1.491417E+9	1.827457E+0	3.253583E+10	1.862595E+0	1.518841E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-5.390681E-2	3.513756E-2	-5.441128E-2	-8.904437E-2	-7.885354E-3	-3.124512E+10	-3.101699E+10	-2.742397E+7	-2.281304E+8	-2.865748E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.944772E+0	1.589842E+9	2.030182E+0	3.569000E+10	1.974166E+0	1.598003E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.098929E-1	-5.601551E-2	-2.939374E-2	-5.387742E-2	-5.811776E-2	-3.410753E+10	-3.409200E+10	-8.161097E+6	-1.553055E+7	-3.123123E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.790479E+0	1.478659E+9	1.774677E+0	3.171462E+10	1.733001E+0	1.426892E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	4.411472E-3	-4.167544E-2	5.747737E-2	4.608692E-2	2.413769E-2	-3.008903E+10	-3.028773E+10	5.176701E+7	1.987071E+8	-2.797106E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.807408E+0	1.490858E+9	1.949310E+0	3.443173E+10	1.936506E+0	1.571282E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-1.376279E-1	-1.280409E-2	-1.290985E-1	-1.248238E-1	-1.142359E-1	-3.252096E+10	-3.286045E+10	-8.042447E+7	3.394888E+8	-3.011755E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.681025E+0	1.399787E+9	1.693962E+0	3.045879E+10	1.695580E+0	1.400341E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-3.596903E-2	1.618306E-3	-1.455559E-2	-3.758734E-2	-1.299231E-2	-2.910589E+10	-2.905845E+10	-5.536949E+5	-4.744518E+7	-2.697876E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.427627E+0	1.217191E+9	1.392668E+0	2.577098E+10	1.423304E+0	1.207156E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	2.941510E-2	3.063596E-2	4.322523E-3	-1.220864E-3	3.891841E-2	-2.438722E+10	-2.456383E+10	1.003474E+7	1.766052E+8	-2.277483E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.245055E+0	1.085632E+9	1.303520E+0	2.438393E+10	1.275556E+0	1.102326E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-6.578331E-2	-2.796406E-2	-3.050053E-2	-3.781925E-2	-4.669821E-2	-2.317542E+10	-2.328160E+10	-1.669450E+7	1.061819E+8	-2.144717E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.062081E+0	9.537817E+8	1.040927E+0	2.029826E+10	1.031449E+0	9.291278E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	4.290388E-3	-9.477857E-3	3.063181E-2	1.376825E-2	1.273524E-2	-1.941666E+10	-1.936914E+10	2.465389E+7	-4.752386E+7	-1.810804E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.003423E+0	9.115132E+8	9.947931E-1	1.958047E+10	9.788127E-1	8.917814E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-1.048823E-2	-1.598035E-2	2.461004E-2	5.492117E-3	-6.363036E-3	-1.878428E+10	-1.868869E+10	1.973180E+7	-9.559260E+7	-1.756518E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.280289E-1	7.851259E+8	8.325248E-1	1.705575E+10	8.849562E-1	8.251885E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-1.355984E-2	5.243144E-2	-5.692729E-2	-6.599129E-2	-9.859453E-3	-1.626122E+10	-1.623056E+10	-4.006260E+7	-3.065631E+7	-1.520061E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.907579E-1	6.862096E+8	6.659120E-1	1.446344E+10	7.041472E-1	6.969012E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	2.698429E-2	3.823522E-2	-1.338929E-2	-1.125093E-2	2.279363E-2	-1.362623E+10	-1.376653E+10	-1.069162E+7	1.403031E+8	-1.286058E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.797997E-1	6.062541E+8	5.974930E-1	1.339891E+10	6.144105E-1	6.332314E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-2.186429E-2	1.691746E-2	-3.461078E-2	-3.878175E-2	-2.393459E-2	-1.275125E+10	-1.276568E+10	-2.697732E+7	1.442648E+7	-1.198032E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.074532E-1	5.541218E+8	4.871127E-1	1.168151E+10	5.416163E-1	5.815826E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	7.135711E-3	5.450365E-2	-3.416312E-2	-4.736794E-2	1.410333E-2	-1.124518E+10	-1.109993E+10	-2.746081E+7	-1.452562E+8	-1.045900E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.205822E-1	5.635824E+8	5.054684E-1	1.196711E+10	5.113398E-1	5.601009E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.534390E-2	5.871471E-3	9.242410E-3	9.472432E-3	1.413452E-2	-1.131138E+10	-1.140700E+10	3.481588E+6	9.562313E+7	-1.063919E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.383848E-1	5.043516E+8	4.201151E-1	1.063910E+10	4.362370E-1	5.068141E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	1.234945E-2	1.612190E-2	2.147717E-3	-3.772450E-3	1.148919E-2	-1.015287E+10	-1.013229E+10	-2.462417E+6	-2.058012E+7	-9.544962E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.640556E-1	5.949090E+8	5.368813E-1	1.245586E+10	5.225416E-1	5.680487E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	2.398046E-2	-1.433971E-2	4.151401E-2	3.832017E-2	2.765131E-2	-1.181567E+10	-1.188781E+10	2.686027E+7	7.213816E+7	-1.105033E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.959484E-1	6.899498E+8	6.444005E-1	1.412874E+10	6.262947E-1	6.416634E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	3.355460E-2	-1.810585E-2	6.965368E-2	5.166045E-2	4.374867E-2	-1.360128E+10	-1.348708E+10	4.828635E+7	-1.141985E+8	-1.264219E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.126374E-1	8.460940E+8	8.821112E-1	1.782726E+10	8.903782E-1	8.290355E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	9.963757E-3	8.267004E-3	2.225914E-2	1.696753E-3	1.815327E-2	-1.713943E+10	-1.699823E+10	1.705850E+7	-1.412016E+8	-1.597719E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.025810E+0	9.276453E+8	1.072277E+0	2.078604E+10	1.107487E+0	9.830784E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-7.249113E-2	3.521055E-2	-8.167738E-2	-1.077017E-1	-5.271206E-2	-2.006565E+10	-1.980296E+10	-5.543315E+7	-2.626904E+8	-1.851414E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.084187E+0	9.697112E+8	1.109893E+0	2.137130E+10	1.074196E+0	9.594576E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-5.065103E-2	-3.569689E-2	9.990934E-3	-1.495413E-2	-3.092457E-2	-2.058534E+10	-2.041184E+10	1.025360E+7	-1.734912E+8	-1.901594E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.201388E+0	1.054165E+9	1.254531E+0	2.362172E+10	1.285765E+0	1.109569E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-6.818848E-2	3.123374E-2	-8.437723E-2	-9.942222E-2	-5.742123E-2	-2.257248E+10	-2.251215E+10	-5.540455E+7	-6.033044E+7	-2.099472E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.138530E+0	1.008870E+9	1.157416E+0	2.211071E+10	1.077111E+0	9.615258E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-1.601575E-2	-8.030487E-2	6.141903E-2	6.428912E-2	-7.267998E-3	-2.084918E+10	-2.114918E+10	4.734452E+7	2.999988E+8	-1.943639E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.211243E+0	1.061267E+9	1.171060E+0	2.232300E+10	1.149028E+0	1.012552E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	3.125896E-2	-2.203214E-2	6.221486E-2	5.329109E-2	3.433223E-2	-2.118790E+10	-2.131045E+10	4.871434E+7	1.225482E+8	-1.986142E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.092144E+0	9.754448E+8	1.073735E+0	2.080872E+10	1.019701E+0	9.207927E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	8.105314E-3	-5.403329E-2	7.244232E-2	6.213860E-2	2.030101E-2	-1.979856E+10	-1.988793E+10	5.465210E+7	8.936677E+7	-1.841699E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.282214E-1	8.573237E+8	9.818637E-1	1.937931E+10	9.557903E-1	8.754466E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-5.725223E-2	-2.607341E-2	-2.756891E-2	-3.117882E-2	-5.487440E-2	-1.840125E+10	-1.850386E+10	-1.812283E+7	1.026098E+8	-1.720150E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.058169E+0	9.509625E+8	1.038327E+0	2.025781E+10	1.089730E+0	9.704795E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	1.638735E-2	5.140343E-2	-3.156184E-2	-3.501608E-2	2.411886E-2	-1.917334E+10	-1.928733E+10	-1.951696E+7	1.139952E+8	-1.789679E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.138168E+0	1.008610E+9	1.087028E+0	2.101554E+10	1.083671E+0	9.661802E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	3.627787E-2	-3.356854E-3	5.449732E-2	3.963473E-2	4.846806E-2	-2.003987E+10	-2.004936E+10	4.242943E+7	9.496655E+6	-1.866063E+11
