Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	1.404112E+0	2.569513E+10	1.430404E+0	1.182313E+9	1.401299E+0	2.590527E+10	1.335418E+0	1.123087E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	2.629238E-2	-6.588095E-2	9.498646E-2	9.217333E-2	4.003812E-2	-2.451282E+10	-2.478218E+10	5.922587E+7	2.693615E+8	-2.280124E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.949936E+0	1.541796E+9	1.935304E+0	3.421382E+10	1.830195E+0	1.466907E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.706370E-3	-1.051094E-1	1.197408E-1	1.034030E-1	4.983848E-2	-3.257160E+10	-3.274691E+10	7.488884E+7	1.753099E+8	-2.981449E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.151592E+0	1.681329E+9	2.172296E+0	3.790115E+10	2.171004E+0	1.703735E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-3.774057E-2	-1.292247E-3	-1.941220E-2	-3.644832E-2	1.196285E-2	-3.608654E+10	-3.619742E+10	-2.240574E+7	1.108720E+8	-3.311308E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.184804E+0	1.704310E+9	2.309853E+0	4.004140E+10	2.234801E+0	1.748068E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.251143E-1	-7.505199E-2	-4.999749E-2	-5.006227E-2	-8.495293E-2	-3.791757E+10	-3.829333E+10	-4.375780E+7	3.757568E+8	-3.491035E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.393794E+0	1.848918E+9	2.420523E+0	4.176330E+10	2.376068E+0	1.846234E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-6.972089E-2	-4.445476E-2	1.772595E-2	-2.526613E-2	2.920132E-3	-4.013451E+10	-3.991706E+10	2.684134E+6	-2.174506E+8	-3.657086E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.277074E+0	1.768155E+9	2.269236E+0	3.940943E+10	2.266875E+0	1.770355E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.688498E-2	-2.361362E-3	1.019972E-2	-1.452362E-2	2.919487E-2	-3.760836E+10	-3.763908E+10	-2.200118E+6	3.071827E+7	-3.460142E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.751089E+0	1.404206E+9	1.749099E+0	3.131665E+10	1.811196E+0	1.453705E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-1.959794E-2	6.209767E-2	-6.010746E-2	-8.169561E-2	1.073688E-2	-2.992700E+10	-2.986295E+10	-4.949858E+7	-6.405284E+7	-2.761909E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.723726E+0	1.385273E+9	1.686603E+0	3.034428E+10	1.681942E+0	1.363886E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	3.995031E-2	-4.660972E-3	4.178411E-2	4.461128E-2	5.703362E-2	-2.860968E+10	-2.898040E+10	2.138682E+7	3.707220E+8	-2.660233E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.407665E+0	1.166579E+9	1.375138E+0	2.549823E+10	1.345786E+0	1.130292E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	3.001164E-2	-2.935207E-2	6.187894E-2	5.936371E-2	4.585573E-2	-2.412175E+10	-2.436794E+10	3.628684E+7	2.461906E+8	-2.240790E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.391351E+0	1.155290E+9	1.403924E+0	2.594611E+10	1.396081E+0	1.165241E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-3.411990E-2	-7.843338E-3	-4.730123E-3	-2.627657E-2	-2.016418E-2	-2.486822E+10	-2.478087E+10	-9.951408E+6	-8.735716E+7	-2.309641E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.305778E+0	1.096079E+9	1.322231E+0	2.467506E+10	1.270427E+0	1.077925E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-2.039377E-2	-5.180416E-2	3.535132E-2	3.141039E-2	-3.549843E-3	-2.340072E+10	-2.359713E+10	1.815460E+7	1.964064E+8	-2.168917E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.130698E+0	9.749348E+8	1.108497E+0	2.134958E+10	1.147703E+0	9.926442E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	6.870159E-3	3.920643E-2	-1.700537E-2	-3.233627E-2	2.060938E-2	-2.041083E+10	-2.035694E+10	-1.770944E+7	-5.389330E+7	-1.894595E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.391557E+0	1.155433E+9	1.300311E+0	2.433400E+10	1.356067E+0	1.137436E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	6.478963E-2	5.575627E-2	3.548996E-2	9.033367E-3	9.314778E-2	-2.335053E+10	-2.319657E+10	1.799688E+7	-1.539614E+8	-2.153224E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.367734E+0	1.138949E+9	1.299024E+0	2.431398E+10	1.304930E+0	1.101901E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	5.336078E-2	5.905718E-3	6.280393E-2	4.745506E-2	6.974929E-2	-2.317644E+10	-2.321208E+10	3.704789E+7	3.563403E+7	-2.152801E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.822627E+0	1.453706E+9	1.749998E+0	3.133064E+10	1.773550E+0	1.427545E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	5.353673E-2	2.355293E-2	4.907620E-2	2.998379E-2	8.014110E-2	-2.985295E+10	-2.990310E+10	2.616115E+7	5.014429E+7	-2.764365E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.884258E+0	1.496351E+9	1.929820E+0	3.412848E+10	1.891727E+0	1.509666E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-6.309552E-2	-3.809236E-2	-7.468779E-3	-2.500316E-2	-1.870030E-2	-3.255111E+10	-3.261881E+10	-1.331445E+7	6.770045E+7	-2.985861E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.859591E+0	1.479283E+9	1.827457E+0	3.253583E+10	1.884610E+0	1.504720E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-2.499388E-3	5.715222E-2	-2.501852E-2	-5.965161E-2	4.352207E-2	-3.125726E+10	-3.103111E+10	-2.543668E+7	-2.261431E+8	-2.865869E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.019466E+0	1.589906E+9	2.030182E+0	3.569000E+10	2.013803E+0	1.594496E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-3.519941E-2	-1.637865E-2	5.662918E-3	-1.882076E-2	1.657576E-2	-3.410747E+10	-3.409551E+10	-4.589722E+6	-1.195917E+7	-3.123123E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.804794E+0	1.441367E+9	1.774677E+0	3.171462E+10	1.848924E+0	1.479922E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	1.872635E-2	7.424691E-2	-4.413010E-2	-5.552056E-2	3.845257E-2	-3.012632E+10	-3.023470E+10	-3.855500E+7	1.083851E+8	-2.797479E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.965249E+0	1.552392E+9	1.949310E+0	3.443173E+10	1.871067E+0	1.495309E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	2.021381E-2	-7.824296E-2	9.418214E-2	9.845677E-2	4.360584E-2	-3.245943E+10	-3.293642E+10	5.708278E+7	4.769960E+8	-3.011140E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.748877E+0	1.402676E+9	1.693962E+0	3.045879E+10	1.706440E+0	1.380910E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	3.188319E-2	1.247800E-2	4.243694E-2	1.940520E-2	5.485992E-2	-2.910300E+10	-2.907788E+10	2.176597E+7	-2.512551E+7	-2.697847E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.467884E+0	1.208246E+9	1.392668E+0	2.577098E+10	1.343695E+0	1.128839E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	6.967217E-2	-4.897290E-2	1.241885E-1	1.186451E-1	7.917548E-2	-2.439617E+10	-2.464214E+10	7.940730E+7	2.459778E+8	-2.277572E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.316336E+0	1.103385E+9	1.303520E+0	2.438393E+10	1.293413E+0	1.093898E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	5.497857E-3	-1.010659E-2	2.292318E-2	1.560445E-2	2.458296E-2	-2.315767E+10	-2.329003E+10	9.487029E+6	1.323634E+8	-2.144540E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.078485E+0	9.388070E+8	1.040927E+0	2.029826E+10	1.058278E+0	9.305026E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	2.069497E-2	1.735102E-2	2.020752E-2	3.343952E-3	2.913983E-2	-1.943164E+10	-1.936776E+10	8.304416E+6	-6.387334E+7	-1.810953E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.004920E+0	8.879041E+8	9.947931E-1	1.958047E+10	9.932174E-1	8.852921E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-8.991345E-3	-1.575684E-3	1.170226E-2	-7.415661E-3	-4.866148E-3	-1.880789E+10	-1.869518E+10	2.612014E+6	-1.127124E+8	-1.756754E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.203620E-1	7.602018E+8	8.325248E-1	1.705575E+10	8.615446E-1	7.937928E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-2.122678E-2	2.901986E-2	-4.118265E-2	-5.024664E-2	-1.752639E-2	-1.628614E+10	-1.626196E+10	-3.359101E+7	-2.418472E+7	-1.520310E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.819289E-1	6.644148E+8	6.659120E-1	1.446344E+10	6.589099E-1	6.529821E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	1.815530E-2	-7.002096E-3	2.301904E-2	2.515740E-2	1.396464E-2	-1.364803E+10	-1.381045E+10	1.143271E+7	1.624275E+8	-1.286276E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.254573E-1	6.253400E+8	5.974930E-1	1.339891E+10	6.529812E-1	6.488623E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	2.379327E-2	5.548820E-2	-2.752396E-2	-3.169493E-2	2.172296E-2	-1.273217E+10	-1.275005E+10	-2.352231E+7	1.788149E+7	-1.197841E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.136122E-1	5.479502E+8	4.871127E-1	1.168151E+10	5.032937E-1	5.448446E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	1.329467E-2	1.618101E-2	1.031849E-2	-2.886334E-3	2.026230E-2	-1.125136E+10	-1.113667E+10	3.105647E+6	-1.146897E+8	-1.045962E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.343140E-1	5.622746E+8	5.054684E-1	1.196711E+10	5.264319E-1	5.609233E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	2.907565E-2	2.096357E-2	7.882057E-3	8.112079E-3	2.786627E-2	-1.131269E+10	-1.140618E+10	1.351256E+6	9.349280E+7	-1.063932E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.256843E-1	4.871097E+8	4.201151E-1	1.063910E+10	4.298305E-1	4.937951E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-3.509676E-4	9.715371E-3	-4.146173E-3	-1.006634E-2	-1.211221E-3	-1.017011E+10	-1.014531E+10	-6.685396E+6	-2.480310E+7	-9.546686E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.160753E-1	5.496546E+8	5.368813E-1	1.245586E+10	5.257632E-1	5.604586E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-2.399984E-2	-1.111810E-2	-9.687897E-3	-1.288174E-2	-2.032899E-2	-1.186093E+10	-1.189540E+10	-1.080407E+7	3.447382E+7	-1.105486E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.744660E-1	6.592510E+8	6.444005E-1	1.412874E+10	6.212417E-1	6.268066E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	1.207224E-2	-2.315881E-2	5.322428E-2	3.523105E-2	2.226631E-2	-1.363197E+10	-1.350193E+10	3.244440E+7	-1.300405E+8	-1.264526E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.072038E-1	8.202909E+8	8.821112E-1	1.782726E+10	9.098372E-1	8.273512E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	4.530163E-3	2.772595E-2	-2.633401E-3	-2.319578E-2	1.271968E-2	-1.716523E+10	-1.699991E+10	-7.060395E+6	-1.653205E+8	-1.597977E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.090466E+0	9.470968E+8	1.072277E+0	2.078604E+10	1.066176E+0	9.359906E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-7.835171E-3	-6.101327E-3	2.429046E-2	-1.733844E-3	1.194390E-2	-2.004620E+10	-1.985005E+10	1.110616E+7	-1.961511E+8	-1.851219E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.128618E+0	9.734954E+8	1.109893E+0	2.137130E+10	1.157064E+0	9.991487E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-6.220230E-3	4.717075E-2	-2.844591E-2	-5.339098E-2	1.350622E-2	-2.058155E+10	-2.037215E+10	-2.565329E+7	-2.093981E+8	-1.901556E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.263280E+0	1.066673E+9	1.254531E+0	2.362172E+10	1.280679E+0	1.085049E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-6.295871E-3	2.614769E-2	-1.739858E-2	-3.244356E-2	4.471375E-3	-2.255997E+10	-2.253667E+10	-1.837537E+7	-2.330126E+7	-2.099347E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.192307E+0	1.017564E+9	1.157416E+0	2.211071E+10	1.135835E+0	9.843966E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	3.776097E-2	-2.158138E-2	5.647226E-2	5.934235E-2	4.650872E-2	-2.084049E+10	-2.112631E+10	3.316762E+7	2.858219E+8	-1.943552E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.160153E+0	9.953158E+8	1.171060E+0	2.232300E+10	1.172945E+0	1.010185E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-1.983111E-2	1.884929E-3	-1.279228E-2	-2.171604E-2	-1.675785E-2	-2.125385E+10	-2.131282E+10	-1.486901E+7	5.896485E+7	-1.986801E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.086048E+0	9.440397E+8	1.073735E+0	2.080872E+10	1.153515E+0	9.966828E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	2.009467E-3	7.978037E-2	-6.746719E-2	-7.777091E-2	1.420517E-2	-1.982996E+10	-1.981204E+10	-5.264305E+7	-1.792838E+7	-1.842013E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.651250E-1	8.603687E+8	9.818637E-1	1.937931E+10	1.011868E+0	8.982523E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-2.034868E-2	3.000417E-2	-4.674294E-2	-5.035285E-2	-1.797085E-2	-1.839820E+10	-1.848105E+10	-3.788362E+7	8.284905E+7	-1.720119E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.051181E+0	9.199142E+8	1.038327E+0	2.025781E+10	1.039220E+0	9.172592E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	9.400043E-3	8.928921E-4	1.196139E-2	8.507151E-3	1.713155E-2	-1.920439E+10	-1.934055E+10	2.655060E+6	1.361673E+8	-1.789989E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.145909E+0	9.854602E+8	1.087028E+0	2.101554E+10	1.084644E+0	9.488241E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	4.401915E-2	-2.384127E-3	6.126586E-2	4.640327E-2	5.620933E-2	-2.006302E+10	-2.006672E+10	3.663611E+7	3.703334E+6	-1.866294E+11
